"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8958" 8958 0.755698807872896 0.3 2.6 1641.70017377465 58109.9892718239 3413.71833685377
"8959" 8959 0.760511244415732 0.3 2.6 1640.62913486473 58137.3775288908 3410.94325920005
"8960" 8960 0.759554745373275 0.3 2.6 1638.68075697505 57981.1742404793 3410.69418548423
"8961" 8961 0.7604976957643 0.3 2.6 1638.87160828221 57919.0869396503 3410.80642554954
"8962" 8962 0.761727692966802 0.3 2.6 1638.96381097866 57672.6294567718 3411.52353038079
"8963" 8963 0.757136746456575 0.3 2.6 1637.87987135298 57852.5278138923 3411.81963344641
"8964" 8964 0.760113845259831 0.3 2.6 1638.82846903725 57795.4397645531 3410.79639885882
"8965" 8965 0.758800818138038 0.3 2.6 1629.46753805552 59231.983959125 3411.05392077579
"8966" 8966 0.758685580671621 0.3 2.6 1631.23916043654 59233.1221219739 3411.02578068033
"8967" 8967 0.757958852200328 0.3 2.6 1627.96442182562 59116.3948702304 3411.65092049404
"8968" 8968 0.759672852635945 0.3 2.6 1627.96411139769 58943.8003577309 3410.90128977718
"8969" 8969 0.761517296558565 0.3 2.6 1627.75908070889 58784.3978089322 3411.29293414294
"8970" 8970 0.762558936296858 0.3 2.6 1626.32275359457 58562.140940227 3412.41949690145
"8971" 8971 0.763910313519787 0.3 2.6 1631.73185467679 59243.457503328 3413.05269285663
"8972" 8972 0.76149074103668 0.3 2.6 1631.36094541784 59270.2381747523 3410.99692590156
"8973" 8973 0.758685426958819 0.3 2.6 1629.63560063204 59600.0538752511 3411.37671051077
"8974" 8974 0.763042155257043 0.3 2.6 1629.51084234226 60138.1244141428 3412.85257168098
"8975" 8975 0.762636742668592 0.3 2.6 1631.47384328495 60184.4893390181 3412.70611286264
"8976" 8976 0.759177393941876 0.3 2.6 1634.56876036165 60121.2836423903 3412.30968341867
"8977" 8977 0.759784600410132 0.3 2.6 1631.9214427197 60302.728579796 3412.15901942277
"8978" 8978 0.758265701089382 0.3 2.6 1634.41372639697 59920.9789321131 3412.35031859009
"8979" 8979 0.759214407714775 0.3 2.6 1632.08480717925 59804.6098178006 3411.44271068643
"8980" 8980 0.760571007506207 0.3 2.6 1631.19745174747 59824.840533347 3411.25594165704
"8981" 8981 0.761993574843483 0.3 2.6 1629.29676495243 59785.8077183586 3411.65992979339
"8982" 8982 0.759850720908371 0.3 2.6 1629.13214081808 59437.8319278821 3410.89666795134
"8983" 8983 0.761833386543963 0.3 2.6 1640.68456056738 59133.3281905005 3412.15025269994
"8984" 8984 0.759004739284193 0.3 2.6 1632.18393686981 60066.3725019856 3411.96818933467
"8985" 8985 0.761689782718398 0.3 2.6 1633.13096556759 60048.1419331966 3412.06869801839
"8986" 8986 0.757319673633651 0.3 2.6 1630.65097582205 59853.9481757671 3412.71395337226
"8987" 8987 0.757074415565215 0.3 2.6 1632.08990117341 60189.9498364458 3413.66954399247
"8988" 8988 0.759191956159491 0.3 2.6 1639.08367313747 59054.0488421566 3411.29652474007
"8989" 8989 0.759003507900388 0.3 2.6 1638.72009193146 59082.9924818733 3411.32498540925
"8990" 8990 0.75983009553762 0.3 2.6 1640.970520692 58825.7187744995 3411.3114692981
"8991" 8991 0.759446658928469 0.3 2.6 1638.18023192057 58571.4847788543 3410.71082093122
"8992" 8992 0.759516550406392 0.3 2.6 1639.09379148851 58391.222508177 3410.73625457651
"8993" 8993 0.761710148749415 0.3 2.6 1636.27471999696 58337.1611142845 3411.04451970956
"8994" 8994 0.762215980841883 0.3 2.6 1636.72667695389 58152.2041104745 3411.4744713764
"8995" 8995 0.759973407073757 0.3 2.6 1635.14218232594 58273.5387918128 3410.4967533745
"8996" 8996 0.760226370852619 0.3 2.6 1638.22031264985 58259.871467707 3410.633331372
"8997" 8997 0.758926666280512 0.3 2.6 1641.33927609083 57980.589552041 3411.06702352827
"8998" 8998 0.75995543785159 0.3 2.6 1643.38510342278 58097.5411194891 3411.32921072169
"8999" 8999 0.760272215671394 0.3 2.6 1643.53682121919 57040.9448233936 3411.82731200038
"9000" 9000 0.760037918973808 0.3 2.6 1641.11781844136 57193.8045710174 3411.41757946123
"9001" 9001 0.762746383614128 0.3 2.6 1640.84785759283 57427.3805937522 3412.72850177157
"9002" 9002 0.764061516657354 0.3 2.6 1639.06968580497 57482.6006786315 3414.19069815206
"9003" 9003 0.761902790166269 0.3 2.6 1640.85668629274 57861.452833456 3411.67905772048
"9004" 9004 0.760708821609169 0.3 2.6 1639.45416365803 57884.6579495285 3410.92110987877
"9005" 9005 0.758083380844042 0.3 2.6 1643.52652132595 58203.2635445833 3411.8728191689
"9006" 9006 0.760559818204008 0.3 2.6 1627.38514437715 58785.2796939741 3411.0451561338
"9007" 9007 0.76047529730406 0.3 2.6 1623.33742038309 58708.9705663365 3412.02683162234
"9008" 9008 0.761013853104507 0.3 2.6 1627.63371148174 58886.2536747938 3411.07261276377
"9009" 9009 0.759161036396215 0.3 2.6 1624.35319920906 59045.4819087239 3411.67702064743
"9010" 9010 0.757496803748167 0.3 2.6 1626.38323820485 59288.8680310538 3412.29980952498
"9011" 9011 0.761172475290473 0.3 2.6 1628.10376133337 59551.0620937369 3411.16118510809
"9012" 9012 0.761905072895194 0.3 2.6 1626.25343586695 59481.0990413646 3411.63421551537
"9013" 9013 0.760247994167715 0.3 2.6 1625.48187037667 59493.5014792906 3411.28419023293
"9014" 9014 0.758368539724928 0.3 2.6 1625.32889114817 59523.9911790335 3411.90789974384
"9015" 9015 0.762743007253972 0.3 2.6 1621.42359023457 60137.4073025714 3413.26187905509
"9016" 9016 0.763695040471045 0.3 2.6 1637.88982697051 58990.0508570235 3413.14761512566
"9017" 9017 0.761785621216291 0.3 2.6 1639.60262312417 58933.4608089518 3411.67091426917
"9018" 9018 0.761183715665744 0.3 2.6 1641.1565877294 59030.6573492653 3411.81775222823
"9019" 9019 0.759528216320941 0.3 2.6 1640.54459381916 57935.7765422131 3410.86826918103
"9020" 9020 0.759864499457777 0.3 2.6 1639.26030932946 58146.3659487475 3410.70403212247
"9021" 9021 0.760543990029382 0.3 2.6 1641.13790321687 58265.0910782803 3411.04608064241
"9022" 9022 0.759047195870212 0.3 2.6 1648.20222888368 58089.1361275761 3412.71311995557
"9023" 9023 0.76530065610462 0.3 2.6 1634.97367690998 59812.706589267 3415.87588891474
"9024" 9024 0.760131119368082 0.3 2.6 1632.02988658744 60247.6494067412 3412.01174261012
"9025" 9025 0.760161292247735 0.3 2.6 1641.53594317213 59442.1708898011 3412.35207130267
"9026" 9026 0.758023111647549 0.3 2.6 1624.71739480921 58701.5777682096 3412.31832680722
"9027" 9027 0.757870017393724 0.3 2.6 1623.5882474339 58744.9550627183 3412.70940942532
"9028" 9028 0.76108606628646 0.3 2.6 1624.08751562523 58685.0258757669 3411.97958689975
"9029" 9029 0.757274189339678 0.3 2.6 1626.12330825592 58785.267242462 3412.53853448517
"9030" 9030 0.759246867915569 0.3 2.6 1626.0551549537 60098.6655333041 3411.88416994629
"9031" 9031 0.759381211151143 0.3 2.6 1625.72355754406 60086.061683039 3411.8489501009
"9032" 9032 0.761273784859343 0.3 2.6 1623.70379626035 60054.3807425267 3412.01973296687
"9033" 9033 0.761935015634664 0.3 2.6 1629.6136692385 59141.4889411646 3411.25071681185
"9034" 9034 0.762919348405348 0.3 2.6 1631.59892195655 59086.5042830083 3411.91637402957
"9035" 9035 0.7617522036376 0.3 2.6 1631.73621927965 58584.1384267183 3411.05962359226
"9036" 9036 0.759795328156211 0.3 2.6 1630.76594746939 58302.1350553054 3410.77258593255
"9037" 9037 0.759955568492883 0.3 2.6 1629.1492343734 58290.6494875836 3411.02086751607
"9038" 9038 0.762575548478147 0.3 2.6 1629.17640572056 58131.615893863 3412.35669623912
"9039" 9039 0.757770913565142 0.3 2.6 1629.88776371325 58206.7501261221 3411.72223908404
"9040" 9040 0.758601670924621 0.3 2.6 1631.99377202828 58316.1451744023 3410.91281819884
"9041" 9041 0.759831798261178 0.3 2.6 1635.62649651061 58979.6357528932 3410.66216649386
"9042" 9042 0.759687468666316 0.3 2.6 1635.85197866929 58764.5561866759 3410.56627700522
"9043" 9043 0.758007300197922 0.3 2.6 1634.60184750341 58840.2333916201 3411.18443631681
"9044" 9044 0.76242274012369 0.3 2.6 1635.81843518269 58828.9486409015 3411.54325693407
"9045" 9045 0.762421098296821 0.3 2.6 1637.2030999229 58849.9434373646 3411.68460537648
"9046" 9046 0.760273868040839 0.3 2.6 1637.43587357109 58652.9025027662 3410.64718465371
"9047" 9047 0.762405594148856 0.3 2.6 1636.96177796571 58642.1665466774 3411.57452436966
"9048" 9048 0.760958620836304 0.3 2.6 1638.59228360014 58733.4739403624 3410.97448965874
"9049" 9049 0.762257937300413 0.3 2.6 1638.28604582998 58849.7826544952 3411.70102367014
"9050" 9050 0.759380426730517 0.3 2.6 1631.29771026662 58291.8217238936 3410.76111957951
"9051" 9051 0.756978306502933 0.3 2.6 1633.48264105505 58423.4602822644 3411.91436608534
"9052" 9052 0.759103717853906 0.3 2.6 1633.23418517645 58596.7276238382 3410.59471973654
"9053" 9053 0.759282359556371 0.3 2.6 1634.37322252232 58517.9691912807 3410.53029731427
"9054" 9054 0.759463736027509 0.3 2.6 1640.06948128285 58639.7894660076 3411.01055287968
"9055" 9055 0.759680872470036 0.3 2.6 1641.20829816024 58843.496569322 3411.39256189881
"9056" 9056 0.759175827852991 0.3 2.6 1640.51127294575 58721.9260214292 3411.21496681519
"9057" 9057 0.759324384130506 0.3 2.6 1639.88293271299 57119.762455155 3411.44372869612
"9058" 9058 0.759319342317502 0.3 2.6 1638.70498999859 56952.5817660635 3411.71226192303
"9059" 9059 0.759139708494489 0.3 2.6 1625.533403697 58389.1649681883 3411.83404754149
"9060" 9060 0.760306308188047 0.3 2.6 1643.11299988702 57039.8845032867 3411.79515920241
"9061" 9061 0.760434518602685 0.3 2.6 1643.87501867473 56900.9264709608 3412.07582613929
"9062" 9062 0.758793525022695 0.3 2.6 1640.7382544983 56986.0101135458 3411.71480567491
"9063" 9063 0.759392200118355 0.3 2.6 1640.69797808384 57073.5675024425 3411.51363832182
"9064" 9064 0.758481404169387 0.3 2.6 1640.41363891451 57166.1140404936 3411.57571570923
"9065" 9065 0.758481404169387 0.3 2.6 1640.41363891451 57166.1140404936 3411.57571570923
"9066" 9066 0.759497504352765 0.3 2.6 1640.732578266 56824.3010578292 3411.87714736808
"9067" 9067 0.759654503415367 0.3 2.6 1632.28742070173 58495.3283793211 3410.54517350448
"9068" 9068 0.760999950926142 0.3 2.6 1631.57298458554 58232.7290387455 3410.92123503762
"9069" 9069 0.761145658418618 0.3 2.6 1620.33843612657 58863.1821617397 3413.00570232405
"9070" 9070 0.75845904646743 0.3 2.6 1619.44403328568 58712.562688919 3413.81552005132
"9071" 9071 0.764442846894463 0.3 2.6 1623.18445250391 59074.1794368609 3414.85070074736
"9072" 9072 0.758517425844928 0.3 2.6 1630.1071756426 60901.235408974 3413.95062133417
"9073" 9073 0.759954849965991 0.3 2.6 1629.07333588588 60600.8312129098 3412.52055418646
"9074" 9074 0.759266893597519 0.3 2.6 1631.16830868073 60400.4681924554 3412.43742129057
"9075" 9075 0.758486641822647 0.3 2.6 1626.78614577832 60265.6655410971 3412.46423770474
"9076" 9076 0.761826806794511 0.3 2.6 1628.73335092378 60400.1778334305 3412.3977406696
"9077" 9077 0.763758128628849 0.3 2.6 1628.92907159987 60065.8830425651 3413.48355371058
"9078" 9078 0.762233203278017 0.3 2.6 1629.88612691886 60402.4654219949 3412.68169067344
"9079" 9079 0.762780745133509 0.3 2.6 1632.39310368263 60567.685928175 3413.68549494359
"9080" 9080 0.759887437436291 0.3 2.6 1634.33252701536 60379.7573776141 3412.66657989209
"9081" 9081 0.762372099057117 0.3 2.6 1635.99518657751 59926.6720537065 3412.70346209648
"9082" 9082 0.7592350932849 0.3 2.6 1633.74116697622 59900.714050899 3411.74049338186
"9083" 9083 0.75911568968794 0.3 2.6 1631.56752980702 59992.171621878 3411.74303989325
"9084" 9084 0.760623957259871 0.3 2.6 1631.498750905 60203.9566526348 3411.87933931487
"9085" 9085 0.759357120599863 0.3 2.6 1625.14858501478 58875.3391844866 3411.50187959689
"9086" 9086 0.759917606475066 0.3 2.6 1626.09855340464 59249.4730232675 3411.15152095732
"9087" 9087 0.762384097863312 0.3 2.6 1625.7575106364 59083.1682301878 3412.04075431838
"9088" 9088 0.762173153988556 0.3 2.6 1627.72993853052 58955.302958139 3411.61406272434
"9089" 9089 0.761539165819638 0.3 2.6 1622.31468321169 58828.1656048008 3412.53923255821
"9090" 9090 0.760557850024508 0.3 2.6 1624.84692047974 58891.6753864094 3411.50200462489
"9091" 9091 0.758115127099464 0.3 2.6 1623.44572330915 58825.1376683631 3412.52889873084
"9092" 9092 0.762581859633486 0.3 2.6 1622.74375659616 58761.0825508166 3413.15761026902
"9093" 9093 0.763058535526085 0.3 2.6 1624.14191284548 58652.6778904542 3413.31644836874
"9094" 9094 0.759736479603637 0.3 2.6 1621.50730307754 60482.7252500176 3412.77233949944
"9095" 9095 0.762068568919899 0.3 2.6 1623.51498089487 60503.6664017463 3412.85496233799
"9096" 9096 0.762513147868297 0.3 2.6 1625.67318662294 59978.7627549011 3412.36023337638
"9097" 9097 0.760950853809835 0.3 2.6 1623.99672917778 59897.4379368427 3411.78031747013
"9098" 9098 0.758488336878877 0.3 2.6 1630.74688747912 59561.285470734 3411.4251617811
"9099" 9099 0.758767473264129 0.3 2.6 1629.33431864793 59304.7955750363 3411.11740104804
"9100" 9100 0.761416759805561 0.3 2.6 1631.26846457113 59232.5538105652 3410.94652545862
"9101" 9101 0.76024800116903 0.3 2.6 1629.71970757375 59334.1382369328 3410.78496004181
"9102" 9102 0.75952094652441 0.3 2.6 1630.09538439091 59360.168962708 3410.8546944555
"9103" 9103 0.761390075733011 0.3 2.6 1629.58188930339 59381.8716741682 3411.05896165398
"9104" 9104 0.758608621034595 0.3 2.6 1630.8436881569 59212.2750913113 3411.06120023272
"9105" 9105 0.763363535558023 0.3 2.6 1633.05246310944 59167.4371468826 3412.40703641888
"9106" 9106 0.76127315739463 0.3 2.6 1633.53352864254 59159.7308245781 3410.88149033093
"9107" 9107 0.75865871633936 0.3 2.6 1632.35710251377 59267.6680703085 3411.06063996858
"9108" 9108 0.760603873604049 0.3 2.6 1632.73260125218 59413.1547070471 3410.86473095489
"9109" 9109 0.759121141449916 0.3 2.6 1631.79148816244 58934.2478698166 3410.68939182361
"9110" 9110 0.757835849174821 0.3 2.6 1631.80982520066 58919.1668228358 3411.35316319115
"9111" 9111 0.757835849174821 0.3 2.6 1631.80982520066 58919.1668228358 3411.35316319115
"9112" 9112 0.758665075426301 0.3 2.6 1632.07835549359 58787.3722163192 3410.81549393625
"9113" 9113 0.761226298811114 0.3 2.6 1634.82358888144 58979.9380221049 3410.82751694324
"9114" 9114 0.760458626993339 0.3 2.6 1620.11136223421 60601.9129867706 3413.07114424343
"9115" 9115 0.762307054397973 0.3 2.6 1620.34592960754 60766.2656339264 3413.76249669962
"9116" 9116 0.759753844257104 0.3 2.6 1632.19184339318 59155.7884685053 3410.6463750869
"9117" 9117 0.760569812104953 0.3 2.6 1640.70671143245 58715.4606436245 3411.2151199634
"9118" 9118 0.761135355542155 0.3 2.6 1628.27848411456 58869.2205117657 3411.02498405109
"9119" 9119 0.759725029714494 0.3 2.6 1628.64622599051 59005.385881396 3410.8048887349
"9120" 9120 0.758179249676512 0.3 2.6 1631.25222469008 58894.1149262743 3411.14033721603
"9121" 9121 0.759440631328715 0.3 2.6 1630.53818016857 58895.9133697309 3410.66647829577
"9122" 9122 0.761336089888121 0.3 2.6 1629.88249814212 58684.8397822325 3410.97052202233
"9123" 9123 0.757079789917865 0.3 2.6 1640.04828580887 59012.2889664181 3412.72941520457
"9124" 9124 0.755551494365772 0.3 2.6 1642.01592165823 58850.4099811383 3414.73402436156
"9125" 9125 0.759582094956275 0.3 2.6 1642.45978036911 59004.9391202033 3411.91860924517
"9126" 9126 0.763600036508003 0.3 2.6 1640.22098749703 58825.1745967757 3413.33457206082
"9127" 9127 0.760969033448017 0.3 2.6 1641.15436789545 58673.9149833606 3411.38215172358
"9128" 9128 0.758933318831146 0.3 2.6 1639.79971521852 58883.7532735996 3411.31484024213
"9129" 9129 0.758127107778731 0.3 2.6 1636.93557783452 59243.1087817357 3411.68193143942
"9130" 9130 0.758406179905302 0.3 2.6 1632.78702116168 59134.4356853463 3411.09298502721
"9131" 9131 0.756236906084415 0.3 2.6 1636.10551419268 58957.74893443 3413.03809801467
"9132" 9132 0.760134313826064 0.3 2.6 1636.66384855742 59304.0119397762 3411.07879649807
"9133" 9133 0.760446653822446 0.3 2.6 1634.97904971793 59227.6023408449 3410.82188233213
"9134" 9134 0.761169898007129 0.3 2.6 1634.28238505792 59224.6869265505 3410.93155634187
"9135" 9135 0.761175328304185 0.3 2.6 1632.95083839715 58925.4883055833 3410.72794286567
"9136" 9136 0.75876825472234 0.3 2.6 1633.29464533218 58670.2354436278 3410.71413616607
"9137" 9137 0.760856100134547 0.3 2.6 1636.15481982955 59174.673538349 3410.96832220883
"9138" 9138 0.758894654244029 0.3 2.6 1632.88260851587 59083.5788557747 3410.8264703833
"9139" 9139 0.757739051463412 0.3 2.6 1634.88019562028 58678.2599632618 3411.30111947671
"9140" 9140 0.759172058299635 0.3 2.6 1637.02490937326 58308.1647163403 3410.6129453491
"9141" 9141 0.763127161736897 0.3 2.6 1636.26529192889 58225.5707481426 3412.27407835422
"9142" 9142 0.760369977707604 0.3 2.6 1634.3592265852 58359.8369108642 3410.51627656636
"9143" 9143 0.759202964528392 0.3 2.6 1634.5232991734 58687.9252637335 3410.57228990964
"9144" 9144 0.761199932194419 0.3 2.6 1634.59360562567 58693.0971013697 3410.71649568012
"9145" 9145 0.759536114551054 0.3 2.6 1632.2766201119 58625.5808356202 3410.5378188621
"9146" 9146 0.760307408649682 0.3 2.6 1631.49155455263 58303.2888194688 3410.70948658084
"9147" 9147 0.761483292332308 0.3 2.6 1633.50184683207 58451.9222420438 3410.8751471435
"9148" 9148 0.760820476542937 0.3 2.6 1632.0622007416 58302.7365883734 3410.76426444627
"9149" 9149 0.759242144756429 0.3 2.6 1633.72562480915 58385.4358953628 3410.56720103524
"9150" 9150 0.761864273655194 0.3 2.6 1633.01180134454 58431.3504228812 3411.11986760989
"9151" 9151 0.761968994420972 0.3 2.6 1632.40951312497 58546.9323443993 3411.16963462775
"9152" 9152 0.760972549123629 0.3 2.6 1634.94880274423 58716.1708927975 3410.6486210026
"9153" 9153 0.76029288921903 0.3 2.6 1635.76350292119 58592.2793236549 3410.51126251104
"9154" 9154 0.761275855379635 0.3 2.6 1636.24782370246 58769.1106559511 3410.85298622539
"9155" 9155 0.760636270625491 0.3 2.6 1638.8060713846 58792.2201958299 3410.95624318315
"9156" 9156 0.758994259188407 0.3 2.6 1635.67018383259 58454.5060493279 3410.6164328067
"9157" 9157 0.759284599471915 0.3 2.6 1633.85446408515 58115.5033727601 3410.66265096792
"9158" 9158 0.762957296429781 0.3 2.6 1632.51919185077 58540.1963699241 3411.9845753919
"9159" 9159 0.759743020309251 0.3 2.6 1632.99731662134 58516.2423751569 3410.49537359323
"9160" 9160 0.762046185015469 0.3 2.6 1634.29923300184 58492.750129493 3411.19019170659
"9161" 9161 0.760273088532741 0.3 2.6 1632.41532304261 58660.6643539873 3410.50670933618
"9162" 9162 0.760733356709046 0.3 2.6 1632.55328173789 58445.1472323122 3410.6310093185
"9163" 9163 0.761795268752581 0.3 2.6 1631.74623414691 58730.3249464935 3411.04542107769
"9164" 9164 0.756822465744082 0.3 2.6 1628.9730843659 58803.7683999041 3412.48211029524
"9165" 9165 0.76094050685216 0.3 2.6 1624.94741263671 59642.1619388092 3411.4967481198
"9166" 9166 0.761107654475425 0.3 2.6 1622.83269111313 59947.7082195376 3412.0406597531
"9167" 9167 0.758869709041845 0.3 2.6 1623.80158582578 59760.6138950744 3412.0192396851
"9168" 9168 0.759084544670473 0.3 2.6 1623.74792557877 59846.876732087 3411.98862006515
"9169" 9169 0.758891748043836 0.3 2.6 1623.17498421788 60039.5106842399 3412.32916765052
"9170" 9170 0.758967238310733 0.3 2.6 1622.05408387475 60018.8564819367 3412.48141749941
"9171" 9171 0.764303420170033 0.3 2.6 1622.64636905128 59848.7834537827 3414.5665537877
"9172" 9172 0.762810397968939 0.3 2.6 1623.29173242609 60106.8905903412 3412.97459017034
"9173" 9173 0.757799770305929 0.3 2.6 1622.31246421729 60169.8100976264 3413.35720505499
"9174" 9174 0.757799770305929 0.3 2.6 1622.31246421729 60169.8100976264 3413.35720505499
"9175" 9175 0.761279565270701 0.3 2.6 1621.6044515104 60172.3942016409 3412.46633061819
