"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9666" 9666 0.885420421028297 0.3 2.6 883.77064840846 75938.1178246249 6147.65823335287
"9667" 9667 0.885420421028297 0.3 2.6 883.77064840846 75938.1178246249 6147.65823335287
"9668" 9668 0.885420421028297 0.3 2.6 883.77064840846 75938.1178246249 6147.65823335287
"9669" 9669 0.883958843368453 0.3 2.6 883.62689499642 75785.9059490683 6147.96336800212
"9670" 9670 0.883006477925713 0.3 2.6 883.160639640661 75666.1546691776 6151.14013641382
"9671" 9671 0.880239165687145 0.3 2.6 883.797508562528 75685.7015504397 6149.1415442416
"9672" 9672 0.882070481846578 0.3 2.6 883.494805911394 75535.3416472717 6149.13413745985
"9673" 9673 0.882070481846578 0.3 2.6 883.494805911394 75535.3416472717 6149.13413745985
"9674" 9674 0.882049510618765 0.3 2.6 883.365424735074 75902.5964098685 6150.63632663431
"9675" 9675 0.882506753100731 0.3 2.6 883.365518675171 75812.2451825282 6150.18451542153
"9676" 9676 0.88533861625728 0.3 2.6 883.382200373441 76032.2990061182 6150.46750967305
"9677" 9677 0.88533861625728 0.3 2.6 883.382200373441 76032.2990061182 6150.46750967305
"9678" 9678 0.88533861625728 0.3 2.6 883.382200373441 76032.2990061182 6150.46750967305
"9679" 9679 0.887039917611229 0.3 2.6 883.384558641598 76240.6423551354 6152.33190183473
"9680" 9680 0.886309692184725 0.3 2.6 883.287984010928 76103.7282235852 6151.93891815238
"9681" 9681 0.885286045152183 0.3 2.6 883.341885883041 75992.6825345145 6150.63557759887
"9682" 9682 0.885932607438421 0.3 2.6 883.35933762323 76052.1637795696 6151.0356074496
"9683" 9683 0.888067960290507 0.3 2.6 883.274562962718 75995.4827534204 6153.93128632344
"9684" 9684 0.885413525419418 0.3 2.6 883.181856644065 76053.8471747223 6151.92598630777
"9685" 9685 0.887826868719841 0.3 2.6 883.584254967446 76231.4088498038 6151.96062945906
"9686" 9686 0.88431242194797 0.3 2.6 883.794072291411 76320.282587766 6148.03989071319
"9687" 9687 0.885157240931836 0.3 2.6 883.625965501657 76274.6213588739 6149.28999076637
"9688" 9688 0.885157240931836 0.3 2.6 883.625965501657 76274.6213588739 6149.28999076637
"9689" 9689 0.885157240931836 0.3 2.6 883.625965501657 76274.6213588739 6149.28999076637
"9690" 9690 0.884268007706868 0.3 2.6 883.563778134795 76103.7221494624 6149.05266358992
"9691" 9691 0.880794963625938 0.3 2.6 883.702899314914 75766.8473181892 6149.23397883147
"9692" 9692 0.879664448501142 0.3 2.6 883.666060109995 75827.2589659577 6151.1355972453
"9693" 9693 0.879664448501142 0.3 2.6 883.666060109995 75827.2589659577 6151.1355972453
"9694" 9694 0.879664448501142 0.3 2.6 883.666060109995 75827.2589659577 6151.1355972453
"9695" 9695 0.879833604388953 0.3 2.6 883.629876514879 75720.5676616216 6150.92593833046
"9696" 9696 0.882263403975881 0.3 2.6 883.457057171625 75639.5165048997 6149.41305272347
"9697" 9697 0.882263403975881 0.3 2.6 883.457057171625 75639.5165048997 6149.41305272347
"9698" 9698 0.88409460002697 0.3 2.6 883.55991555167 75409.0077771113 6147.92350994656
"9699" 9699 0.88249427786065 0.3 2.6 883.629333536153 75383.932244685 6147.77958722926
"9700" 9700 0.88249427786065 0.3 2.6 883.629333536153 75383.932244685 6147.77958722926
"9701" 9701 0.88249427786065 0.3 2.6 883.629333536153 75383.932244685 6147.77958722926
"9702" 9702 0.88249427786065 0.3 2.6 883.629333536153 75383.932244685 6147.77958722926
"9703" 9703 0.881582372800522 0.3 2.6 883.448854879941 75150.7657778205 6149.4705943788
"9704" 9704 0.881582372800522 0.3 2.6 883.448854879941 75150.7657778205 6149.4705943788
"9705" 9705 0.881582372800522 0.3 2.6 883.448854879941 75150.7657778205 6149.4705943788
"9706" 9706 0.881146252863479 0.3 2.6 883.778272190586 74993.6624911786 6147.51728734583
"9707" 9707 0.882686291470075 0.3 2.6 883.594052669527 75185.1196933729 6147.77389101775
"9708" 9708 0.882094502570471 0.3 2.6 883.783137611878 75049.5933173888 6146.71982943978
"9709" 9709 0.882094502570471 0.3 2.6 883.783137611878 75049.5933173888 6146.71982943978
"9710" 9710 0.884049257744242 0.3 2.6 883.778097185924 75231.6189604057 6146.26545771516
"9711" 9711 0.884049257744242 0.3 2.6 883.778097185924 75231.6189604057 6146.26545771516
"9712" 9712 0.884049257744242 0.3 2.6 883.778097185924 75231.6189604057 6146.26545771516
"9713" 9713 0.884049257744242 0.3 2.6 883.778097185924 75231.6189604057 6146.26545771516
"9714" 9714 0.884049257744242 0.3 2.6 883.778097185924 75231.6189604057 6146.26545771516
"9715" 9715 0.882289143024432 0.3 2.6 883.79579412918 75313.6088632527 6146.67799390197
"9716" 9716 0.882289143024432 0.3 2.6 883.79579412918 75313.6088632527 6146.67799390197
"9717" 9717 0.882289143024432 0.3 2.6 883.79579412918 75313.6088632527 6146.67799390197
"9718" 9718 0.882289143024432 0.3 2.6 883.79579412918 75313.6088632527 6146.67799390197
"9719" 9719 0.882289143024432 0.3 2.6 883.79579412918 75313.6088632527 6146.67799390197
"9720" 9720 0.882289143024432 0.3 2.6 883.79579412918 75313.6088632527 6146.67799390197
"9721" 9721 0.882289143024432 0.3 2.6 883.79579412918 75313.6088632527 6146.67799390197
"9722" 9722 0.882289143024432 0.3 2.6 883.79579412918 75313.6088632527 6146.67799390197
"9723" 9723 0.880769948160408 0.3 2.6 883.461465419997 75246.0336064448 6150.25174082043
"9724" 9724 0.880769948160408 0.3 2.6 883.461465419997 75246.0336064448 6150.25174082043
"9725" 9725 0.880769948160408 0.3 2.6 883.461465419997 75246.0336064448 6150.25174082043
"9726" 9726 0.880769948160408 0.3 2.6 883.461465419997 75246.0336064448 6150.25174082043
"9727" 9727 0.880769948160408 0.3 2.6 883.461465419997 75246.0336064448 6150.25174082043
"9728" 9728 0.883424667948978 0.3 2.6 883.529782891498 75482.8359729575 6148.246533978
"9729" 9729 0.88672641288842 0.3 2.6 883.766568251369 75340.6641886191 6147.9097729403
"9730" 9730 0.88672641288842 0.3 2.6 883.766568251369 75340.6641886191 6147.9097729403
"9731" 9731 0.886672045957818 0.3 2.6 883.633425095056 75113.744585006 6148.65835832622
"9732" 9732 0.886672045957818 0.3 2.6 883.633425095056 75113.744585006 6148.65835832622
"9733" 9733 0.886672045957818 0.3 2.6 883.633425095056 75113.744585006 6148.65835832622
"9734" 9734 0.886672045957818 0.3 2.6 883.633425095056 75113.744585006 6148.65835832622
"9735" 9735 0.887661628578462 0.3 2.6 883.783917729974 74937.9336861962 6148.80744690779
"9736" 9736 0.888461307472959 0.3 2.6 883.534356276475 74806.7413656455 6151.85302775614
"9737" 9737 0.888461307472959 0.3 2.6 883.534356276475 74806.7413656455 6151.85302775614
"9738" 9738 0.886764375222957 0.3 2.6 883.325632053349 74691.2006046276 6150.97564324615
"9739" 9739 0.885612346797989 0.3 2.6 883.610233673286 74750.7580423687 6147.93049268975
"9740" 9740 0.885612346797989 0.3 2.6 883.610233673286 74750.7580423687 6147.93049268975
"9741" 9741 0.886033779606825 0.3 2.6 883.703327993627 75164.07250645 6147.60035860405
"9742" 9742 0.886033779606825 0.3 2.6 883.703327993627 75164.07250645 6147.60035860405
"9743" 9743 0.886892489001497 0.3 2.6 883.621662435035 75204.8090676064 6149.01451142889
"9744" 9744 0.886892489001497 0.3 2.6 883.621662435035 75204.8090676064 6149.01451142889
"9745" 9745 0.884116964676898 0.3 2.6 883.700091613387 75158.8606006148 6146.76961649956
"9746" 9746 0.884116964676898 0.3 2.6 883.700091613387 75158.8606006148 6146.76961649956
"9747" 9747 0.884116964676898 0.3 2.6 883.700091613387 75158.8606006148 6146.76961649956
"9748" 9748 0.884116964676898 0.3 2.6 883.700091613387 75158.8606006148 6146.76961649956
"9749" 9749 0.884116964676898 0.3 2.6 883.700091613387 75158.8606006148 6146.76961649956
"9750" 9750 0.883760428472137 0.3 2.6 883.664611182349 75102.3948569141 6146.98289084957
"9751" 9751 0.885715154534864 0.3 2.6 883.727678767169 75058.7645503727 6147.15785370317
"9752" 9752 0.884346928234736 0.3 2.6 883.651021930544 75282.2271467275 6147.21504788945
"9753" 9753 0.884004185084407 0.3 2.6 883.630420882636 75122.219495267 6147.22938332339
"9754" 9754 0.882027590870914 0.3 2.6 883.763017747606 75000.3014224669 6146.88780281884
"9755" 9755 0.882027590870914 0.3 2.6 883.763017747606 75000.3014224669 6146.88780281884
"9756" 9756 0.882027590870914 0.3 2.6 883.763017747606 75000.3014224669 6146.88780281884
"9757" 9757 0.882027590870914 0.3 2.6 883.763017747606 75000.3014224669 6146.88780281884
"9758" 9758 0.883956082345005 0.3 2.6 883.509641950593 74833.084067012 6148.0320176617
"9759" 9759 0.883956082345005 0.3 2.6 883.509641950593 74833.084067012 6148.0320176617
"9760" 9760 0.883438521803881 0.3 2.6 883.478207708057 75243.0281764612 6148.38589011534
"9761" 9761 0.88450577604619 0.3 2.6 883.47001308784 75268.6997516473 6148.4933930305
"9762" 9762 0.884864978860799 0.3 2.6 883.481265090068 75473.3060565606 6148.69626911956
"9763" 9763 0.884864978860799 0.3 2.6 883.481265090068 75473.3060565606 6148.69626911956
"9764" 9764 0.882937885709576 0.3 2.6 883.739302563114 75361.6038584473 6146.80404735015
"9765" 9765 0.882419896039805 0.3 2.6 883.637640267645 75368.0628562038 6147.74630166989
"9766" 9766 0.882204966786858 0.3 2.6 883.722780782007 75359.4779713358 6147.27596844251
"9767" 9767 0.882204966786858 0.3 2.6 883.722780782007 75359.4779713358 6147.27596844251
"9768" 9768 0.882204966786858 0.3 2.6 883.722780782007 75359.4779713358 6147.27596844251
"9769" 9769 0.882204966786858 0.3 2.6 883.722780782007 75359.4779713358 6147.27596844251
"9770" 9770 0.882204966786858 0.3 2.6 883.722780782007 75359.4779713358 6147.27596844251
"9771" 9771 0.882097527208044 0.3 2.6 883.79836693793 75468.2837589333 6146.94236909809
"9772" 9772 0.882097527208044 0.3 2.6 883.79836693793 75468.2837589333 6146.94236909809
"9773" 9773 0.882097527208044 0.3 2.6 883.79836693793 75468.2837589333 6146.94236909809
"9774" 9774 0.883086348520044 0.3 2.6 883.648069966803 75508.6648149941 6147.54330742847
"9775" 9775 0.883086348520044 0.3 2.6 883.648069966803 75508.6648149941 6147.54330742847
"9776" 9776 0.883086348520044 0.3 2.6 883.648069966803 75508.6648149941 6147.54330742847
"9777" 9777 0.882555802415554 0.3 2.6 883.770678964583 75644.8971211655 6147.10244730459
"9778" 9778 0.882555802415554 0.3 2.6 883.770678964583 75644.8971211655 6147.10244730459
"9779" 9779 0.882555802415554 0.3 2.6 883.770678964583 75644.8971211655 6147.10244730459
"9780" 9780 0.882555802415554 0.3 2.6 883.770678964583 75644.8971211655 6147.10244730459
"9781" 9781 0.882555802415554 0.3 2.6 883.770678964583 75644.8971211655 6147.10244730459
"9782" 9782 0.882555802415554 0.3 2.6 883.770678964583 75644.8971211655 6147.10244730459
"9783" 9783 0.879897639118182 0.3 2.6 883.78329780225 75751.4413429445 6149.83728974889
"9784" 9784 0.880535497859621 0.3 2.6 883.528501274155 75950.0108344917 6151.09948776724
"9785" 9785 0.880535497859621 0.3 2.6 883.528501274155 75950.0108344917 6151.09948776724
"9786" 9786 0.880981494812577 0.3 2.6 883.528211070701 75701.6158600036 6150.10851081283
"9787" 9787 0.881658678697404 0.3 2.6 883.511224846416 75673.3325973183 6149.53009513127
"9788" 9788 0.881001404838088 0.3 2.6 883.537220844718 75705.3912927459 6150.03150850217
"9789" 9789 0.879543096031382 0.3 2.6 883.493727062681 75923.2641155985 6152.69981757517
"9790" 9790 0.879543096031382 0.3 2.6 883.493727062681 75923.2641155985 6152.69981757517
"9791" 9791 0.881394283089672 0.3 2.6 883.48065046565 75817.844411815 6150.22144590981
"9792" 9792 0.880245111727297 0.3 2.6 883.347728542711 75853.9970117358 6152.51585339311
"9793" 9793 0.882067094465361 0.3 2.6 883.70833836508 75855.363990556 6148.18640432927
"9794" 9794 0.882067094465361 0.3 2.6 883.70833836508 75855.363990556 6148.18640432927
"9795" 9795 0.884253737748847 0.3 2.6 883.517289400127 75926.2537138177 6148.98983454941
"9796" 9796 0.882650106399647 0.3 2.6 883.712735830822 75889.7040678369 6147.88042825651
"9797" 9797 0.882650106399647 0.3 2.6 883.712735830822 75889.7040678369 6147.88042825651
"9798" 9798 0.88275117604961 0.3 2.6 883.57435183999 75934.4410422287 6148.86910022229
"9799" 9799 0.88275117604961 0.3 2.6 883.57435183999 75934.4410422287 6148.86910022229
"9800" 9800 0.88275117604961 0.3 2.6 883.57435183999 75934.4410422287 6148.86910022229
"9801" 9801 0.88275117604961 0.3 2.6 883.57435183999 75934.4410422287 6148.86910022229
"9802" 9802 0.882738351855508 0.3 2.6 883.716943974649 76100.3608976745 6148.26952582724
"9803" 9803 0.882485759309978 0.3 2.6 883.436709630169 76095.0423727971 6150.292624834
"9804" 9804 0.882118787967955 0.3 2.6 883.723969165897 76007.2288869479 6148.36008905294
"9805" 9805 0.882118787967955 0.3 2.6 883.723969165897 76007.2288869479 6148.36008905294
"9806" 9806 0.882118787967955 0.3 2.6 883.723969165897 76007.2288869479 6148.36008905294
"9807" 9807 0.88159826537106 0.3 2.6 883.767167333742 75958.1817210675 6148.36207111299
"9808" 9808 0.88159826537106 0.3 2.6 883.767167333742 75958.1817210675 6148.36207111299
"9809" 9809 0.88159826537106 0.3 2.6 883.767167333742 75958.1817210675 6148.36207111299
"9810" 9810 0.882435448847346 0.3 2.6 883.755774653043 76151.3706797469 6148.28579868131
"9811" 9811 0.882435448847346 0.3 2.6 883.755774653043 76151.3706797469 6148.28579868131
"9812" 9812 0.882435448847346 0.3 2.6 883.755774653043 76151.3706797469 6148.28579868131
"9813" 9813 0.882435448847346 0.3 2.6 883.755774653043 76151.3706797469 6148.28579868131
"9814" 9814 0.882435448847346 0.3 2.6 883.755774653043 76151.3706797469 6148.28579868131
"9815" 9815 0.882435448847346 0.3 2.6 883.755774653043 76151.3706797469 6148.28579868131
"9816" 9816 0.885151068789062 0.3 2.6 883.470640663661 75993.1048877466 6149.69074959145
"9817" 9817 0.885401616554823 0.3 2.6 883.225594639653 75540.5010491191 6150.78396025366
"9818" 9818 0.885401616554823 0.3 2.6 883.225594639653 75540.5010491191 6150.78396025366
"9819" 9819 0.880821157353468 0.3 2.6 883.258270579347 75535.685403202 6151.89699239538
"9820" 9820 0.880821157353468 0.3 2.6 883.258270579347 75535.685403202 6151.89699239538
"9821" 9821 0.881367560962674 0.3 2.6 883.270729406503 75488.0069667458 6151.18758732173
"9822" 9822 0.881367560962674 0.3 2.6 883.270729406503 75488.0069667458 6151.18758732173
"9823" 9823 0.880062659141926 0.3 2.6 883.065021168938 75655.7412521371 6154.3623676017
"9824" 9824 0.879302884128573 0.3 2.6 883.391051315866 75944.1727936856 6153.84158871409
"9825" 9825 0.885698497153092 0.3 2.6 883.778336081197 75827.2351068914 6147.56456839798
"9826" 9826 0.885698497153092 0.3 2.6 883.778336081197 75827.2351068914 6147.56456839798
"9827" 9827 0.884879565632372 0.3 2.6 883.766740012975 75650.4125803922 6146.95235411387
"9828" 9828 0.884879565632372 0.3 2.6 883.766740012975 75650.4125803922 6146.95235411387
"9829" 9829 0.884008218978899 0.3 2.6 883.701552635536 75537.6533635505 6147.08337171093
"9830" 9830 0.886679156870846 0.3 2.6 883.790342040256 75300.1497982495 6147.66591042909
"9831" 9831 0.886679156870846 0.3 2.6 883.790342040256 75300.1497982495 6147.66591042909
"9832" 9832 0.886679156870846 0.3 2.6 883.790342040256 75300.1497982495 6147.66591042909
"9833" 9833 0.886679156870846 0.3 2.6 883.790342040256 75300.1497982495 6147.66591042909
"9834" 9834 0.886679156870846 0.3 2.6 883.790342040256 75300.1497982495 6147.66591042909
"9835" 9835 0.886679156870846 0.3 2.6 883.790342040256 75300.1497982495 6147.66591042909
"9836" 9836 0.88775268330587 0.3 2.6 883.659359881098 75430.954364258 6150.00872764523
"9837" 9837 0.88775268330587 0.3 2.6 883.659359881098 75430.954364258 6150.00872764523
"9838" 9838 0.884052895625212 0.3 2.6 883.6054964972 75301.5170825963 6147.51177426187
"9839" 9839 0.885038850082389 0.3 2.6 883.601112062924 75324.4283937024 6147.79758585108
"9840" 9840 0.885038850082389 0.3 2.6 883.601112062924 75324.4283937024 6147.79758585108
"9841" 9841 0.885038850082389 0.3 2.6 883.601112062924 75324.4283937024 6147.79758585108
"9842" 9842 0.885485783847684 0.3 2.6 883.670677251854 75418.2573114716 6147.6223457659
"9843" 9843 0.885485783847684 0.3 2.6 883.670677251854 75418.2573114716 6147.6223457659
"9844" 9844 0.885485783847684 0.3 2.6 883.670677251854 75418.2573114716 6147.6223457659
"9845" 9845 0.886595246287494 0.3 2.6 883.680704133852 75321.5391414265 6148.35634101158
"9846" 9846 0.886595246287494 0.3 2.6 883.680704133852 75321.5391414265 6148.35634101158
"9847" 9847 0.886595246287494 0.3 2.6 883.680704133852 75321.5391414265 6148.35634101158
"9848" 9848 0.886595246287494 0.3 2.6 883.680704133852 75321.5391414265 6148.35634101158
"9849" 9849 0.886595246287494 0.3 2.6 883.680704133852 75321.5391414265 6148.35634101158
"9850" 9850 0.886499161487442 0.3 2.6 883.779092120316 75132.1547071214 6147.47423870133
"9851" 9851 0.886499161487442 0.3 2.6 883.779092120316 75132.1547071214 6147.47423870133
"9852" 9852 0.884729329327349 0.3 2.6 883.252098143737 75352.8513117121 6150.12914193856
"9853" 9853 0.883185098560899 0.3 2.6 883.730010643568 75224.0016927035 6146.68089701184
"9854" 9854 0.883185098560899 0.3 2.6 883.730010643568 75224.0016927035 6146.68089701184
"9855" 9855 0.883185098560899 0.3 2.6 883.730010643568 75224.0016927035 6146.68089701184
"9856" 9856 0.883652001956555 0.3 2.6 883.351098755944 75029.3344547666 6149.15121552676
"9857" 9857 0.883652001956555 0.3 2.6 883.351098755944 75029.3344547666 6149.15121552676
"9858" 9858 0.883652001956555 0.3 2.6 883.351098755944 75029.3344547666 6149.15121552676
"9859" 9859 0.886825190208496 0.3 2.6 883.734676266615 75414.2708289779 6148.29800036586
"9860" 9860 0.884124002174806 0.3 2.6 883.606793038576 75425.2348285815 6147.61751714224
"9861" 9861 0.884124002174806 0.3 2.6 883.606793038576 75425.2348285815 6147.61751714224
"9862" 9862 0.884124002174806 0.3 2.6 883.606793038576 75425.2348285815 6147.61751714224
"9863" 9863 0.884124002174806 0.3 2.6 883.606793038576 75425.2348285815 6147.61751714224
"9864" 9864 0.884330574839643 0.3 2.6 883.432519481379 75524.7874205748 6148.95472480427
"9865" 9865 0.884330574839643 0.3 2.6 883.432519481379 75524.7874205748 6148.95472480427
"9866" 9866 0.886573164585708 0.3 2.6 883.680814772752 75312.9712311252 6148.32733242137
"9867" 9867 0.886573164585708 0.3 2.6 883.680814772752 75312.9712311252 6148.32733242137
"9868" 9868 0.885545124756108 0.3 2.6 883.628535964443 75535.7725887664 6148.07369484405
"9869" 9869 0.88209767343071 0.3 2.6 882.97952032289 75871.6089516293 6153.19038447981
"9870" 9870 0.888444894358394 0.3 2.6 883.465791772715 76059.7802694705 6153.35183116876
"9871" 9871 0.886917467354983 0.3 2.6 883.078129548053 75973.5120824321 6153.71720670505
"9872" 9872 0.884409145296601 0.3 2.6 883.364002677614 75887.9680465437 6149.98962128228
"9873" 9873 0.882989917564841 0.3 2.6 883.765976113959 75871.7589442526 6147.33881349357
"9874" 9874 0.882989917564841 0.3 2.6 883.765976113959 75871.7589442526 6147.33881349357
"9875" 9875 0.882739659332163 0.3 2.6 883.779346757031 73817.2476976194 6147.46387323397
"9876" 9876 0.88391357859667 0.3 2.6 882.914403499554 73897.7338287545 6153.30112150193
"9877" 9877 0.880136195181377 0.3 2.6 883.612736045676 73740.8580732939 6150.99532496378
