"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4469" 4469 0.660744940982902 0.3 2.6 121.087695534689 27922.0286639413 807.881096454227
"4470" 4470 0.659203370177372 0.3 2.6 121.334995521432 27955.8096462483 808.487535180641
"4471" 4471 0.659821977985508 0.3 2.6 119.954688072384 28688.3481254887 808.853057680877
"4472" 4472 0.660065982774325 0.3 2.6 120.027464485597 28754.8591680104 808.914852002825
"4473" 4473 0.661776664574092 0.3 2.6 120.118437395713 28644.1749011234 808.524932571154
"4474" 4474 0.660762270229238 0.3 2.6 120.16337504439 28665.936343892 808.45887722617
"4475" 4475 0.660767785420355 0.3 2.6 120.376321249111 28565.3126863844 808.273293866943
"4476" 4476 0.66183888609654 0.3 2.6 119.982133412507 28684.0784155963 808.609617459448
"4477" 4477 0.66234866167934 0.3 2.6 120.007609543364 28685.8306840412 808.905212190548
"4478" 4478 0.661110525466394 0.3 2.6 121.131436674302 28613.2866012146 808.655366072657
"4479" 4479 0.660424150595924 0.3 2.6 120.902021761181 28466.6959262148 808.280677100675
"4480" 4480 0.659317929807368 0.3 2.6 121.005971883826 28443.5134147785 808.895125317809
"4481" 4481 0.659808761765678 0.3 2.6 120.959016358745 28482.0842408939 808.607401555836
"4482" 4482 0.66133881103807 0.3 2.6 120.962192849047 28643.1293360207 808.684730689655
"4483" 4483 0.661927191092717 0.3 2.6 120.871060872422 28640.6381942198 808.829518602537
"4484" 4484 0.660477274190332 0.3 2.6 120.90984314132 28623.5726720345 808.656984509598
"4485" 4485 0.660131718403694 0.3 2.6 120.580121138263 28459.2334494227 808.282015809192
"4486" 4486 0.661144237521831 0.3 2.6 120.648511729878 28321.1946254049 807.943208909178
"4487" 4487 0.664170291318421 0.3 2.6 120.351447185823 28083.898206831 810.878318012994
"4488" 4488 0.658587007207962 0.3 2.6 120.535287978956 27992.3837824883 809.086004149008
"4489" 4489 0.661865429590682 0.3 2.6 120.458168586367 28068.5297768418 808.137295755888
"4490" 4490 0.660649309202899 0.3 2.6 120.370272599923 28158.9075876487 807.821308900464
"4491" 4491 0.659193745015112 0.3 2.6 120.554461011392 28107.8031220199 808.490484552043
"4492" 4492 0.658122781553633 0.3 2.6 120.310837577088 28187.1265731264 809.772831526962
"4493" 4493 0.660968117041367 0.3 2.6 120.792624969155 28776.4746251655 809.000160051884
"4494" 4494 0.661481699356726 0.3 2.6 120.731544626784 28613.5579715135 808.54071025136
"4495" 4495 0.660336495110966 0.3 2.6 120.803372954111 28518.1499690447 808.388441644197
"4496" 4496 0.661172517926616 0.3 2.6 121.123921708596 28350.0033728185 808.095788140633
"4497" 4497 0.661048250663831 0.3 2.6 121.198002909094 28338.6881598988 808.088424641468
"4498" 4498 0.661403414610032 0.3 2.6 120.746368767916 27742.5779986273 808.289622815724
"4499" 4499 0.660666465581788 0.3 2.6 120.87908478475 27717.1394624132 808.152396954962
"4500" 4500 0.660548386715439 0.3 2.6 120.975477488225 27766.518027489 808.056806330534
"4501" 4501 0.661344254910113 0.3 2.6 121.152500441629 28467.9949472821 808.343516824265
"4502" 4502 0.660666564958057 0.3 2.6 121.264426455471 28543.2680761285 808.552816357376
"4503" 4503 0.662573978094346 0.3 2.6 120.60466016164 27506.0515678032 809.867156991798
"4504" 4504 0.659819923124441 0.3 2.6 121.089130839396 27582.6321034613 808.537097462492
"4505" 4505 0.661647610187103 0.3 2.6 121.787298608694 28051.3070333135 808.192862756883
"4506" 4506 0.659782290625403 0.3 2.6 121.664100537699 28104.0732609566 808.238444330007
"4507" 4507 0.659923153119868 0.3 2.6 121.751008925094 28123.6680549813 808.215183377126
"4508" 4508 0.659999795805573 0.3 2.6 121.803195966523 28130.2561122458 808.206511361935
"4509" 4509 0.659695352164714 0.3 2.6 121.929113440018 28219.4068926323 808.533487126221
"4510" 4510 0.657884021898432 0.3 2.6 121.913040367778 28145.5971679924 810.338387245476
"4511" 4511 0.660834772602435 0.3 2.6 123.359007500755 28435.1062483162 809.746389976525
"4512" 4512 0.660201628392821 0.3 2.6 123.226642841844 28250.5900870325 809.194523159307
"4513" 4513 0.658392653140707 0.3 2.6 122.637029875985 27789.8583897213 809.562089711236
"4514" 4514 0.658848303558883 0.3 2.6 121.344467903753 27199.5807377951 810.191330116201
"4515" 4515 0.660768742824892 0.3 2.6 121.010163689323 27802.1118559715 808.004577892195
"4516" 4516 0.658168878851553 0.3 2.6 121.195564764365 27705.3493676556 809.696520472685
"4517" 4517 0.658686238881188 0.3 2.6 121.025418862637 27490.3416630137 809.531006954864
"4518" 4518 0.660234538118501 0.3 2.6 120.627828607754 27439.5621324822 808.97811570067
"4519" 4519 0.662138070704057 0.3 2.6 120.655988603317 27344.6625611474 810.053892121868
"4520" 4520 0.660681814322204 0.3 2.6 120.635251114857 27380.3504866801 809.183783027967
"4521" 4521 0.661204769699491 0.3 2.6 120.543660026332 27419.8306941447 809.207545202758
"4522" 4522 0.659706508567327 0.3 2.6 120.431190608861 27390.8977766225 809.385097248399
"4523" 4523 0.662262558084238 0.3 2.6 119.552673894903 27649.297145439 809.574978812602
"4524" 4524 0.661062309519331 0.3 2.6 119.613484536586 27611.8165415156 808.978369079129
"4525" 4525 0.663035408393425 0.3 2.6 119.783857355949 27696.5540016133 810.128943365519
"4526" 4526 0.659505134059925 0.3 2.6 119.643749120461 27821.3634388834 808.699171568724
"4527" 4527 0.661754928950222 0.3 2.6 119.593194806479 27683.3112897752 809.058257655742
"4528" 4528 0.660142628875972 0.3 2.6 119.738448549673 27650.9654469984 808.775704813825
"4529" 4529 0.661354497185021 0.3 2.6 119.539480182965 27800.3360801864 808.561460987914
"4530" 4530 0.662570779727375 0.3 2.6 118.721710971194 28177.7940302761 809.038164623952
"4531" 4531 0.662652664817557 0.3 2.6 119.149623892507 28306.6847056095 808.840450538098
"4532" 4532 0.660514813520445 0.3 2.6 119.087746775943 28228.4631833616 808.074736459534
"4533" 4533 0.660423813043373 0.3 2.6 118.904629227456 28232.5271859499 808.161496169673
"4534" 4534 0.663991110379724 0.3 2.6 118.849913462963 28288.1659442564 810.703161369936
"4535" 4535 0.660159612000927 0.3 2.6 118.229150164096 27555.8098324478 810.32867143294
"4536" 4536 0.659030547416558 0.3 2.6 118.266096451947 27553.7539141741 810.880962725194
"4537" 4537 0.661864090657251 0.3 2.6 118.469664773285 27561.6150314179 810.468998586485
"4538" 4538 0.662890638934714 0.3 2.6 118.482353847898 27606.7778801438 811.240573877756
"4539" 4539 0.661608266941243 0.3 2.6 119.452581005871 27536.7019795111 809.585765798784
"4540" 4540 0.659173748438557 0.3 2.6 120.700430875152 27208.6056233177 810.236668657539
"4541" 4541 0.658341327110436 0.3 2.6 121.794913112781 27651.0220207794 809.515624487066
"4542" 4542 0.658989014187585 0.3 2.6 121.84450302648 27616.8810893864 808.909631206172
"4543" 4543 0.660813132827586 0.3 2.6 122.535206490794 28301.0342028004 808.683904510239
"4544" 4544 0.659143810354943 0.3 2.6 122.431702008437 28311.9906025374 809.420364313685
"4545" 4545 0.661838893207429 0.3 2.6 122.633863303903 28508.8001989628 809.537504198461
"4546" 4546 0.660136625459498 0.3 2.6 122.791880877224 28306.1515681621 809.015842802347
"4547" 4547 0.659360195229148 0.3 2.6 122.952022803133 28194.3364631271 809.305975697108
"4548" 4548 0.658914399324662 0.3 2.6 122.511189656683 27880.6914484975 809.00297225116
"4549" 4549 0.658726149475971 0.3 2.6 122.521156615018 27932.6873360981 809.225635339751
"4550" 4550 0.657730140430836 0.3 2.6 122.410888381147 28055.9634284197 810.63527870593
"4551" 4551 0.663637220520899 0.3 2.6 122.95895095324 27138.8509881466 812.365769370824
"4552" 4552 0.661459610972571 0.3 2.6 123.063480095625 26953.137235884 810.63074504311
"4553" 4553 0.661182119210331 0.3 2.6 122.943435314183 27093.2829540497 809.886402449942
"4554" 4554 0.661481812054445 0.3 2.6 122.695979145929 27175.1757867646 809.73456523042
"4555" 4555 0.663018245450403 0.3 2.6 123.210633346194 26801.2306233898 813.042611901321
"4556" 4556 0.664936884658008 0.3 2.6 123.185901338345 26875.8690148747 816.372453923895
"4557" 4557 0.662700829945219 0.3 2.6 123.443340822847 26868.712591871 812.221182965558
"4558" 4558 0.662168502540657 0.3 2.6 123.204382319671 27316.0510023307 809.846902425904
"4559" 4559 0.659888517824863 0.3 2.6 123.294163280747 27328.6803593948 809.106632887756
"4560" 4560 0.66205808035594 0.3 2.6 123.102920803497 27517.8213881429 809.269326193024
"4561" 4561 0.661010460854585 0.3 2.6 123.279837999336 27367.0236915369 809.03651759719
"4562" 4562 0.661600913826015 0.3 2.6 122.208955158428 28305.3495130495 808.629366477215
"4563" 4563 0.662672063081201 0.3 2.6 121.782195593629 28660.2572824546 809.91105691342
"4564" 4564 0.66316312318941 0.3 2.6 119.64318559761 27925.7468806594 809.736774090561
"4565" 4565 0.660801054013249 0.3 2.6 119.531877129997 27990.5664675326 808.090960236218
"4566" 4566 0.662595196522931 0.3 2.6 119.453748185262 28111.4815281672 808.849472886332
"4567" 4567 0.662205179523751 0.3 2.6 120.469203681144 28234.2846319581 808.327648382867
"4568" 4568 0.6620641927035 0.3 2.6 120.502073889339 28021.191549545 808.294884381462
"4569" 4569 0.661807018852824 0.3 2.6 120.424382616834 27976.9190023083 808.182221338463
"4570" 4570 0.660640603923024 0.3 2.6 120.873237876756 28107.7129551871 807.828392612243
"4571" 4571 0.660575307334295 0.3 2.6 120.86104871504 28216.712581773 807.884879761129
"4572" 4572 0.660902426953277 0.3 2.6 120.730193819319 28183.8805006607 807.833712015775
"4573" 4573 0.659726443335326 0.3 2.6 120.343742874445 27303.1514804216 809.770609749978
"4574" 4574 0.660389873168114 0.3 2.6 120.35340601548 27334.8019232587 809.501174563732
"4575" 4575 0.660389873168114 0.3 2.6 120.35340601548 27334.8019232587 809.501174563732
"4576" 4576 0.661134203484927 0.3 2.6 120.588066608609 27264.8247803687 809.804772917366
"4577" 4577 0.660414526868269 0.3 2.6 122.626240866972 28328.7052594648 808.865241477923
"4578" 4578 0.659720640146466 0.3 2.6 121.171799200409 28207.074930137 808.246237546575
"4579" 4579 0.660322250001845 0.3 2.6 121.347921951771 28210.6269449949 808.036487464216
"4580" 4580 0.659028196619113 0.3 2.6 122.617526658668 27333.8454355437 809.422663495233
"4581" 4581 0.658938042177595 0.3 2.6 122.575337690385 27456.8310022515 809.243703884347
"4582" 4582 0.660604226524754 0.3 2.6 122.329391413971 27556.3080279931 808.406505362983
"4583" 4583 0.660102444009085 0.3 2.6 122.389728800956 27547.1717021587 808.474985223301
"4584" 4584 0.661418276933277 0.3 2.6 122.10247758557 27563.5067936031 808.574745669274
"4585" 4585 0.660375283298186 0.3 2.6 122.085635230927 27533.5174143093 808.430682078128
"4586" 4586 0.660820515729944 0.3 2.6 122.510855286587 27641.2326177672 808.335085712376
"4587" 4587 0.659169210744923 0.3 2.6 122.527145818797 27477.4891003816 809.030864085747
"4588" 4588 0.661048821900457 0.3 2.6 122.46533113755 27483.8218457501 808.635915210665
"4589" 4589 0.66156943273392 0.3 2.6 122.535589263463 27497.9799883771 808.836820843948
"4590" 4590 0.660225211030025 0.3 2.6 122.542097287891 27366.4378948706 808.839009741393
"4591" 4591 0.660887280021633 0.3 2.6 122.199273818879 28023.3171426154 808.11982581918
"4592" 4592 0.65958049714623 0.3 2.6 122.128219230252 28019.8928751859 808.438098750273
"4593" 4593 0.658075940034035 0.3 2.6 122.127154449264 27896.3126278262 809.846067521376
"4594" 4594 0.661045283893887 0.3 2.6 121.961751894337 27955.2670268019 808.037674475385
"4595" 4595 0.660986244491704 0.3 2.6 121.647456235781 28059.2992930431 807.959639439647
"4596" 4596 0.660660681503076 0.3 2.6 121.598090290267 27923.7219077448 807.928687451384
"4597" 4597 0.659115644039183 0.3 2.6 121.710563639117 27911.5443937004 808.609547044204
"4598" 4598 0.657657144891914 0.3 2.6 121.884338993388 27653.4761101366 810.442128710737
"4599" 4599 0.660028917740386 0.3 2.6 121.956399753262 27483.8743231407 808.587945773921
"4600" 4600 0.658691896484256 0.3 2.6 121.731040160043 27520.7185873471 809.328834419153
"4601" 4601 0.6629677371764 0.3 2.6 120.502737788525 28305.5145622378 809.05328386345
"4602" 4602 0.660609338870104 0.3 2.6 120.326593327582 28240.6199723501 807.851638338814
"4603" 4603 0.660065043611051 0.3 2.6 120.09215480286 28088.7473366166 807.991908573753
"4604" 4604 0.658468543004517 0.3 2.6 121.119814221049 28032.7738566068 809.226750384086
"4605" 4605 0.661068047395929 0.3 2.6 121.183423594873 28242.4598511934 807.967939142152
"4606" 4606 0.661831927608512 0.3 2.6 121.178429676941 28206.6171814834 808.186305457748
"4607" 4607 0.658556782422963 0.3 2.6 121.081411146775 28281.0520829564 809.386078088227
"4608" 4608 0.659968932840048 0.3 2.6 120.863006911482 28661.688842225 808.968841357143
"4609" 4609 0.660952415711058 0.3 2.6 121.01039900171 28752.6550058604 809.03144057765
"4610" 4610 0.661746735234959 0.3 2.6 121.171214832952 28678.3299973542 809.003685448114
"4611" 4611 0.660052643134196 0.3 2.6 120.900073509516 28760.6581972617 809.27579600539
"4612" 4612 0.662749989366197 0.3 2.6 121.176181411388 28777.8778018618 809.960192492778
"4613" 4613 0.661540488551287 0.3 2.6 121.230100112142 28749.2493751228 809.201669019103
"4614" 4614 0.661540488551287 0.3 2.6 121.230100112142 28749.2493751228 809.201669019103
"4615" 4615 0.660951693399997 0.3 2.6 121.325498010657 28732.447465907 809.142540516327
"4616" 4616 0.658047752688571 0.3 2.6 121.717703156723 28268.5801097224 810.255359582355
"4617" 4617 0.6621200478458 0.3 2.6 122.634460442863 28199.1626346641 808.996928016414
"4618" 4618 0.658543660278366 0.3 2.6 122.738652584086 28415.5403609544 810.599153784492
"4619" 4619 0.65718191607855 0.3 2.6 121.66772493788 28209.4259174952 811.589007701733
"4620" 4620 0.661522780473876 0.3 2.6 122.385973836484 27358.6227877963 809.149705294733
"4621" 4621 0.659779713343585 0.3 2.6 122.367462667974 27352.3029370931 808.96976451291
"4622" 4622 0.659605229971494 0.3 2.6 122.771614823443 27342.7404096501 809.082030552166
"4623" 4623 0.660170648581232 0.3 2.6 122.758451013288 27307.5784810016 809.011889581001
"4624" 4624 0.661581798749047 0.3 2.6 122.906361890166 27470.982830326 808.972330161768
"4625" 4625 0.662116211420469 0.3 2.6 123.184259460011 27596.5329538175 809.22703890509
"4626" 4626 0.661479718519582 0.3 2.6 124.334516399606 27333.8538683302 809.735277690685
"4627" 4627 0.659817243408868 0.3 2.6 124.164331537637 27312.1803382863 809.47304642914
"4628" 4628 0.661061478520624 0.3 2.6 123.738115227319 26895.5476452606 810.684187031356
"4629" 4629 0.659273892209195 0.3 2.6 123.690235973887 27008.7296665305 810.299006749519
"4630" 4630 0.662802836148573 0.3 2.6 123.742605094437 26992.296126515 811.793667439574
"4631" 4631 0.659855474439703 0.3 2.6 123.700019495016 27011.5559776731 810.082043560519
"4632" 4632 0.659889407107247 0.3 2.6 123.498871351694 26934.4176488595 810.348216100057
"4633" 4633 0.65953039855328 0.3 2.6 123.306896130026 26989.4206700413 810.224419825932
"4634" 4634 0.659427140926951 0.3 2.6 123.103169665232 26753.2594289106 811.342468579889
"4635" 4635 0.660496864245637 0.3 2.6 123.008155261458 26731.5353566245 811.383847885485
"4636" 4636 0.658661461659411 0.3 2.6 123.077370108482 27590.9711887822 809.459567602182
"4637" 4637 0.661758072592941 0.3 2.6 123.376081559459 28180.5744196636 809.298386190962
"4638" 4638 0.66017825938967 0.3 2.6 123.390597139855 28163.6939768726 809.131392930363
"4639" 4639 0.657536212820589 0.3 2.6 123.118456698849 28150.0043122986 811.565862251661
"4640" 4640 0.660083583974213 0.3 2.6 123.009333726604 28209.8590747364 808.968396336131
"4641" 4641 0.660728105061945 0.3 2.6 122.983030632749 28246.7439887862 808.889497649416
"4642" 4642 0.658771514506116 0.3 2.6 122.869798291615 28252.3681278573 809.933721981064
"4643" 4643 0.659934026718688 0.3 2.6 122.859977068931 27996.2068919338 808.578093367698
"4644" 4644 0.660380601660697 0.3 2.6 122.874174323971 28153.2730583763 808.67029997506
"4645" 4645 0.663178580827645 0.3 2.6 122.857388676807 28333.7013799516 810.401445646717
"4646" 4646 0.659075035107775 0.3 2.6 123.309944039278 28461.2961207656 810.682709562559
"4647" 4647 0.661483710658693 0.3 2.6 123.510354716588 28617.3695929556 810.679367487416
"4648" 4648 0.662943593598441 0.3 2.6 123.351355758698 28544.0001586325 811.175877034885
"4649" 4649 0.658776575256026 0.3 2.6 122.650663901628 28043.2013934382 809.360668403692
"4650" 4650 0.659636864637037 0.3 2.6 122.666429769814 27897.9004308481 808.545013938266
"4651" 4651 0.659369103252301 0.3 2.6 122.696031016202 27315.0406677948 809.255652695097
"4652" 4652 0.659524320733552 0.3 2.6 122.562007831263 27329.068406758 809.135598915981
"4653" 4653 0.659958156922814 0.3 2.6 122.497016181551 27285.6580018969 809.099730065032
"4654" 4654 0.659864833778928 0.3 2.6 122.71529234211 27093.3175943138 809.747682631892
"4655" 4655 0.661167750318432 0.3 2.6 122.930001671029 27225.8877291898 809.409443192394
"4656" 4656 0.65952961503373 0.3 2.6 123.099313364473 27227.8994163793 809.43793789469
"4657" 4657 0.660460928637664 0.3 2.6 122.28017189497 27541.252238876 808.426463027222
"4658" 4658 0.659941558829401 0.3 2.6 121.801604931419 27484.9634625408 808.616397201289
"4659" 4659 0.659266414265901 0.3 2.6 121.749576936397 27471.9983425535 808.965933314785
"4660" 4660 0.659710298627936 0.3 2.6 121.803222510544 27414.1563443155 808.868640677425
"4661" 4661 0.660575211013449 0.3 2.6 121.672768021719 27435.9037647239 808.677326748824
"4662" 4662 0.661528124323666 0.3 2.6 120.701438892449 27521.0851570943 808.935749520085
"4663" 4663 0.659421762430187 0.3 2.6 120.465503221646 27426.7363417732 809.378918825704
"4664" 4664 0.658732324080859 0.3 2.6 120.225596661024 27339.0701089862 810.33302018861
"4665" 4665 0.660175880179303 0.3 2.6 120.189150447879 27305.9887770415 809.743305953349
"4666" 4666 0.66239337335901 0.3 2.6 120.854805276296 27376.0658977424 810.076651683603
"4667" 4667 0.659130395264726 0.3 2.6 120.813886774841 27155.404097404 810.432851273754
"4668" 4668 0.659592945446978 0.3 2.6 121.195926083125 27196.2769535258 809.818641429874
"4669" 4669 0.661329221689783 0.3 2.6 120.990728098676 27214.6832897951 809.91097115236
"4670" 4670 0.660406330490349 0.3 2.6 120.781978480816 27246.199604422 809.641706405604
"4671" 4671 0.660540072083477 0.3 2.6 120.690856711359 27252.3312201752 809.668538510965
"4672" 4672 0.660292707709546 0.3 2.6 120.464752629832 27154.8262482084 810.26243235342
"4673" 4673 0.660796002053003 0.3 2.6 120.784810159211 27311.2463144952 809.40399697094
