"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9243" 9243 1.46607357932475 0.3 2.6 1360.98717129958 237852.69190029 5284.26267321912
"9244" 9244 1.46582536665414 0.3 2.6 1360.87100065249 237940.451000779 5284.24417547126
"9245" 9245 1.46772262029063 0.3 2.6 1360.58123715418 238130.248111159 5285.91396538432
"9246" 9246 1.46772262029063 0.3 2.6 1360.58123715418 238130.248111159 5285.91396538432
"9247" 9247 1.46442960311056 0.3 2.6 1360.60217657136 237708.395158146 5285.89445878641
"9248" 9248 1.46442960311056 0.3 2.6 1360.60217657136 237708.395158146 5285.89445878641
"9249" 9249 1.46672345722448 0.3 2.6 1361.03901558052 238453.00029946 5284.40600084196
"9250" 9250 1.46656505474933 0.3 2.6 1361.15272271111 238486.290017932 5284.34025870515
"9251" 9251 1.46685304905139 0.3 2.6 1360.02622132979 238243.524513864 5284.36701422862
"9252" 9252 1.46698475986652 0.3 2.6 1361.24546189029 238711.130584116 5284.69083829487
"9253" 9253 1.46698475986652 0.3 2.6 1361.24546189029 238711.130584116 5284.69083829487
"9254" 9254 1.46551152827602 0.3 2.6 1360.87208141651 238083.741886661 5284.41469857143
"9255" 9255 1.46510261587769 0.3 2.6 1362.22900562824 238403.03052396 5285.32686006709
"9256" 9256 1.46676844227023 0.3 2.6 1361.28697497945 239138.132903535 5284.77579347517
"9257" 9257 1.46676844227023 0.3 2.6 1361.28697497945 239138.132903535 5284.77579347517
"9258" 9258 1.46676844227023 0.3 2.6 1361.28697497945 239138.132903535 5284.77579347517
"9259" 9259 1.46639308612155 0.3 2.6 1360.7551357517 239082.640914701 5284.53665998367
"9260" 9260 1.46677454784369 0.3 2.6 1360.90745267302 239344.037559415 5284.88563264755
"9261" 9261 1.46466986620866 0.3 2.6 1361.5558245186 238441.296013982 5285.99628243089
"9262" 9262 1.46644337519694 0.3 2.6 1362.37155505669 239039.455097183 5284.8843694688
"9263" 9263 1.4649769135547 0.3 2.6 1362.29202438677 238212.47559962 5285.41088115551
"9264" 9264 1.46470179170966 0.3 2.6 1361.29988470006 238461.804877322 5285.89141339104
"9265" 9265 1.46617460311824 0.3 2.6 1360.80217001461 238175.203526565 5284.1595284195
"9266" 9266 1.46657378865839 0.3 2.6 1359.90779532019 238152.189066047 5284.15368345928
"9267" 9267 1.46666266589366 0.3 2.6 1360.53503800533 238606.708752792 5284.28865189532
"9268" 9268 1.46666266589366 0.3 2.6 1360.53503800533 238606.708752792 5284.28865189532
"9269" 9269 1.46666266589366 0.3 2.6 1360.53503800533 238606.708752792 5284.28865189532
"9270" 9270 1.46600080366104 0.3 2.6 1359.35662259557 238371.804594807 5283.94825221008
"9271" 9271 1.46600080366104 0.3 2.6 1359.35662259557 238371.804594807 5283.94825221008
"9272" 9272 1.46709711675038 0.3 2.6 1358.21358067817 238861.629533815 5284.32488048971
"9273" 9273 1.4662892768104 0.3 2.6 1358.38925739122 239346.567610591 5284.39732537875
"9274" 9274 1.46695022904547 0.3 2.6 1357.04277074405 239454.866891172 5284.42320215963
"9275" 9275 1.46644718583004 0.3 2.6 1355.83923117561 239528.23394989 5284.28534025554
"9276" 9276 1.46391812190927 0.3 2.6 1354.82333591559 238773.37235386 5287.56648251505
"9277" 9277 1.46624597858917 0.3 2.6 1355.16008106766 238763.052630625 5283.6484836799
"9278" 9278 1.46648727798163 0.3 2.6 1353.99539379229 238921.397796433 5283.71109712598
"9279" 9279 1.46585216504653 0.3 2.6 1354.30494696588 238271.772397792 5283.64837702714
"9280" 9280 1.46455736477038 0.3 2.6 1354.11719792604 237526.823915713 5285.23163889169
"9281" 9281 1.46554014071663 0.3 2.6 1355.03245110567 238120.443741698 5283.83037470693
"9282" 9282 1.46400556411541 0.3 2.6 1354.79222638763 239420.301306637 5288.46179245549
"9283" 9283 1.46593473444385 0.3 2.6 1351.67294908842 238153.303950218 5283.79785975853
"9284" 9284 1.46583197677375 0.3 2.6 1351.67590889222 237778.260690353 5284.01897431473
"9285" 9285 1.46583197677375 0.3 2.6 1351.67590889222 237778.260690353 5284.01897431473
"9286" 9286 1.46583197677375 0.3 2.6 1351.67590889222 237778.260690353 5284.01897431473
"9287" 9287 1.46517550887177 0.3 2.6 1353.32464173155 237124.582132972 5284.78625163897
"9288" 9288 1.46664288741778 0.3 2.6 1354.26155535938 238271.325490228 5283.78067009374
"9289" 9289 1.46620964003767 0.3 2.6 1356.31670180677 238530.353790617 5283.63620724388
"9290" 9290 1.46597363803616 0.3 2.6 1358.56824700482 239272.45154019 5284.4940732645
"9291" 9291 1.46535775047643 0.3 2.6 1358.46139324743 238288.977513532 5284.24070060952
"9292" 9292 1.46535775047643 0.3 2.6 1358.46139324743 238288.977513532 5284.24070060952
"9293" 9293 1.46621970635863 0.3 2.6 1359.13531139855 239434.868342472 5284.66042989346
"9294" 9294 1.46621970635863 0.3 2.6 1359.13531139855 239434.868342472 5284.66042989346
"9295" 9295 1.46597297200878 0.3 2.6 1358.07026682804 238814.351836146 5283.97830410972
"9296" 9296 1.46710038414112 0.3 2.6 1358.05735927788 239282.76904063 5284.50869861296
"9297" 9297 1.46710038414112 0.3 2.6 1358.05735927788 239282.76904063 5284.50869861296
"9298" 9298 1.46622465965305 0.3 2.6 1358.62631358493 239190.592052691 5284.27964371136
"9299" 9299 1.46628096095012 0.3 2.6 1359.36700735608 239253.749840527 5284.45518258428
"9300" 9300 1.4669957411802 0.3 2.6 1360.41057275094 239133.083107149 5284.71673531698
"9301" 9301 1.4669957411802 0.3 2.6 1360.41057275094 239133.083107149 5284.71673531698
"9302" 9302 1.4663576599517 0.3 2.6 1361.05349083646 239273.515478569 5284.80778640942
"9303" 9303 1.46607347131292 0.3 2.6 1361.01993674103 238389.53175333 5284.22518010502
"9304" 9304 1.46607347131292 0.3 2.6 1361.01993674103 238389.53175333 5284.22518010502
"9305" 9305 1.46816486432659 0.3 2.6 1362.75830404287 237986.455100847 5287.60837559361
"9306" 9306 1.46816486432659 0.3 2.6 1362.75830404287 237986.455100847 5287.60837559361
"9307" 9307 1.46904843538934 0.3 2.6 1364.86233133451 237767.98944977 5291.56452494906
"9308" 9308 1.46583940138203 0.3 2.6 1364.53613568619 237261.013052314 5285.42080433235
"9309" 9309 1.46814730324666 0.3 2.6 1356.27088050444 238046.211176816 5286.68033441752
"9310" 9310 1.46814730324666 0.3 2.6 1356.27088050444 238046.211176816 5286.68033441752
"9311" 9311 1.46577198056899 0.3 2.6 1355.45337574216 238031.79146605 5283.71789705349
"9312" 9312 1.46593049988725 0.3 2.6 1356.43127284942 237346.556023796 5284.19170019035
"9313" 9313 1.46650613373641 0.3 2.6 1356.31103543013 237236.973779843 5284.66461019076
"9314" 9314 1.46574777984753 0.3 2.6 1355.18060267882 237290.310646681 5284.25301750398
"9315" 9315 1.46516184031582 0.3 2.6 1355.65546299829 237047.384718679 5284.77301253385
"9316" 9316 1.46488272651953 0.3 2.6 1357.50401872352 237438.169972478 5284.78984743156
"9317" 9317 1.46520496933875 0.3 2.6 1355.24364182653 237034.092954022 5284.76565920636
"9318" 9318 1.4653906716214 0.3 2.6 1354.84363595438 236997.377749836 5284.72270475168
"9319" 9319 1.46641208246348 0.3 2.6 1346.25579854727 240623.780816134 5286.65688986971
"9320" 9320 1.4656617655688 0.3 2.6 1345.8149423728 240194.782709937 5286.6391029424
"9321" 9321 1.46609630924014 0.3 2.6 1345.55984610422 240163.073278256 5286.12180978946
"9322" 9322 1.46592339881981 0.3 2.6 1345.80055445282 239009.896417957 5284.89781468001
"9323" 9323 1.4687159084827 0.3 2.6 1347.32161999409 239751.159645808 5288.08099966606
"9324" 9324 1.4687159084827 0.3 2.6 1347.32161999409 239751.159645808 5288.08099966606
"9325" 9325 1.4661113884528 0.3 2.6 1348.10872273382 240282.561393335 5285.88823673607
"9326" 9326 1.4661113884528 0.3 2.6 1348.10872273382 240282.561393335 5285.88823673607
"9327" 9327 1.46654833891276 0.3 2.6 1347.98642243214 240337.768224394 5285.73676499206
"9328" 9328 1.46784857848568 0.3 2.6 1346.84502923191 239392.282126917 5286.04462281362
"9329" 9329 1.46606140104165 0.3 2.6 1348.08544665927 238645.993359376 5284.23397173084
"9330" 9330 1.46606140104165 0.3 2.6 1348.08544665927 238645.993359376 5284.23397173084
"9331" 9331 1.46606140104165 0.3 2.6 1348.08544665927 238645.993359376 5284.23397173084
"9332" 9332 1.46606140104165 0.3 2.6 1348.08544665927 238645.993359376 5284.23397173084
"9333" 9333 1.46640979568701 0.3 2.6 1349.08165529529 237908.110936508 5284.43606242497
"9334" 9334 1.46640979568701 0.3 2.6 1349.08165529529 237908.110936508 5284.43606242497
"9335" 9335 1.46640979568701 0.3 2.6 1349.08165529529 237908.110936508 5284.43606242497
"9336" 9336 1.46546171202083 0.3 2.6 1347.76074428956 237696.851465288 5284.91647117716
"9337" 9337 1.46546171202083 0.3 2.6 1347.76074428956 237696.851465288 5284.91647117716
"9338" 9338 1.46776830958243 0.3 2.6 1347.57367940428 238076.033999019 5286.60184478432
"9339" 9339 1.46684421216493 0.3 2.6 1349.97657027189 238574.443281507 5284.17834506133
"9340" 9340 1.46635948975768 0.3 2.6 1350.42033401317 238623.620873514 5283.85322503609
"9341" 9341 1.46542898046672 0.3 2.6 1349.86815416235 238086.63866695 5284.313709184
"9342" 9342 1.46389503030892 0.3 2.6 1352.26117100341 237056.78541837 5287.05021365504
"9343" 9343 1.46659608512344 0.3 2.6 1351.07528651768 237040.241935218 5285.54039217254
"9344" 9344 1.46511288148534 0.3 2.6 1352.28383556388 237370.704042145 5284.68778707075
"9345" 9345 1.46530590853857 0.3 2.6 1352.10324156892 237991.446346701 5284.17434629394
"9346" 9346 1.46597236898424 0.3 2.6 1340.7363312893 238981.934071011 5286.55466421632
"9347" 9347 1.46545041829245 0.3 2.6 1341.76182035286 236568.890739609 5288.88945142808
"9348" 9348 1.46545041829245 0.3 2.6 1341.76182035286 236568.890739609 5288.88945142808
"9349" 9349 1.46545041829245 0.3 2.6 1341.76182035286 236568.890739609 5288.88945142808
"9350" 9350 1.46545041829245 0.3 2.6 1341.76182035286 236568.890739609 5288.88945142808
"9351" 9351 1.46370759221183 0.3 2.6 1342.69471645172 237277.260194923 5289.86092667766
"9352" 9352 1.46885825877737 0.3 2.6 1344.76460073766 241666.934732449 5291.23822148274
"9353" 9353 1.46712515890092 0.3 2.6 1344.30581933592 238527.035343961 5285.8486943395
"9354" 9354 1.46612677611547 0.3 2.6 1343.75827191116 238195.956392113 5285.55286369103
"9355" 9355 1.4667004677018 0.3 2.6 1344.82699121409 238429.24866615 5285.30056044897
"9356" 9356 1.46526337028107 0.3 2.6 1344.0896059623 239518.407314815 5286.56680563197
"9357" 9357 1.46838187468428 0.3 2.6 1345.30461072504 238680.161039682 5288.10477319692
"9358" 9358 1.46633607381511 0.3 2.6 1345.76493852644 238536.147270669 5284.79291885351
"9359" 9359 1.46633607381511 0.3 2.6 1345.76493852644 238536.147270669 5284.79291885351
"9360" 9360 1.4659293861244 0.3 2.6 1345.26375204632 238201.556019918 5285.06593753005
"9361" 9361 1.46574593055718 0.3 2.6 1346.03991321893 238198.639561145 5284.90005195335
"9362" 9362 1.46556616007742 0.3 2.6 1345.41904798741 238156.055360478 5285.19382117926
"9363" 9363 1.46718798490155 0.3 2.6 1346.75314978049 238301.606653533 5285.4078847613
"9364" 9364 1.46718798490155 0.3 2.6 1346.75314978049 238301.606653533 5285.4078847613
"9365" 9365 1.46718798490155 0.3 2.6 1346.75314978049 238301.606653533 5285.4078847613
"9366" 9366 1.46566957400099 0.3 2.6 1346.06649496833 238297.383210878 5284.89879999835
"9367" 9367 1.46499169118646 0.3 2.6 1346.8345884383 237604.015541345 5285.65120050895
"9368" 9368 1.46499169118646 0.3 2.6 1346.8345884383 237604.015541345 5285.65120050895
"9369" 9369 1.46522962213285 0.3 2.6 1346.75367750131 238319.0641245 5285.11573938178
"9370" 9370 1.46598258668347 0.3 2.6 1353.51074295491 237355.82832747 5284.27427991969
"9371" 9371 1.46598258668347 0.3 2.6 1353.51074295491 237355.82832747 5284.27427991969
"9372" 9372 1.46598258668347 0.3 2.6 1353.51074295491 237355.82832747 5284.27427991969
"9373" 9373 1.46394485622245 0.3 2.6 1355.25879948894 236669.789653276 5287.05408824031
"9374" 9374 1.46568474780914 0.3 2.6 1355.13056107591 236942.797480105 5284.72946972479
"9375" 9375 1.46549094430989 0.3 2.6 1354.46786696817 237608.645006453 5284.06087108858
"9376" 9376 1.4641352214327 0.3 2.6 1353.67746056905 237566.830284759 5286.13692975406
"9377" 9377 1.46539652629614 0.3 2.6 1353.86725293996 236627.710492611 5285.38020339534
"9378" 9378 1.46556076136512 0.3 2.6 1352.6229985493 236444.353542752 5285.87935326401
"9379" 9379 1.46487217697738 0.3 2.6 1352.90768580876 236087.080519637 5286.85941522276
"9380" 9380 1.46641313357157 0.3 2.6 1355.52261966202 241171.485873979 5287.91901429735
"9381" 9381 1.46733597971341 0.3 2.6 1356.86557502632 240440.669112097 5286.07354247841
"9382" 9382 1.46733597971341 0.3 2.6 1356.86557502632 240440.669112097 5286.07354247841
"9383" 9383 1.46733597971341 0.3 2.6 1356.86557502632 240440.669112097 5286.07354247841
"9384" 9384 1.46646942860069 0.3 2.6 1356.19816116681 239819.38534275 5284.7250650427
"9385" 9385 1.46576514124307 0.3 2.6 1355.86144146299 239213.952127856 5284.28360257351
"9386" 9386 1.46576514124307 0.3 2.6 1355.86144146299 239213.952127856 5284.28360257351
"9387" 9387 1.46576514124307 0.3 2.6 1355.86144146299 239213.952127856 5284.28360257351
"9388" 9388 1.46553161765999 0.3 2.6 1355.97436797004 239311.338494485 5284.68367898054
"9389" 9389 1.46781182623247 0.3 2.6 1355.3815409109 239421.254922627 5285.27650288337
"9390" 9390 1.46781182623247 0.3 2.6 1355.3815409109 239421.254922627 5285.27650288337
"9391" 9391 1.46522720901035 0.3 2.6 1354.99925484661 239786.689792132 5285.93901682676
"9392" 9392 1.46697588165722 0.3 2.6 1354.61812898587 240063.764356112 5285.00596564369
"9393" 9393 1.4662919752553 0.3 2.6 1359.53580662238 239530.630652699 5284.84012552407
"9394" 9394 1.46600366583521 0.3 2.6 1358.41242174354 239307.604041253 5284.49349340149
"9395" 9395 1.46657158041513 0.3 2.6 1358.8957232538 239273.934518093 5284.37171504057
"9396" 9396 1.4665934176335 0.3 2.6 1358.53481538275 239568.21080861 5284.65456287761
"9397" 9397 1.46722789912872 0.3 2.6 1356.16485535951 238573.028354423 5284.31139099838
"9398" 9398 1.46523460581687 0.3 2.6 1355.71190513541 238256.366639065 5284.16086934607
"9399" 9399 1.46651174301572 0.3 2.6 1354.40088209984 238825.720328057 5283.68295765575
"9400" 9400 1.46529231073563 0.3 2.6 1355.16603370144 238973.032528235 5284.54661939446
"9401" 9401 1.46529231073563 0.3 2.6 1355.16603370144 238973.032528235 5284.54661939446
"9402" 9402 1.46616674923808 0.3 2.6 1356.70643550318 238691.374766708 5283.71161446633
"9403" 9403 1.46637413053844 0.3 2.6 1357.43619890842 239228.439780782 5284.1217454398
"9404" 9404 1.46641091881792 0.3 2.6 1355.94710683107 238182.856862974 5283.6935044908
"9405" 9405 1.4662196703511 0.3 2.6 1357.42559779067 238105.463664094 5283.74027065165
"9406" 9406 1.46617045563417 0.3 2.6 1358.53107479304 237972.549641669 5283.87863792754
"9407" 9407 1.46617045563417 0.3 2.6 1358.53107479304 237972.549641669 5283.87863792754
"9408" 9408 1.46617045563417 0.3 2.6 1358.53107479304 237972.549641669 5283.87863792754
"9409" 9409 1.4651307998092 0.3 2.6 1358.86483770222 238000.073514877 5284.48936193018
"9410" 9410 1.46622453137579 0.3 2.6 1359.39846263388 238374.137772126 5283.93210862558
"9411" 9411 1.46611504520211 0.3 2.6 1359.54744695544 238800.699291011 5284.13017385873
"9412" 9412 1.46611504520211 0.3 2.6 1359.54744695544 238800.699291011 5284.13017385873
"9413" 9413 1.46611504520211 0.3 2.6 1359.54744695544 238800.699291011 5284.13017385873
"9414" 9414 1.46632319790684 0.3 2.6 1358.43927913841 238180.688240374 5283.83840158789
"9415" 9415 1.46629379822757 0.3 2.6 1357.41133889166 237585.156527244 5284.09863234618
"9416" 9416 1.46629379822757 0.3 2.6 1357.41133889166 237585.156527244 5284.09863234618
"9417" 9417 1.46875335968076 0.3 2.6 1355.9603807452 238018.597211418 5288.714429016
"9418" 9418 1.46414376108849 0.3 2.6 1354.78372325516 237106.211716568 5286.25060435617
"9419" 9419 1.46747559023597 0.3 2.6 1355.36205359402 236492.007813272 5288.13863747804
"9420" 9420 1.46574119710444 0.3 2.6 1354.26809075783 237352.193972615 5284.21593016305
"9421" 9421 1.4662709257163 0.3 2.6 1355.32419662877 237030.484626704 5284.80684187533
"9422" 9422 1.4662709257163 0.3 2.6 1355.32419662877 237030.484626704 5284.80684187533
"9423" 9423 1.46568876793852 0.3 2.6 1356.11219790424 237092.621523272 5284.49308137571
"9424" 9424 1.46534708280763 0.3 2.6 1357.06953920986 237117.758024618 5284.58308732303
"9425" 9425 1.46488628577052 0.3 2.6 1356.8083342785 237990.36728777 5284.65069490484
"9426" 9426 1.46661367041908 0.3 2.6 1355.93270151021 237855.881219044 5284.02048466075
"9427" 9427 1.46713538238311 0.3 2.6 1357.50721886143 238077.464614991 5284.51394402344
"9428" 9428 1.46797555465504 0.3 2.6 1356.37470270719 237939.740303322 5286.34829682704
"9429" 9429 1.46821579332231 0.3 2.6 1357.01008398844 238490.441401535 5286.43827977042
"9430" 9430 1.4661756405537 0.3 2.6 1356.42185273701 237786.482673979 5283.83836386556
"9431" 9431 1.4661756405537 0.3 2.6 1356.42185273701 237786.482673979 5283.83836386556
"9432" 9432 1.46488865785984 0.3 2.6 1354.56173025698 237970.436261258 5284.58843732937
"9433" 9433 1.46651203788614 0.3 2.6 1353.23631847178 237590.56237693 5284.29165826719
"9434" 9434 1.46564948722513 0.3 2.6 1353.32919887955 237577.471344887 5284.07062742719
"9435" 9435 1.46653589557504 0.3 2.6 1354.64234813453 238340.928459669 5283.68514163981
"9436" 9436 1.46653589557504 0.3 2.6 1354.64234813453 238340.928459669 5283.68514163981
"9437" 9437 1.46653589557504 0.3 2.6 1354.64234813453 238340.928459669 5283.68514163981
"9438" 9438 1.46653589557504 0.3 2.6 1354.64234813453 238340.928459669 5283.68514163981
"9439" 9439 1.46580771206625 0.3 2.6 1352.81113854554 239574.176215609 5284.62291597116
"9440" 9440 1.46624582555442 0.3 2.6 1350.4140513414 239792.564577626 5284.7056067012
"9441" 9441 1.46745706662887 0.3 2.6 1349.7061409571 239962.546270293 5285.32310412193
"9442" 9442 1.46760223454515 0.3 2.6 1350.45078073151 239867.481630767 5285.33481985378
"9443" 9443 1.46727047865413 0.3 2.6 1352.77854662957 239156.752517531 5284.35585373942
"9444" 9444 1.46589134544343 0.3 2.6 1352.70681103829 238190.242099625 5283.71092548657
"9445" 9445 1.46577083992919 0.3 2.6 1353.82470513659 237858.012201372 5283.81177430145
"9446" 9446 1.46520154874574 0.3 2.6 1353.34335818091 237670.764930389 5284.30221239985
"9447" 9447 1.46520154874574 0.3 2.6 1353.34335818091 237670.764930389 5284.30221239985
"9448" 9448 1.46520154874574 0.3 2.6 1353.34335818091 237670.764930389 5284.30221239985
"9449" 9449 1.46555277355685 0.3 2.6 1352.56379978151 237077.692277946 5284.73438184142
"9450" 9450 1.46516295574437 0.3 2.6 1354.05209949008 237392.926630195 5284.48286723296
"9451" 9451 1.46516295574437 0.3 2.6 1354.05209949008 237392.926630195 5284.48286723296
"9452" 9452 1.46751933696875 0.3 2.6 1355.04915814799 238047.218144958 5285.13427786258
"9453" 9453 1.46601026325796 0.3 2.6 1355.05050332372 237426.055964621 5284.1215070066
"9454" 9454 1.46689127229419 0.3 2.6 1356.40155036821 238653.844976163 5283.93878918661
"9455" 9455 1.46522405374061 0.3 2.6 1356.67094600958 238749.736855808 5284.52225438274
"9456" 9456 1.46628375165305 0.3 2.6 1358.03702958382 239353.481946716 5284.3552167782
"9457" 9457 1.46575219385655 0.3 2.6 1356.26186648528 240577.29312369 5287.07720182449
"9458" 9458 1.46575219385655 0.3 2.6 1356.26186648528 240577.29312369 5287.07720182449
"9459" 9459 1.46575219385655 0.3 2.6 1356.26186648528 240577.29312369 5287.07720182449
