"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9339" 9339 0.798650283993986 0.3 2.6 450.57698580635 184626.207392321 5217.0945657493
"9340" 9340 0.798650283993986 0.3 2.6 450.57698580635 184626.207392321 5217.0945657493
"9341" 9341 0.798650283993986 0.3 2.6 450.57698580635 184626.207392321 5217.0945657493
"9342" 9342 0.798650283993986 0.3 2.6 450.57698580635 184626.207392321 5217.0945657493
"9343" 9343 0.798650283993986 0.3 2.6 450.57698580635 184626.207392321 5217.0945657493
"9344" 9344 0.798650283993986 0.3 2.6 450.57698580635 184626.207392321 5217.0945657493
"9345" 9345 0.798650283993986 0.3 2.6 450.57698580635 184626.207392321 5217.0945657493
"9346" 9346 0.798650283993986 0.3 2.6 450.57698580635 184626.207392321 5217.0945657493
"9347" 9347 0.798650283993986 0.3 2.6 450.57698580635 184626.207392321 5217.0945657493
"9348" 9348 0.798650283993986 0.3 2.6 450.57698580635 184626.207392321 5217.0945657493
"9349" 9349 0.798650283993986 0.3 2.6 450.57698580635 184626.207392321 5217.0945657493
"9350" 9350 0.798650283993986 0.3 2.6 450.57698580635 184626.207392321 5217.0945657493
"9351" 9351 0.798025829535739 0.3 2.6 450.516673883543 184688.857247085 5218.0970806655
"9352" 9352 0.798025829535739 0.3 2.6 450.516673883543 184688.857247085 5218.0970806655
"9353" 9353 0.798025829535739 0.3 2.6 450.516673883543 184688.857247085 5218.0970806655
"9354" 9354 0.798829242419938 0.3 2.6 450.512538582838 184437.004399749 5217.92689660846
"9355" 9355 0.79774925815046 0.3 2.6 450.574663189738 184121.47540662 5218.39170650985
"9356" 9356 0.798381397656541 0.3 2.6 450.481605273658 184168.989014046 5217.97957192891
"9357" 9357 0.798381397656541 0.3 2.6 450.481605273658 184168.989014046 5217.97957192891
"9358" 9358 0.798381397656541 0.3 2.6 450.481605273658 184168.989014046 5217.97957192891
"9359" 9359 0.798381397656541 0.3 2.6 450.481605273658 184168.989014046 5217.97957192891
"9360" 9360 0.798381397656541 0.3 2.6 450.481605273658 184168.989014046 5217.97957192891
"9361" 9361 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9362" 9362 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9363" 9363 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9364" 9364 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9365" 9365 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9366" 9366 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9367" 9367 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9368" 9368 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9369" 9369 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9370" 9370 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9371" 9371 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9372" 9372 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9373" 9373 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9374" 9374 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9375" 9375 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9376" 9376 0.798936361057285 0.3 2.6 450.573678441674 184463.995475072 5217.65194206732
"9377" 9377 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9378" 9378 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9379" 9379 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9380" 9380 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9381" 9381 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9382" 9382 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9383" 9383 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9384" 9384 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9385" 9385 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9386" 9386 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9387" 9387 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9388" 9388 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9389" 9389 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9390" 9390 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9391" 9391 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9392" 9392 0.798979210571903 0.3 2.6 450.592258016878 184953.161126396 5217.39289960459
"9393" 9393 0.799332753398648 0.3 2.6 450.554408780856 184301.668089092 5219.33169468775
"9394" 9394 0.7985192005979 0.3 2.6 450.069181247339 183960.061866902 5221.47113036881
"9395" 9395 0.798634054142829 0.3 2.6 450.541944128483 183574.799000475 5218.35471289518
"9396" 9396 0.798634054142829 0.3 2.6 450.541944128483 183574.799000475 5218.35471289518
"9397" 9397 0.798676275733436 0.3 2.6 450.55990517641 183495.32826785 5218.4204970676
"9398" 9398 0.798676275733436 0.3 2.6 450.55990517641 183495.32826785 5218.4204970676
"9399" 9399 0.798676275733436 0.3 2.6 450.55990517641 183495.32826785 5218.4204970676
"9400" 9400 0.797962255005714 0.3 2.6 450.544676782411 184043.411501552 5218.05533203418
"9401" 9401 0.797962255005714 0.3 2.6 450.544676782411 184043.411501552 5218.05533203418
"9402" 9402 0.797962255005714 0.3 2.6 450.544676782411 184043.411501552 5218.05533203418
"9403" 9403 0.798447726232388 0.3 2.6 450.389164685729 184421.373192998 5218.57187309424
"9404" 9404 0.798904743508289 0.3 2.6 450.280913099897 184761.657807413 5219.72811004642
"9405" 9405 0.797468356555322 0.3 2.6 450.174443504378 184908.601462255 5223.17469207159
"9406" 9406 0.798060971932123 0.3 2.6 450.513605091246 184597.956667689 5218.01481440141
"9407" 9407 0.797968355638227 0.3 2.6 450.524146172233 184567.055269685 5218.14994084618
"9408" 9408 0.798151118213297 0.3 2.6 450.400225711734 184254.339710951 5218.77163563499
"9409" 9409 0.798151118213297 0.3 2.6 450.400225711734 184254.339710951 5218.77163563499
"9410" 9410 0.798151118213297 0.3 2.6 450.400225711734 184254.339710951 5218.77163563499
"9411" 9411 0.798192358671083 0.3 2.6 450.294908538044 184468.944937415 5219.49765536881
"9412" 9412 0.798192358671083 0.3 2.6 450.294908538044 184468.944937415 5219.49765536881
"9413" 9413 0.79868103213066 0.3 2.6 450.145166881046 185551.046476141 5220.75994830502
"9414" 9414 0.797868953351723 0.3 2.6 450.3088428417 185308.894058882 5220.71804136799
"9415" 9415 0.79894547230368 0.3 2.6 450.399169853349 184352.204046141 5219.14183758596
"9416" 9416 0.79894547230368 0.3 2.6 450.399169853349 184352.204046141 5219.14183758596
"9417" 9417 0.79894547230368 0.3 2.6 450.399169853349 184352.204046141 5219.14183758596
"9418" 9418 0.798850347673514 0.3 2.6 450.544221732312 184402.265057706 5217.74219656298
"9419" 9419 0.798554139194728 0.3 2.6 450.342538888062 184556.070529734 5218.90767204686
"9420" 9420 0.798554139194728 0.3 2.6 450.342538888062 184556.070529734 5218.90767204686
"9421" 9421 0.798554139194728 0.3 2.6 450.342538888062 184556.070529734 5218.90767204686
"9422" 9422 0.798554139194728 0.3 2.6 450.342538888062 184556.070529734 5218.90767204686
"9423" 9423 0.798554139194728 0.3 2.6 450.342538888062 184556.070529734 5218.90767204686
"9424" 9424 0.798554139194728 0.3 2.6 450.342538888062 184556.070529734 5218.90767204686
"9425" 9425 0.798554139194728 0.3 2.6 450.342538888062 184556.070529734 5218.90767204686
"9426" 9426 0.798554139194728 0.3 2.6 450.342538888062 184556.070529734 5218.90767204686
"9427" 9427 0.798718162423651 0.3 2.6 450.525324341694 184598.921428056 5217.57487146817
"9428" 9428 0.798718162423651 0.3 2.6 450.525324341694 184598.921428056 5217.57487146817
"9429" 9429 0.798718162423651 0.3 2.6 450.525324341694 184598.921428056 5217.57487146817
"9430" 9430 0.798718162423651 0.3 2.6 450.525324341694 184598.921428056 5217.57487146817
"9431" 9431 0.798718162423651 0.3 2.6 450.525324341694 184598.921428056 5217.57487146817
"9432" 9432 0.797692674692705 0.3 2.6 450.459022880379 184869.407145373 5219.79052532298
"9433" 9433 0.797692674692705 0.3 2.6 450.459022880379 184869.407145373 5219.79052532298
"9434" 9434 0.797692674692705 0.3 2.6 450.459022880379 184869.407145373 5219.79052532298
"9435" 9435 0.797692674692705 0.3 2.6 450.459022880379 184869.407145373 5219.79052532298
"9436" 9436 0.797955485697542 0.3 2.6 450.450508907574 185375.610133033 5219.38226563998
"9437" 9437 0.797940397952788 0.3 2.6 450.094293172541 184945.694075666 5221.7984267924
"9438" 9438 0.799324119893965 0.3 2.6 450.425814577235 184976.872089517 5219.73395871441
"9439" 9439 0.799324119893965 0.3 2.6 450.425814577235 184976.872089517 5219.73395871441
"9440" 9440 0.799324119893965 0.3 2.6 450.425814577235 184976.872089517 5219.73395871441
"9441" 9441 0.799324119893965 0.3 2.6 450.425814577235 184976.872089517 5219.73395871441
"9442" 9442 0.799324119893965 0.3 2.6 450.425814577235 184976.872089517 5219.73395871441
"9443" 9443 0.798149800043509 0.3 2.6 450.131955905902 185007.041606743 5220.99297059854
"9444" 9444 0.79726896326453 0.3 2.6 450.388501221567 185369.511349044 5223.41513109134
"9445" 9445 0.800159539273082 0.3 2.6 450.596620656492 185125.999787607 5223.26421957768
"9446" 9446 0.799194591713109 0.3 2.6 450.349361396427 185662.000969294 5219.96327529857
"9447" 9447 0.799194591713109 0.3 2.6 450.349361396427 185662.000969294 5219.96327529857
"9448" 9448 0.799194591713109 0.3 2.6 450.349361396427 185662.000969294 5219.96327529857
"9449" 9449 0.799032067440249 0.3 2.6 450.386648623379 184829.476162299 5219.15867296843
"9450" 9450 0.797589429684872 0.3 2.6 450.567116420679 185287.868713072 5219.93085966733
"9451" 9451 0.797589429684872 0.3 2.6 450.567116420679 185287.868713072 5219.93085966733
"9452" 9452 0.798317063283548 0.3 2.6 450.204034052673 184738.784536869 5220.06450845109
"9453" 9453 0.799309427078361 0.3 2.6 450.462773043849 184555.368867935 5219.66984498587
"9454" 9454 0.798991867695214 0.3 2.6 450.05338144198 184637.006431659 5221.77508904226
"9455" 9455 0.798631216404388 0.3 2.6 450.362325367179 184724.722604511 5218.74930920799
"9456" 9456 0.798771385765739 0.3 2.6 450.532383038473 184497.962879727 5217.63618925693
"9457" 9457 0.797825919691741 0.3 2.6 450.556627440649 184039.498003194 5218.31260598071
"9458" 9458 0.797825919691741 0.3 2.6 450.556627440649 184039.498003194 5218.31260598071
"9459" 9459 0.798349229822 0.3 2.6 450.407532791507 184482.604285053 5218.44365834684
"9460" 9460 0.798358763257111 0.3 2.6 450.584713313551 185001.323805372 5217.1073662218
"9461" 9461 0.798382183150708 0.3 2.6 450.176058929133 185568.279864992 5220.7273684
"9462" 9462 0.799217268209776 0.3 2.6 450.461418290158 185770.162170984 5219.22384911706
"9463" 9463 0.799217268209776 0.3 2.6 450.461418290158 185770.162170984 5219.22384911706
"9464" 9464 0.799217268209776 0.3 2.6 450.461418290158 185770.162170984 5219.22384911706
"9465" 9465 0.799217268209776 0.3 2.6 450.461418290158 185770.162170984 5219.22384911706
"9466" 9466 0.799217268209776 0.3 2.6 450.461418290158 185770.162170984 5219.22384911706
"9467" 9467 0.798609246643663 0.3 2.6 450.565112262891 185298.353215514 5217.29257353193
"9468" 9468 0.798416528750543 0.3 2.6 450.490336476204 184628.53451532 5217.73389908788
"9469" 9469 0.798416528750543 0.3 2.6 450.490336476204 184628.53451532 5217.73389908788
"9470" 9470 0.798537946841512 0.3 2.6 450.48191182338 184573.915504417 5217.79902126416
"9471" 9471 0.798537946841512 0.3 2.6 450.48191182338 184573.915504417 5217.79902126416
"9472" 9472 0.798537946841512 0.3 2.6 450.48191182338 184573.915504417 5217.79902126416
"9473" 9473 0.798612610160996 0.3 2.6 450.576723331207 184261.40948664 5217.24529019591
"9474" 9474 0.798612610160996 0.3 2.6 450.576723331207 184261.40948664 5217.24529019591
"9475" 9475 0.798612610160996 0.3 2.6 450.576723331207 184261.40948664 5217.24529019591
"9476" 9476 0.798612610160996 0.3 2.6 450.576723331207 184261.40948664 5217.24529019591
"9477" 9477 0.798612610160996 0.3 2.6 450.576723331207 184261.40948664 5217.24529019591
"9478" 9478 0.798612610160996 0.3 2.6 450.576723331207 184261.40948664 5217.24529019591
"9479" 9479 0.798612610160996 0.3 2.6 450.576723331207 184261.40948664 5217.24529019591
"9480" 9480 0.798612610160996 0.3 2.6 450.576723331207 184261.40948664 5217.24529019591
"9481" 9481 0.798612610160996 0.3 2.6 450.576723331207 184261.40948664 5217.24529019591
"9482" 9482 0.798313481679538 0.3 2.6 450.533587191249 183866.711379797 5217.82839735749
"9483" 9483 0.798313481679538 0.3 2.6 450.533587191249 183866.711379797 5217.82839735749
"9484" 9484 0.798313481679538 0.3 2.6 450.533587191249 183866.711379797 5217.82839735749
"9485" 9485 0.799168324287456 0.3 2.6 450.597628823622 184140.578187128 5218.51721537352
"9486" 9486 0.799168324287456 0.3 2.6 450.597628823622 184140.578187128 5218.51721537352
"9487" 9487 0.797877854032415 0.3 2.6 450.532184077439 184086.449935906 5218.34598561115
"9488" 9488 0.797877854032415 0.3 2.6 450.532184077439 184086.449935906 5218.34598561115
"9489" 9489 0.797877854032415 0.3 2.6 450.532184077439 184086.449935906 5218.34598561115
"9490" 9490 0.797877854032415 0.3 2.6 450.532184077439 184086.449935906 5218.34598561115
"9491" 9491 0.797877854032415 0.3 2.6 450.532184077439 184086.449935906 5218.34598561115
"9492" 9492 0.797877854032415 0.3 2.6 450.532184077439 184086.449935906 5218.34598561115
"9493" 9493 0.797877854032415 0.3 2.6 450.532184077439 184086.449935906 5218.34598561115
"9494" 9494 0.798826749748883 0.3 2.6 450.521770725765 184324.038534364 5217.93427761146
"9495" 9495 0.798826749748883 0.3 2.6 450.521770725765 184324.038534364 5217.93427761146
"9496" 9496 0.798826749748883 0.3 2.6 450.521770725765 184324.038534364 5217.93427761146
"9497" 9497 0.79794875073994 0.3 2.6 450.502789788807 183999.045600488 5218.43877603617
"9498" 9498 0.79794875073994 0.3 2.6 450.502789788807 183999.045600488 5218.43877603617
"9499" 9499 0.79794875073994 0.3 2.6 450.502789788807 183999.045600488 5218.43877603617
"9500" 9500 0.797400612489431 0.3 2.6 450.515333836179 183985.274928216 5220.34443744868
"9501" 9501 0.797667011249161 0.3 2.6 450.564824303139 184275.572196262 5218.76887835987
"9502" 9502 0.798103104425814 0.3 2.6 450.472513420456 183906.989599216 5218.45499321585
"9503" 9503 0.798103104425814 0.3 2.6 450.472513420456 183906.989599216 5218.45499321585
"9504" 9504 0.798103104425814 0.3 2.6 450.472513420456 183906.989599216 5218.45499321585
"9505" 9505 0.798103104425814 0.3 2.6 450.472513420456 183906.989599216 5218.45499321585
"9506" 9506 0.798103104425814 0.3 2.6 450.472513420456 183906.989599216 5218.45499321585
"9507" 9507 0.798103104425814 0.3 2.6 450.472513420456 183906.989599216 5218.45499321585
"9508" 9508 0.798103104425814 0.3 2.6 450.472513420456 183906.989599216 5218.45499321585
"9509" 9509 0.79874105343266 0.3 2.6 450.453043024744 184358.727202395 5218.30476474961
"9510" 9510 0.79874105343266 0.3 2.6 450.453043024744 184358.727202395 5218.30476474961
"9511" 9511 0.79874105343266 0.3 2.6 450.453043024744 184358.727202395 5218.30476474961
"9512" 9512 0.799016715286947 0.3 2.6 450.306684140511 184667.772151018 5219.82231909108
"9513" 9513 0.799016715286947 0.3 2.6 450.306684140511 184667.772151018 5219.82231909108
"9514" 9514 0.799016715286947 0.3 2.6 450.306684140511 184667.772151018 5219.82231909108
"9515" 9515 0.798313480454222 0.3 2.6 450.557340246433 184216.061634652 5217.37920073023
"9516" 9516 0.797684593943017 0.3 2.6 450.134921172974 184397.017375333 5222.12909660919
"9517" 9517 0.799483289741754 0.3 2.6 450.354420485588 184482.211544508 5221.40958907677
"9518" 9518 0.799483289741754 0.3 2.6 450.354420485588 184482.211544508 5221.40958907677
"9519" 9519 0.798421289728287 0.3 2.6 450.122700625415 183622.705336698 5221.41071498107
"9520" 9520 0.798421289728287 0.3 2.6 450.122700625415 183622.705336698 5221.41071498107
"9521" 9521 0.798062069467918 0.3 2.6 450.272988889881 183047.4920138 5221.21791421976
"9522" 9522 0.798062069467918 0.3 2.6 450.272988889881 183047.4920138 5221.21791421976
"9523" 9523 0.797932183647523 0.3 2.6 450.343379929634 182702.148082404 5221.48329353674
"9524" 9524 0.797932183647523 0.3 2.6 450.343379929634 182702.148082404 5221.48329353674
"9525" 9525 0.799223389477602 0.3 2.6 450.527190018999 183202.51292485 5221.18457660175
"9526" 9526 0.798615951628466 0.3 2.6 450.556866773332 183024.002801452 5219.29815485227
"9527" 9527 0.798615951628466 0.3 2.6 450.556866773332 183024.002801452 5219.29815485227
"9528" 9528 0.798615951628466 0.3 2.6 450.556866773332 183024.002801452 5219.29815485227
"9529" 9529 0.798615951628466 0.3 2.6 450.556866773332 183024.002801452 5219.29815485227
"9530" 9530 0.798615951628466 0.3 2.6 450.556866773332 183024.002801452 5219.29815485227
"9531" 9531 0.798615951628466 0.3 2.6 450.556866773332 183024.002801452 5219.29815485227
"9532" 9532 0.798615951628466 0.3 2.6 450.556866773332 183024.002801452 5219.29815485227
"9533" 9533 0.798615951628466 0.3 2.6 450.556866773332 183024.002801452 5219.29815485227
"9534" 9534 0.798615951628466 0.3 2.6 450.556866773332 183024.002801452 5219.29815485227
"9535" 9535 0.798615951628466 0.3 2.6 450.556866773332 183024.002801452 5219.29815485227
"9536" 9536 0.798544995641011 0.3 2.6 450.590475630415 182511.655503166 5220.24046466984
"9537" 9537 0.798544995641011 0.3 2.6 450.590475630415 182511.655503166 5220.24046466984
"9538" 9538 0.798544995641011 0.3 2.6 450.590475630415 182511.655503166 5220.24046466984
"9539" 9539 0.798544995641011 0.3 2.6 450.590475630415 182511.655503166 5220.24046466984
"9540" 9540 0.798544995641011 0.3 2.6 450.590475630415 182511.655503166 5220.24046466984
"9541" 9541 0.798544995641011 0.3 2.6 450.590475630415 182511.655503166 5220.24046466984
"9542" 9542 0.798044129356637 0.3 2.6 450.589564021884 183136.012259452 5218.53134597307
"9543" 9543 0.798960744604374 0.3 2.6 450.45540984972 183447.350982921 5220.09415898817
"9544" 9544 0.798479111219751 0.3 2.6 450.193728281034 183550.867986666 5220.98727771709
