"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5141" 5141 0.665694204137632 0.3 2.6 33.0179631880673 16448.9535016623 565.624957065422
"5142" 5142 0.662995666913485 0.3 2.6 33.1277721763583 16449.6706124695 565.593958131116
"5143" 5143 0.665610951193323 0.3 2.6 33.1297826620902 16473.296937053 565.506608161976
"5144" 5144 0.66426055983325 0.3 2.6 33.1337746308164 16541.3035067119 565.104862060654
"5145" 5145 0.66697179023196 0.3 2.6 33.1409360220141 16553.8610808721 566.665692123056
"5146" 5146 0.664819339251523 0.3 2.6 33.151908959973 16472.289227751 565.166895091292
"5147" 5147 0.665962720728528 0.3 2.6 33.1608850923901 16451.5300502027 565.796854280222
"5148" 5148 0.665346807367137 0.3 2.6 33.1176989371847 16430.7870475386 565.430302009121
"5149" 5149 0.664994816076347 0.3 2.6 33.0807694128568 16392.2018844079 565.360085699959
"5150" 5150 0.665293395241463 0.3 2.6 33.0758446369365 16410.9004999654 565.452167114741
"5151" 5151 0.664453583440481 0.3 2.6 33.032460416801 16336.1247249974 565.371458609332
"5152" 5152 0.665144483999752 0.3 2.6 32.9747668939323 16385.1929612978 565.471793588102
"5153" 5153 0.666057501271188 0.3 2.6 32.9857422344251 16337.9501629101 566.254697055802
"5154" 5154 0.663898911297669 0.3 2.6 33.0153633621636 16431.4540605909 565.223801577855
"5155" 5155 0.664024367747605 0.3 2.6 33.0367902506766 16399.608060925 565.237402313705
"5156" 5156 0.665042451202258 0.3 2.6 33.0120753416408 16344.9193342999 565.522456800789
"5157" 5157 0.662277106046012 0.3 2.6 32.9917765932376 16257.0138798642 566.414092294089
"5158" 5158 0.663856602543557 0.3 2.6 33.2091842759601 16049.5665344785 566.385697175441
"5159" 5159 0.664864147300124 0.3 2.6 33.2310746924719 16200.8375034604 565.876813747203
"5160" 5160 0.663184298142202 0.3 2.6 33.265233282924 16165.6594011181 565.950970541039
"5161" 5161 0.661141197007943 0.3 2.6 33.3927242616818 16374.4337775912 567.636009330416
"5162" 5162 0.662958923761982 0.3 2.6 33.4621842274733 16429.2753473527 565.615291234819
"5163" 5163 0.664060904943198 0.3 2.6 33.5313947977999 16499.4319872454 565.177415635967
"5164" 5164 0.66518927108134 0.3 2.6 33.48096068291 16531.0456340219 565.280296866404
"5165" 5165 0.664459156978265 0.3 2.6 33.475334808711 16593.2260866784 565.188434896469
"5166" 5166 0.666570184488082 0.3 2.6 33.4892403475706 16570.9743541209 566.248365155626
"5167" 5167 0.663510481462216 0.3 2.6 33.6222890755239 16275.1988632288 565.486560150482
"5168" 5168 0.665546184876434 0.3 2.6 33.9621183123247 15996.8308441943 567.260110099786
"5169" 5169 0.665064263161588 0.3 2.6 33.9558377578117 16030.0653593633 566.684620291234
"5170" 5170 0.664624245661881 0.3 2.6 33.7447588491096 16459.4437089483 565.240408014776
"5171" 5171 0.666513787188993 0.3 2.6 33.725472940805 16360.8083824758 566.599667783745
"5172" 5172 0.66287151890229 0.3 2.6 33.7504090867969 16321.1971581963 565.749980287242
"5173" 5173 0.66457646300303 0.3 2.6 33.7680601623275 16363.0561497747 565.314448001666
"5174" 5174 0.663049515366759 0.3 2.6 33.7465382425715 16286.6731138918 565.675691042173
"5175" 5175 0.665244815008291 0.3 2.6 33.7121053632805 16423.1382068138 565.442357565667
"5176" 5176 0.666110697671633 0.3 2.6 33.5557513903089 16544.4292783036 565.855619738136
"5177" 5177 0.661729583055139 0.3 2.6 33.3635778714473 16357.8308375625 566.796910097694
"5178" 5178 0.663287931313923 0.3 2.6 33.3535030999238 16446.2818871075 565.407447427306
"5179" 5179 0.664578971298064 0.3 2.6 33.3964665570227 16423.4936117633 565.171528239025
"5180" 5180 0.664529960785048 0.3 2.6 33.4307339826558 16387.5190341058 565.21228007544
"5181" 5181 0.662332256347595 0.3 2.6 33.5593578636079 16456.2466754752 566.185986354982
"5182" 5182 0.668136145992764 0.3 2.6 33.4398117280338 16370.102438703 569.050627852112
"5183" 5183 0.665008519960906 0.3 2.6 33.6871607582009 16551.4213128015 565.308400000515
"5184" 5184 0.662651875304448 0.3 2.6 33.9746342826044 16703.2123410262 566.7862676621
"5185" 5185 0.666383165653495 0.3 2.6 33.9142557358988 16706.6007209733 566.42272475753
"5186" 5186 0.664657989988201 0.3 2.6 33.9525964624575 16673.7135980229 565.639800875295
"5187" 5187 0.664366637205487 0.3 2.6 33.9048193628292 16642.0058681163 565.5357391043
"5188" 5188 0.663900937082486 0.3 2.6 33.9310148049171 16601.3517708227 565.56547277372
"5189" 5189 0.666037907811215 0.3 2.6 33.6246674190486 17071.7161228757 567.308690619669
"5190" 5190 0.663558186459131 0.3 2.6 33.9232151818196 17092.832278622 568.328243691674
"5191" 5191 0.663789920348338 0.3 2.6 33.8921197832512 17118.7929988336 568.315281229018
"5192" 5192 0.664448632056823 0.3 2.6 33.9255854877967 17034.6248179459 567.367977149453
"5193" 5193 0.66369877935583 0.3 2.6 33.635970804286 17073.965093542 567.701476041183
"5194" 5194 0.667908830452504 0.3 2.6 33.6482512469839 16987.5929759664 568.688764385236
"5195" 5195 0.664252934587894 0.3 2.6 33.7786470596185 17028.5764692424 567.215151366002
"5196" 5196 0.663577067345658 0.3 2.6 33.8019748720132 17004.8014190725 567.48715736385
"5197" 5197 0.662239117913782 0.3 2.6 33.8642690167644 16988.429421515 568.918493450333
"5198" 5198 0.665381001997541 0.3 2.6 33.9944744530148 16577.8720862366 565.661386371057
"5199" 5199 0.666059158450835 0.3 2.6 33.8080660304748 16504.1492999964 565.947749643193
"5200" 5200 0.665726048063796 0.3 2.6 33.8088275622308 16535.8262995404 565.695643913286
"5201" 5201 0.664214376391121 0.3 2.6 33.8192088842411 16579.059368764 565.367798628984
"5202" 5202 0.661812582130633 0.3 2.6 33.7925649428149 16614.2556861888 567.300072338835
"5203" 5203 0.662627722888292 0.3 2.6 33.8344664992877 16598.7711715756 566.311927293094
"5204" 5204 0.665766903298047 0.3 2.6 33.8260659011625 16554.4533308208 565.73535093404
"5205" 5205 0.662319940349836 0.3 2.6 33.8414352299439 16526.2995038127 566.438193927018
"5206" 5206 0.664012579814445 0.3 2.6 33.6520238185149 16849.7679780283 566.16017561286
"5207" 5207 0.666339508100418 0.3 2.6 33.6357109556072 16865.8293550606 566.547863566784
"5208" 5208 0.66382819408646 0.3 2.6 33.5753486869237 16813.5690111962 566.021974359205
"5209" 5209 0.664028896057334 0.3 2.6 33.5904583278358 16763.5168842121 565.745443116876
"5210" 5210 0.664689142629067 0.3 2.6 33.2641030847657 16686.2354146386 565.252209805376
"5211" 5211 0.662228146364429 0.3 2.6 33.3400113863044 16632.2717731147 566.605021902571
"5212" 5212 0.664419973907913 0.3 2.6 33.3806090353055 16595.9426630129 565.16212076743
"5213" 5213 0.664407401874954 0.3 2.6 33.3515289362628 16635.6635847428 565.206080860648
"5214" 5214 0.662677192196297 0.3 2.6 33.3167549359019 16679.1806175252 566.247305047933
"5215" 5215 0.664942889633102 0.3 2.6 33.2991706960253 16654.7302569376 565.236371637021
"5216" 5216 0.667094228310395 0.3 2.6 33.2947623640571 16686.2275007295 566.761172138491
"5217" 5217 0.664662335926563 0.3 2.6 33.2457379605269 16660.2943864306 565.203502228745
"5218" 5218 0.665392037016491 0.3 2.6 33.2157910713606 16736.039713971 565.452309015307
"5219" 5219 0.665004656592297 0.3 2.6 32.9025427483796 16566.3942935141 565.182214215732
"5220" 5220 0.664498712592216 0.3 2.6 32.830334459448 16518.4869351184 565.149936032297
"5221" 5221 0.664345012296031 0.3 2.6 32.8356888317985 16457.7597206329 565.204757532848
"5222" 5222 0.665777372459394 0.3 2.6 32.5305164008974 16305.9029330722 566.439561858952
"5223" 5223 0.664193913521174 0.3 2.6 32.5619054336429 16436.3664488915 565.388516403303
"5224" 5224 0.661012648024771 0.3 2.6 32.5343054209779 16507.5608437876 568.262069199571
"5225" 5225 0.661413394617224 0.3 2.6 32.5549703982663 16511.8126556801 567.594834930668
"5226" 5226 0.666124185305302 0.3 2.6 32.5032352292037 16674.318581664 565.82711134672
"5227" 5227 0.666031124964878 0.3 2.6 32.5213131608038 16697.9968378166 565.749397031268
"5228" 5228 0.663365026890243 0.3 2.6 32.2051531629412 16980.4215835642 566.757828922411
"5229" 5229 0.665180868424204 0.3 2.6 32.532173311129 16382.3655187611 565.749894429405
"5230" 5230 0.662573683939584 0.3 2.6 32.550771630294 16460.076843795 566.156960032522
"5231" 5231 0.663919416030812 0.3 2.6 32.5594291540719 16480.3184292264 565.366818780742
"5232" 5232 0.664959917662934 0.3 2.6 32.5820257382005 16457.6352112139 565.428749309364
"5233" 5233 0.66347516195165 0.3 2.6 32.5963734295618 16528.2347293638 565.478326437033
"5234" 5234 0.663948558053398 0.3 2.6 32.675468435766 16451.2770864497 565.328133831516
"5235" 5235 0.662575862294685 0.3 2.6 32.739105180872 16517.9440919289 566.059982742995
"5236" 5236 0.664016345692866 0.3 2.6 32.8618327378618 16796.2307781103 565.568790593675
"5237" 5237 0.663005722078359 0.3 2.6 32.7580974681161 16965.697348877 567.014691240352
"5238" 5238 0.663261621927246 0.3 2.6 32.7908984208417 17116.8957655606 567.727878091385
"5239" 5239 0.664648166843944 0.3 2.6 32.7878320498367 16757.3006446563 565.321844369035
"5240" 5240 0.662947889410077 0.3 2.6 32.5652570306301 16191.5836292912 566.461553107447
"5241" 5241 0.661891687408857 0.3 2.6 32.5904132870194 16153.4281721208 567.404562094476
"5242" 5242 0.664434390023036 0.3 2.6 32.9479657793569 16160.0049630315 566.07107881648
"5243" 5243 0.660221717716719 0.3 2.6 32.8679396280009 16217.3533332435 569.482675213726
"5244" 5244 0.665915195487389 0.3 2.6 32.8700446857224 16206.4767023466 566.788800801275
"5245" 5245 0.66585763434514 0.3 2.6 32.9664859023151 16102.6225636303 567.284293613079
"5246" 5246 0.663770859189202 0.3 2.6 32.9905135898112 16113.0534714493 566.203650477655
"5247" 5247 0.664954139882283 0.3 2.6 32.9801193385987 16073.4489904719 566.746337408901
"5248" 5248 0.665894822286733 0.3 2.6 33.0263535989025 16049.8994438661 567.638555480013
"5249" 5249 0.660364431573383 0.3 2.6 33.0355703638006 15987.2538600854 569.683992652688
"5250" 5250 0.665143384473356 0.3 2.6 33.0466306015913 16040.0898898726 567.031195148
"5251" 5251 0.663461781926896 0.3 2.6 33.0718133379541 16014.8494376994 566.699870058673
"5252" 5252 0.663223645527196 0.3 2.6 33.3486074443876 16164.3795071861 565.909344123907
"5253" 5253 0.662657316762801 0.3 2.6 33.2590249074927 16137.6978218522 566.31732046117
"5254" 5254 0.663077449817035 0.3 2.6 33.1639441523029 16263.1990738298 565.755166870367
"5255" 5255 0.664648975827278 0.3 2.6 33.4693753790367 16230.2116726924 565.619847415094
"5256" 5256 0.664986073949823 0.3 2.6 34.1974061137646 16512.2010515992 565.630222454038
"5257" 5257 0.664368318730496 0.3 2.6 34.0930984609689 16518.6577705039 565.469966856369
"5258" 5258 0.663798557090916 0.3 2.6 34.1016708474825 16527.0913187254 565.590184857006
"5259" 5259 0.663187282655302 0.3 2.6 34.0856563401806 16529.3632758288 565.874604783506
"5260" 5260 0.664634238814847 0.3 2.6 34.0758039561842 16604.1962376848 565.590804591799
"5261" 5261 0.666537007042411 0.3 2.6 34.0333763287746 16613.954217496 566.553155146461
"5262" 5262 0.664460451187945 0.3 2.6 34.0225050390867 16638.7581278263 565.62051743392
"5263" 5263 0.662787269011486 0.3 2.6 34.0006004426368 16602.9527475881 566.302367961986
"5264" 5264 0.662911907953475 0.3 2.6 33.9933661170576 16635.6112151236 566.294961141079
"5265" 5265 0.665011002327407 0.3 2.6 34.2692453012648 16304.5365835936 565.781226183948
"5266" 5266 0.663088786564935 0.3 2.6 34.2584327825271 16322.5366188561 565.853123713419
"5267" 5267 0.661363545594432 0.3 2.6 34.3046827164697 16082.6708942018 567.627196286271
"5268" 5268 0.664057353873351 0.3 2.6 34.3095172622223 16075.5340310912 566.151847478046
"5269" 5269 0.662220365558307 0.3 2.6 34.3100728950163 15960.5743704422 567.135775791348
"5270" 5270 0.662284185098602 0.3 2.6 34.2803116747343 16175.120583393 566.521862928629
"5271" 5271 0.662625778284314 0.3 2.6 34.2966774516334 16379.1054724014 566.218739362114
"5272" 5272 0.6643267570438 0.3 2.6 34.0841140558741 16531.2332188944 565.480203616355
"5273" 5273 0.664382575664001 0.3 2.6 33.6667751591842 16452.1721986639 565.192627844244
"5274" 5274 0.665843847555427 0.3 2.6 33.6506386898144 16544.866208197 565.691630517628
"5275" 5275 0.667313187313006 0.3 2.6 33.6334589179692 16421.9264746652 567.475961830513
"5276" 5276 0.667092698591609 0.3 2.6 33.6520454315802 16414.586860228 567.178518452562
"5277" 5277 0.661696293105225 0.3 2.6 33.7322484500891 16380.9967598312 566.892121019596
"5278" 5278 0.664013376813171 0.3 2.6 34.3347563863916 16400.3368401832 565.612304645039
"5279" 5279 0.665024092064633 0.3 2.6 34.3196520284749 16428.7102450086 565.719991084303
"5280" 5280 0.663786683509133 0.3 2.6 34.3781239551193 16449.7801903012 565.732666453949
"5281" 5281 0.66362427598674 0.3 2.6 34.4675459326765 16213.7511598148 565.89039824045
"5282" 5282 0.66362427598674 0.3 2.6 34.4675459326765 16213.7511598148 565.89039824045
"5283" 5283 0.665361420268188 0.3 2.6 34.4665963192019 16240.6378340135 566.241102180026
"5284" 5284 0.663423152552924 0.3 2.6 34.5183312102239 16236.5490049517 565.949903202755
"5285" 5285 0.667182566816173 0.3 2.6 34.4608543269217 16301.3871782984 568.05532617861
"5286" 5286 0.665114440120703 0.3 2.6 34.7552468761905 16311.9925836881 566.24690537826
"5287" 5287 0.664504966804916 0.3 2.6 34.4232908367022 16364.5217446232 565.693913336021
"5288" 5288 0.664313510752174 0.3 2.6 34.4015752801242 16267.3729400112 565.737591032502
"5289" 5289 0.663525786284692 0.3 2.6 34.8205303093149 15863.2823619889 567.312888831752
"5290" 5290 0.665862363208207 0.3 2.6 34.5431084670403 16852.5043608437 567.343297627245
"5291" 5291 0.665912549276645 0.3 2.6 34.5252527127004 16854.8415153203 567.350514420749
"5292" 5292 0.66699855494109 0.3 2.6 34.3885980636001 16921.9188556327 568.27298545993
"5293" 5293 0.665892130164055 0.3 2.6 34.3706614431177 16949.2640385492 567.571812884127
"5294" 5294 0.664693756069979 0.3 2.6 34.3279315366438 16899.6678429791 567.033914935889
"5295" 5295 0.665581655499534 0.3 2.6 34.4076001336165 16874.5580230087 567.116749692512
"5296" 5296 0.666667453059081 0.3 2.6 34.2947454466691 16650.7677723001 566.991400277928
"5297" 5297 0.664660434319971 0.3 2.6 34.2641759765062 16722.4051487016 566.122139831971
"5298" 5298 0.662107904242556 0.3 2.6 34.3183873426487 16688.3945665567 567.718884274315
"5299" 5299 0.664846455362478 0.3 2.6 34.009178771845 16628.1538155392 565.597905261687
"5300" 5300 0.663647900411189 0.3 2.6 34.0359303318169 16361.6694911956 565.478777387557
"5301" 5301 0.6635563277322 0.3 2.6 34.017446392019 16342.6590832654 565.504531523378
"5302" 5302 0.664148985501493 0.3 2.6 33.9965117142788 16360.2076171048 565.379351114265
"5303" 5303 0.665691887810681 0.3 2.6 34.0672981074805 16396.4200827658 565.911496208494
"5304" 5304 0.665555407342601 0.3 2.6 34.0452866084568 16515.3571673348 565.748559152486
"5305" 5305 0.666643493990784 0.3 2.6 34.0923188638099 16492.7616604108 566.710936919118
"5306" 5306 0.666160475061864 0.3 2.6 33.9981536900995 16409.134611271 566.241197621049
"5307" 5307 0.663643285061718 0.3 2.6 33.9560034007883 15973.2384081247 566.533549669858
"5308" 5308 0.662264611153847 0.3 2.6 33.9427963373714 16003.8699315215 566.903645682625
"5309" 5309 0.660429922217654 0.3 2.6 33.9053411420325 16171.3949473278 568.83185217788
"5310" 5310 0.66275823899542 0.3 2.6 33.9581223573572 16215.2503711555 565.993225234064
"5311" 5311 0.661436463180202 0.3 2.6 33.8954514916967 16227.6490876895 567.245824146998
"5312" 5312 0.663477076460841 0.3 2.6 33.9644505381401 16355.6603047777 565.500241225041
"5313" 5313 0.663716495764265 0.3 2.6 33.9582930458655 16370.1550529184 565.417279828778
"5314" 5314 0.662998662789157 0.3 2.6 33.9524870408341 16273.3566577821 565.773050136915
"5315" 5315 0.665880435807625 0.3 2.6 33.9516230634787 16312.3961591919 566.163060057323
"5316" 5316 0.664618011748786 0.3 2.6 33.9346855915835 16217.4834674946 565.678437706112
"5317" 5317 0.663963143302251 0.3 2.6 34.0350316029927 16276.5616799057 565.503169238298
"5318" 5318 0.664140008825 0.3 2.6 34.0610841421088 16269.7710126375 565.522169202594
"5319" 5319 0.662692532724036 0.3 2.6 34.0502043584575 16197.5766864296 566.091082885707
"5320" 5320 0.665330412786948 0.3 2.6 34.3798244168171 15919.208524669 567.602752242953
"5321" 5321 0.663899525757873 0.3 2.6 34.3262599854269 15931.0487884624 566.799124167386
"5322" 5322 0.663112523222352 0.3 2.6 34.2803458489316 15904.9471798455 566.96448570763
"5323" 5323 0.663035634068003 0.3 2.6 34.3010599360836 15974.3414169033 566.656741695562
"5324" 5324 0.662299584637358 0.3 2.6 34.3200254293826 16097.798358978 566.662690706115
"5325" 5325 0.663988984193041 0.3 2.6 34.3133208686059 16052.4462295858 566.234873492945
"5326" 5326 0.663465336940242 0.3 2.6 34.2608548866167 16180.3509840352 565.861672673349
"5327" 5327 0.664004250113728 0.3 2.6 34.0926303719158 16195.0627795321 565.692004486555
"5328" 5328 0.66278583360462 0.3 2.6 34.0257718311777 16253.3888020398 565.947659914024
"5329" 5329 0.663084272808246 0.3 2.6 34.0469987161204 16300.0848045457 565.74267169864
"5330" 5330 0.66418522168177 0.3 2.6 34.0520316643289 16264.247688575 565.530023823315
"5331" 5331 0.665888758382633 0.3 2.6 33.8660369533347 16372.9667421598 565.998392697062
"5332" 5332 0.663018595272884 0.3 2.6 33.8574552480479 16314.5742221403 565.694391484875
"5333" 5333 0.664908352159193 0.3 2.6 33.8954069585678 16355.9298483182 565.459081548021
"5334" 5334 0.662215980700131 0.3 2.6 34.0627340545723 16347.8110730461 566.410424332485
"5335" 5335 0.664005510823982 0.3 2.6 34.0226061491227 16293.9719140826 565.469164548153
"5336" 5336 0.66090843404135 0.3 2.6 33.9239452751403 16526.3865851098 568.514440717661
"5337" 5337 0.666038817648126 0.3 2.6 33.9687972431759 16483.4225818804 566.03790392674
"5338" 5338 0.66391539186837 0.3 2.6 33.9275177573089 16474.0566029129 565.370302878531
"5339" 5339 0.664335026550733 0.3 2.6 34.0471416527799 16433.5411228142 565.383309227009
"5340" 5340 0.66523284612523 0.3 2.6 34.1117353362473 16559.5295498056 565.68029100617
"5341" 5341 0.664437514779654 0.3 2.6 33.88085140108 16530.1960608083 565.327238938785
"5342" 5342 0.663393993880453 0.3 2.6 33.9255915303576 16552.6245107625 565.678691499439
"5343" 5343 0.665388691257007 0.3 2.6 33.8593310630717 16842.8005718932 566.206541459308
"5344" 5344 0.665482608704412 0.3 2.6 33.8940147595781 16888.2319602562 566.462165166882
"5345" 5345 0.66598587742905 0.3 2.6 33.5673163538458 17013.4356657307 566.901736224114
"5346" 5346 0.66571623365749 0.3 2.6 33.5511610470698 16981.9638737446 566.619949665308
"5347" 5347 0.664381691543699 0.3 2.6 33.5638226797676 16997.2363055732 566.727029079291
"5348" 5348 0.665364816953253 0.3 2.6 33.5163249107452 16953.500343138 566.358189496377
"5349" 5349 0.66322183659972 0.3 2.6 33.5914464129506 16983.1784284278 567.41195356366
"5350" 5350 0.664556687687592 0.3 2.6 33.025119824476 16015.3554919784 566.88983539485
"5351" 5351 0.663249605248519 0.3 2.6 33.0332994638192 16048.1470788636 566.586726851195
