"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9528" 9528 0.771816729779703 0.3 2.6 194.199938399661 99365.5515876835 2648.96279047706
"9529" 9529 0.772131069630119 0.3 2.6 194.222630346629 99206.1593639957 2648.34834075446
"9530" 9530 0.771795430142948 0.3 2.6 194.182622414674 99321.0567013711 2649.24342018645
"9531" 9531 0.771795430142948 0.3 2.6 194.182622414674 99321.0567013711 2649.24342018645
"9532" 9532 0.772100209507778 0.3 2.6 194.077692409085 99646.5158558842 2650.08541736771
"9533" 9533 0.772122132629873 0.3 2.6 194.133121418803 99850.8881475857 2649.40107155953
"9534" 9534 0.774111034194148 0.3 2.6 194.224912303719 99770.4426892204 2649.65674554418
"9535" 9535 0.771632296552126 0.3 2.6 194.237792718451 99935.1372419656 2649.03044545192
"9536" 9536 0.771632296552126 0.3 2.6 194.237792718451 99935.1372419656 2649.03044545192
"9537" 9537 0.773569480050564 0.3 2.6 194.210652139585 100009.236112898 2648.60755970334
"9538" 9538 0.772874934502523 0.3 2.6 194.189216400448 99806.2387405937 2648.24956976123
"9539" 9539 0.773355301228199 0.3 2.6 194.244407707941 99614.9919129482 2647.96303301388
"9540" 9540 0.773355301228199 0.3 2.6 194.244407707941 99614.9919129482 2647.96303301388
"9541" 9541 0.773355301228199 0.3 2.6 194.244407707941 99614.9919129482 2647.96303301388
"9542" 9542 0.773355301228199 0.3 2.6 194.244407707941 99614.9919129482 2647.96303301388
"9543" 9543 0.773355301228199 0.3 2.6 194.244407707941 99614.9919129482 2647.96303301388
"9544" 9544 0.77382733522224 0.3 2.6 194.248349802987 99769.4656887659 2648.65039667279
"9545" 9545 0.773782254987515 0.3 2.6 194.208597429016 100063.270562741 2649.01288205926
"9546" 9546 0.772627410281041 0.3 2.6 194.088149284563 100385.836372725 2650.01905240709
"9547" 9547 0.773113243048889 0.3 2.6 194.133461091804 100110.082413282 2649.15611996884
"9548" 9548 0.771268235946429 0.3 2.6 194.230313388262 100239.257164197 2650.60165467001
"9549" 9549 0.773266347271182 0.3 2.6 194.11699770314 100297.201615739 2649.60842434178
"9550" 9550 0.77358212646983 0.3 2.6 194.081348881013 100379.214225343 2650.47966316053
"9551" 9551 0.771740172291069 0.3 2.6 194.226509119851 100356.480534882 2649.52373687973
"9552" 9552 0.773617793074296 0.3 2.6 194.239129658968 100368.081127699 2648.50187842839
"9553" 9553 0.773617793074296 0.3 2.6 194.239129658968 100368.081127699 2648.50187842839
"9554" 9554 0.77260583449871 0.3 2.6 194.13641769579 100436.412366504 2649.49163426774
"9555" 9555 0.771325514056432 0.3 2.6 194.18610182537 100027.684933569 2650.64261480362
"9556" 9556 0.773112362565667 0.3 2.6 194.154560323136 100316.295891804 2649.0517469541
"9557" 9557 0.773112362565667 0.3 2.6 194.154560323136 100316.295891804 2649.0517469541
"9558" 9558 0.772602006562007 0.3 2.6 194.168316022821 100266.823495999 2648.85128136201
"9559" 9559 0.773431027690667 0.3 2.6 194.101574693399 100460.988897114 2650.1248731114
"9560" 9560 0.773904361086732 0.3 2.6 194.202303105601 100783.684655452 2649.97585672693
"9561" 9561 0.772295149102384 0.3 2.6 194.128599248088 100411.633169854 2649.85138320047
"9562" 9562 0.7723789078583 0.3 2.6 194.18453270556 100165.814228344 2648.69980500765
"9563" 9563 0.7723789078583 0.3 2.6 194.18453270556 100165.814228344 2648.69980500765
"9564" 9564 0.7723789078583 0.3 2.6 194.18453270556 100165.814228344 2648.69980500765
"9565" 9565 0.7723789078583 0.3 2.6 194.18453270556 100165.814228344 2648.69980500765
"9566" 9566 0.7723789078583 0.3 2.6 194.18453270556 100165.814228344 2648.69980500765
"9567" 9567 0.773239144672252 0.3 2.6 194.204738241587 100093.8157692 2648.31878447469
"9568" 9568 0.772311975755787 0.3 2.6 194.083678590997 100291.906539319 2650.22133966376
"9569" 9569 0.773048016433632 0.3 2.6 194.042212124958 100652.116652813 2650.94158292689
"9570" 9570 0.772271799838733 0.3 2.6 194.165713512906 100594.919961712 2649.75637996061
"9571" 9571 0.771585576043566 0.3 2.6 194.23700321661 100566.47342201 2650.24562509105
"9572" 9572 0.771585576043566 0.3 2.6 194.23700321661 100566.47342201 2650.24562509105
"9573" 9573 0.772969006690784 0.3 2.6 194.112503058605 100257.721641383 2649.48579309366
"9574" 9574 0.773831717964961 0.3 2.6 194.187660073071 100299.317754056 2649.46885055087
"9575" 9575 0.773458951713875 0.3 2.6 194.225789462274 100172.168913473 2648.31574360769
"9576" 9576 0.772855106254309 0.3 2.6 194.234032768851 99942.2458201743 2647.6959388063
"9577" 9577 0.772855106254309 0.3 2.6 194.234032768851 99942.2458201743 2647.6959388063
"9578" 9578 0.774479358580842 0.3 2.6 194.210859280359 100163.51180765 2650.82507444853
"9579" 9579 0.774254156225772 0.3 2.6 194.106176260112 100060.115514331 2651.47852133909
"9580" 9580 0.774592710147984 0.3 2.6 194.241802550055 99929.9135830189 2650.8878792584
"9581" 9581 0.77266347166725 0.3 2.6 194.057890766376 100042.016185545 2650.03362279486
"9582" 9582 0.773016013857032 0.3 2.6 194.019770046434 100203.605411273 2650.63949526655
"9583" 9583 0.771689023687339 0.3 2.6 194.246752400263 99889.665167712 2648.74083428175
"9584" 9584 0.773088384616299 0.3 2.6 194.197511665896 99710.0486684687 2648.25565333463
"9585" 9585 0.77253484524899 0.3 2.6 194.217840236772 99502.34135063 2647.95337560015
"9586" 9586 0.77253484524899 0.3 2.6 194.217840236772 99502.34135063 2647.95337560015
"9587" 9587 0.771601785604214 0.3 2.6 194.18664158517 99603.0747618982 2649.55004585413
"9588" 9588 0.772488252687398 0.3 2.6 194.024703769516 99898.4539303378 2650.4674175556
"9589" 9589 0.772621511686441 0.3 2.6 194.165994654718 99385.7515481313 2648.68267940613
"9590" 9590 0.772485219732964 0.3 2.6 193.926327129191 99031.7266132825 2652.24517995248
"9591" 9591 0.771577314474051 0.3 2.6 193.856597060624 99088.0591354962 2654.08421827174
"9592" 9592 0.771990696842113 0.3 2.6 194.002731315497 99087.6564066532 2651.49775332551
"9593" 9593 0.771990696842113 0.3 2.6 194.002731315497 99087.6564066532 2651.49775332551
"9594" 9594 0.772764163806293 0.3 2.6 194.166330113173 98901.6970119819 2649.36436638984
"9595" 9595 0.772863920064325 0.3 2.6 194.164365583939 98652.2672492448 2650.01668697346
"9596" 9596 0.772206436797294 0.3 2.6 194.211715111874 98736.1246864397 2649.11548557602
"9597" 9597 0.772206436797294 0.3 2.6 194.211715111874 98736.1246864397 2649.11548557602
"9598" 9598 0.772206436797294 0.3 2.6 194.211715111874 98736.1246864397 2649.11548557602
"9599" 9599 0.77353682781196 0.3 2.6 194.191047204297 98696.1450076265 2650.55306668179
"9600" 9600 0.771767849289853 0.3 2.6 194.127043813307 99010.2115791782 2650.2698812595
"9601" 9601 0.771767849289853 0.3 2.6 194.127043813307 99010.2115791782 2650.2698812595
"9602" 9602 0.771767849289853 0.3 2.6 194.127043813307 99010.2115791782 2650.2698812595
"9603" 9603 0.771767849289853 0.3 2.6 194.127043813307 99010.2115791782 2650.2698812595
"9604" 9604 0.771767849289853 0.3 2.6 194.127043813307 99010.2115791782 2650.2698812595
"9605" 9605 0.77379392386053 0.3 2.6 194.006616470175 99217.4279476927 2652.36542722941
"9606" 9606 0.772499719449557 0.3 2.6 193.940313845075 99478.9931842431 2651.58673349787
"9607" 9607 0.77313041979212 0.3 2.6 194.2005843062 99765.0526142307 2648.23445997974
"9608" 9608 0.77313041979212 0.3 2.6 194.2005843062 99765.0526142307 2648.23445997974
"9609" 9609 0.77313041979212 0.3 2.6 194.2005843062 99765.0526142307 2648.23445997974
"9610" 9610 0.77313041979212 0.3 2.6 194.2005843062 99765.0526142307 2648.23445997974
"9611" 9611 0.773000150695147 0.3 2.6 194.232228014825 99949.5742808939 2647.76009930901
"9612" 9612 0.773000150695147 0.3 2.6 194.232228014825 99949.5742808939 2647.76009930901
"9613" 9613 0.773000150695147 0.3 2.6 194.232228014825 99949.5742808939 2647.76009930901
"9614" 9614 0.773000150695147 0.3 2.6 194.232228014825 99949.5742808939 2647.76009930901
"9615" 9615 0.772530092785723 0.3 2.6 194.217814292361 100170.608186859 2648.15407556239
"9616" 9616 0.773341259059606 0.3 2.6 194.142674796099 100229.470913236 2649.28916039386
"9617" 9617 0.773085115546846 0.3 2.6 194.207334458174 100331.57645545 2648.38173689732
"9618" 9618 0.77230336501535 0.3 2.6 194.085083811889 99966.3304198899 2649.87607531177
"9619" 9619 0.771686576618053 0.3 2.6 194.160386644161 100113.240266516 2650.10473046993
"9620" 9620 0.772472070744547 0.3 2.6 194.184559052427 100271.447299159 2648.74096902058
"9621" 9621 0.772472070744547 0.3 2.6 194.184559052427 100271.447299159 2648.74096902058
"9622" 9622 0.772472070744547 0.3 2.6 194.184559052427 100271.447299159 2648.74096902058
"9623" 9623 0.772472070744547 0.3 2.6 194.184559052427 100271.447299159 2648.74096902058
"9624" 9624 0.772977334178035 0.3 2.6 194.211243040768 100302.25542092 2648.26921833579
"9625" 9625 0.773294216685295 0.3 2.6 194.227855241775 100471.741834726 2648.40580553267
"9626" 9626 0.773425147890283 0.3 2.6 194.226301860638 100357.997022044 2648.41351880483
"9627" 9627 0.772631302381989 0.3 2.6 194.22909870857 99809.3052031354 2647.73965192038
"9628" 9628 0.772631302381989 0.3 2.6 194.22909870857 99809.3052031354 2647.73965192038
"9629" 9629 0.772631302381989 0.3 2.6 194.22909870857 99809.3052031354 2647.73965192038
"9630" 9630 0.772631302381989 0.3 2.6 194.22909870857 99809.3052031354 2647.73965192038
"9631" 9631 0.772631302381989 0.3 2.6 194.22909870857 99809.3052031354 2647.73965192038
"9632" 9632 0.772631302381989 0.3 2.6 194.22909870857 99809.3052031354 2647.73965192038
"9633" 9633 0.772631302381989 0.3 2.6 194.22909870857 99809.3052031354 2647.73965192038
"9634" 9634 0.772631302381989 0.3 2.6 194.22909870857 99809.3052031354 2647.73965192038
"9635" 9635 0.772631302381989 0.3 2.6 194.22909870857 99809.3052031354 2647.73965192038
"9636" 9636 0.772436567222587 0.3 2.6 194.192580771399 99619.3272493602 2648.28887912416
"9637" 9637 0.772769810848793 0.3 2.6 194.218481115696 99709.9677087963 2647.85907178437
"9638" 9638 0.772769810848793 0.3 2.6 194.218481115696 99709.9677087963 2647.85907178437
"9639" 9639 0.772769810848793 0.3 2.6 194.218481115696 99709.9677087963 2647.85907178437
"9640" 9640 0.772769810848793 0.3 2.6 194.218481115696 99709.9677087963 2647.85907178437
"9641" 9641 0.772748509817688 0.3 2.6 194.235186428263 99649.5670104684 2647.6519947585
"9642" 9642 0.772748509817688 0.3 2.6 194.235186428263 99649.5670104684 2647.6519947585
"9643" 9643 0.772748509817688 0.3 2.6 194.235186428263 99649.5670104684 2647.6519947585
"9644" 9644 0.772748509817688 0.3 2.6 194.235186428263 99649.5670104684 2647.6519947585
"9645" 9645 0.772748509817688 0.3 2.6 194.235186428263 99649.5670104684 2647.6519947585
"9646" 9646 0.772748509817688 0.3 2.6 194.235186428263 99649.5670104684 2647.6519947585
"9647" 9647 0.772748509817688 0.3 2.6 194.235186428263 99649.5670104684 2647.6519947585
"9648" 9648 0.772748509817688 0.3 2.6 194.235186428263 99649.5670104684 2647.6519947585
"9649" 9649 0.772748509817688 0.3 2.6 194.235186428263 99649.5670104684 2647.6519947585
"9650" 9650 0.772748509817688 0.3 2.6 194.235186428263 99649.5670104684 2647.6519947585
"9651" 9651 0.772748509817688 0.3 2.6 194.235186428263 99649.5670104684 2647.6519947585
"9652" 9652 0.772361715803485 0.3 2.6 194.197066079611 99414.5551801052 2648.34669786359
"9653" 9653 0.772361715803485 0.3 2.6 194.197066079611 99414.5551801052 2648.34669786359
"9654" 9654 0.772347520969559 0.3 2.6 194.205390166531 99332.0430152334 2648.30043984823
"9655" 9655 0.772571521304424 0.3 2.6 194.230010480746 99118.4233373202 2648.13067373485
"9656" 9656 0.772571521304424 0.3 2.6 194.230010480746 99118.4233373202 2648.13067373485
"9657" 9657 0.772571521304424 0.3 2.6 194.230010480746 99118.4233373202 2648.13067373485
"9658" 9658 0.772370327194498 0.3 2.6 194.244841599049 99156.5246154531 2647.93812286498
"9659" 9659 0.772370327194498 0.3 2.6 194.244841599049 99156.5246154531 2647.93812286498
"9660" 9660 0.772370327194498 0.3 2.6 194.244841599049 99156.5246154531 2647.93812286498
"9661" 9661 0.772370327194498 0.3 2.6 194.244841599049 99156.5246154531 2647.93812286498
"9662" 9662 0.771493295689153 0.3 2.6 194.184485098104 99058.6058466055 2649.99133948272
"9663" 9663 0.773202670717177 0.3 2.6 194.202419388349 99331.2557008336 2648.57871653395
"9664" 9664 0.773033578802894 0.3 2.6 194.205441136411 99345.3119701773 2648.35831589892
"9665" 9665 0.773033578802894 0.3 2.6 194.205441136411 99345.3119701773 2648.35831589892
"9666" 9666 0.773033578802894 0.3 2.6 194.205441136411 99345.3119701773 2648.35831589892
"9667" 9667 0.773033578802894 0.3 2.6 194.205441136411 99345.3119701773 2648.35831589892
"9668" 9668 0.773354647187463 0.3 2.6 194.243986028583 99360.180946746 2648.20004987699
"9669" 9669 0.773354647187463 0.3 2.6 194.243986028583 99360.180946746 2648.20004987699
"9670" 9670 0.773354647187463 0.3 2.6 194.243986028583 99360.180946746 2648.20004987699
"9671" 9671 0.773354647187463 0.3 2.6 194.243986028583 99360.180946746 2648.20004987699
"9672" 9672 0.772568271021761 0.3 2.6 194.24371433894 99553.6796667407 2647.58787790632
"9673" 9673 0.773716373397322 0.3 2.6 194.174233389093 99807.4946047024 2649.3611700888
"9674" 9674 0.773393946402609 0.3 2.6 194.103080913055 99516.6779850482 2649.92660754724
"9675" 9675 0.772542755414225 0.3 2.6 194.151330967049 99643.5431003987 2648.77036001056
"9676" 9676 0.771845345428351 0.3 2.6 194.211905364994 99737.4944179629 2648.76948727657
"9677" 9677 0.772599311127247 0.3 2.6 194.200458359853 99826.7444841097 2648.12262617596
"9678" 9678 0.77310844549545 0.3 2.6 194.140670740575 99646.7627100704 2649.03037827902
"9679" 9679 0.77310844549545 0.3 2.6 194.140670740575 99646.7627100704 2649.03037827902
"9680" 9680 0.77310844549545 0.3 2.6 194.140670740575 99646.7627100704 2649.03037827902
"9681" 9681 0.771969489564602 0.3 2.6 194.16110331315 99652.0679287333 2649.18953524821
"9682" 9682 0.773443131696653 0.3 2.6 194.121147410008 99482.6443333322 2649.79789674954
"9683" 9683 0.773443131696653 0.3 2.6 194.121147410008 99482.6443333322 2649.79789674954
"9684" 9684 0.773143750869196 0.3 2.6 194.236639043562 99169.3338809478 2648.28479258134
"9685" 9685 0.772907759289648 0.3 2.6 194.239337745904 99348.6256355287 2647.8290892391
"9686" 9686 0.772907759289648 0.3 2.6 194.239337745904 99348.6256355287 2647.8290892391
"9687" 9687 0.772907759289648 0.3 2.6 194.239337745904 99348.6256355287 2647.8290892391
"9688" 9688 0.772919005688416 0.3 2.6 194.234855531425 99661.1371326377 2647.69195697656
"9689" 9689 0.772919005688416 0.3 2.6 194.234855531425 99661.1371326377 2647.69195697656
"9690" 9690 0.772462308150766 0.3 2.6 194.21637504431 99779.0093102697 2647.97127660482
"9691" 9691 0.772462308150766 0.3 2.6 194.21637504431 99779.0093102697 2647.97127660482
"9692" 9692 0.772462308150766 0.3 2.6 194.21637504431 99779.0093102697 2647.97127660482
"9693" 9693 0.772462308150766 0.3 2.6 194.21637504431 99779.0093102697 2647.97127660482
"9694" 9694 0.772462308150766 0.3 2.6 194.21637504431 99779.0093102697 2647.97127660482
"9695" 9695 0.771550312217472 0.3 2.6 194.175847081103 99550.0572340083 2649.79719207381
"9696" 9696 0.77248060392641 0.3 2.6 194.147382094206 99290.1029721956 2649.03145456138
"9697" 9697 0.772205217182273 0.3 2.6 194.203764732901 99350.1915489781 2648.41552056413
"9698" 9698 0.772205217182273 0.3 2.6 194.203764732901 99350.1915489781 2648.41552056413
"9699" 9699 0.772451853277631 0.3 2.6 194.078584864932 99282.9339552696 2649.94537130182
"9700" 9700 0.77183669250346 0.3 2.6 194.116055954635 99735.2251110625 2650.02294092281
"9701" 9701 0.772620807273445 0.3 2.6 194.06644556012 99635.7446461826 2649.85076337893
"9702" 9702 0.772501061656395 0.3 2.6 194.21599178247 99730.9292756921 2647.94820692732
"9703" 9703 0.772040073736364 0.3 2.6 194.050399862275 99977.2277516327 2650.67281799549
"9704" 9704 0.772883139975463 0.3 2.6 194.187570960254 100096.530943581 2648.37702359702
"9705" 9705 0.772883139975463 0.3 2.6 194.187570960254 100096.530943581 2648.37702359702
"9706" 9706 0.772883139975463 0.3 2.6 194.187570960254 100096.530943581 2648.37702359702
"9707" 9707 0.772883139975463 0.3 2.6 194.187570960254 100096.530943581 2648.37702359702
"9708" 9708 0.774368342482548 0.3 2.6 194.188089361422 100370.814988052 2650.82129702347
"9709" 9709 0.774368342482548 0.3 2.6 194.188089361422 100370.814988052 2650.82129702347
"9710" 9710 0.773861531963825 0.3 2.6 194.097474312888 100231.956385842 2650.64805347631
"9711" 9711 0.774265456679362 0.3 2.6 194.236423633336 100169.121437101 2649.83528796552
"9712" 9712 0.772786312168073 0.3 2.6 194.15324115352 99850.421781256 2648.707321945
"9713" 9713 0.772683583191089 0.3 2.6 194.127094152454 99723.8357277641 2649.04215206772
"9714" 9714 0.772683583191089 0.3 2.6 194.127094152454 99723.8357277641 2649.04215206772
"9715" 9715 0.772907593204813 0.3 2.6 194.02634721981 99876.6199858135 2650.368429537
"9716" 9716 0.773259912084785 0.3 2.6 193.93296737389 99720.8250027357 2651.83508938914
"9717" 9717 0.77226188212722 0.3 2.6 194.043553310125 99427.2007604404 2650.40909997621
"9718" 9718 0.77226188212722 0.3 2.6 194.043553310125 99427.2007604404 2650.40909997621
"9719" 9719 0.772324068176003 0.3 2.6 194.135925569432 99714.5944528848 2649.10055973565
"9720" 9720 0.772129728066122 0.3 2.6 194.132177761512 99927.0684173617 2649.44947950359
"9721" 9721 0.772905897955251 0.3 2.6 194.151353749632 100274.742604673 2648.99790427496
"9722" 9722 0.77134425292341 0.3 2.6 194.065851947936 100050.387601136 2652.16112215484
"9723" 9723 0.77134425292341 0.3 2.6 194.065851947936 100050.387601136 2652.16112215484
"9724" 9724 0.772318420834534 0.3 2.6 194.105013096905 100307.843106294 2649.96312002775
"9725" 9725 0.773808831769879 0.3 2.6 194.207819440449 99841.9066492362 2649.1018809919
"9726" 9726 0.772748894106377 0.3 2.6 193.999847684239 100039.927586921 2650.76004537166
"9727" 9727 0.772748894106377 0.3 2.6 193.999847684239 100039.927586921 2650.76004537166
"9728" 9728 0.771407843917773 0.3 2.6 194.168757372742 100056.984216011 2650.65857938054
"9729" 9729 0.773078547784842 0.3 2.6 194.206940531783 100098.022146902 2648.18684278352
"9730" 9730 0.773078547784842 0.3 2.6 194.206940531783 100098.022146902 2648.18684278352
"9731" 9731 0.773127990698589 0.3 2.6 194.194192784738 100031.450031726 2648.34531218834
"9732" 9732 0.773127990698589 0.3 2.6 194.194192784738 100031.450031726 2648.34531218834
"9733" 9733 0.773139188088167 0.3 2.6 194.114514144949 99942.7810318115 2649.35255925214
"9734" 9734 0.772177308792389 0.3 2.6 194.096015214101 99945.8351217795 2649.86585217101
"9735" 9735 0.771535212161344 0.3 2.6 194.18387240746 99698.0433272514 2649.78081072014
"9736" 9736 0.772883676175366 0.3 2.6 194.143395671272 99952.5702806713 2648.87104674875
"9737" 9737 0.772883676175366 0.3 2.6 194.143395671272 99952.5702806713 2648.87104674875
"9738" 9738 0.772295369583099 0.3 2.6 194.155745040699 100308.506986003 2649.34276732341
