"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4520" 4520 1.40936313686007 0.3 2.6 325.667529305786 65739.9594600495 3415.40448081427
"4521" 4521 1.4098897869006 0.3 2.6 325.94195156643 65676.3693279657 3415.70397751871
"4522" 4522 1.40606271948599 0.3 2.6 326.507494878179 65532.2739110977 3416.42395603255
"4523" 4523 1.40681902179222 0.3 2.6 326.427453046822 65368.7221157596 3416.63986428749
"4524" 4524 1.41050477929342 0.3 2.6 325.627820764418 65868.3495391097 3415.46122636761
"4525" 4525 1.40566173439413 0.3 2.6 326.070731335392 65943.8624139286 3416.07888101332
"4526" 4526 1.40747906879311 0.3 2.6 325.432228712212 65895.2280045715 3415.17932158243
"4527" 4527 1.4069617154283 0.3 2.6 326.299014257302 66100.5330557118 3414.63199004186
"4528" 4528 1.40875001959333 0.3 2.6 325.726864952973 65995.1413064128 3414.47808706376
"4529" 4529 1.40978828328718 0.3 2.6 326.020978560177 66291.9117530962 3413.80992199961
"4530" 4530 1.40990309779555 0.3 2.6 326.464423723233 66365.0511761006 3413.52352504202
"4531" 4531 1.40893436878597 0.3 2.6 326.182284329355 66581.5939236251 3413.53279899996
"4532" 4532 1.40919776106204 0.3 2.6 325.476791655554 66930.6636027033 3414.04348869548
"4533" 4533 1.41027977398281 0.3 2.6 325.32084531878 66996.709869366 3414.09484620035
"4534" 4534 1.40727672701595 0.3 2.6 325.228493459887 66673.9166177583 3414.90164906089
"4535" 4535 1.40939020094927 0.3 2.6 325.120680142811 66618.079361973 3413.99327053927
"4536" 4536 1.40867077493211 0.3 2.6 325.141920103483 66490.7266914113 3414.12899083082
"4537" 4537 1.41007035705472 0.3 2.6 324.830341117725 66648.5788388306 3414.18523384244
"4538" 4538 1.40972993613706 0.3 2.6 324.583705079596 67057.5882789936 3414.58737742015
"4539" 4539 1.40902080834596 0.3 2.6 324.18194222889 67113.5284574867 3415.11507364622
"4540" 4540 1.40917463500219 0.3 2.6 324.188974107279 67080.2646056359 3414.989655237
"4541" 4541 1.41256213903132 0.3 2.6 324.401182144744 66815.9558364218 3415.73218422802
"4542" 4542 1.4106166209733 0.3 2.6 324.278975272022 66769.4281180446 3414.63285302525
"4543" 4543 1.41115456696939 0.3 2.6 324.575158835256 66464.5693596403 3414.9356420251
"4544" 4544 1.41115456696939 0.3 2.6 324.575158835256 66464.5693596403 3414.9356420251
"4545" 4545 1.40977219944265 0.3 2.6 324.796851920936 66384.8551551601 3414.37478480033
"4546" 4546 1.41102337700164 0.3 2.6 324.777335703147 66542.1008372578 3414.62050534882
"4547" 4547 1.4078983676533 0.3 2.6 324.535680732554 66289.0776663101 3414.91153173244
"4548" 4548 1.41076735648506 0.3 2.6 322.136721803238 66881.7694199584 3416.37950525929
"4549" 4549 1.41076735648506 0.3 2.6 322.136721803238 66881.7694199584 3416.37950525929
"4550" 4550 1.41394861168513 0.3 2.6 322.449566676945 66862.2902006273 3418.85828098861
"4551" 4551 1.40772152624543 0.3 2.6 325.317127236589 66438.9923606945 3414.43654054023
"4552" 4552 1.4090102977735 0.3 2.6 324.617245762407 66427.1838924684 3414.42590477732
"4553" 4553 1.4090102977735 0.3 2.6 324.617245762407 66427.1838924684 3414.42590477732
"4554" 4554 1.40988734157021 0.3 2.6 325.002950963557 66543.5689291958 3414.10586634236
"4555" 4555 1.40840145208612 0.3 2.6 324.383045918463 66599.9481738698 3414.67129434033
"4556" 4556 1.40838436806396 0.3 2.6 324.622376323629 66390.6156065813 3414.58465206295
"4557" 4557 1.40993606936507 0.3 2.6 324.462950531519 66593.9739221186 3414.42116420538
"4558" 4558 1.40947659492021 0.3 2.6 324.524278805806 66456.4252781675 3414.44313819534
"4559" 4559 1.41092770169786 0.3 2.6 324.827256204736 66455.9513757244 3414.65419170615
"4560" 4560 1.4072600951116 0.3 2.6 324.724273105432 66250.8556882243 3415.16404820259
"4561" 4561 1.40954497226821 0.3 2.6 324.282033743167 66049.7565140491 3415.38307839266
"4562" 4562 1.40954497226821 0.3 2.6 324.282033743167 66049.7565140491 3415.38307839266
"4563" 4563 1.40817004528963 0.3 2.6 324.412654353097 65827.5571092852 3415.88002982688
"4564" 4564 1.41001087284752 0.3 2.6 324.870398298673 67279.1996768566 3414.84109645071
"4565" 4565 1.41303634802561 0.3 2.6 324.725435297565 67293.6826688351 3416.09420450306
"4566" 4566 1.4092823240863 0.3 2.6 324.671374121897 67483.341375485 3415.77837288713
"4567" 4567 1.4079839267629 0.3 2.6 324.399239730282 67001.4662184635 3415.33001507874
"4568" 4568 1.40948326895367 0.3 2.6 326.9951303492 68051.8880666284 3417.77112817951
"4569" 4569 1.40870492634796 0.3 2.6 325.521961981084 66435.4924376215 3413.93472852197
"4570" 4570 1.40971618980045 0.3 2.6 326.596349584673 66733.3429383628 3413.31898846964
"4571" 4571 1.41172426025889 0.3 2.6 326.714915082116 67350.2083833462 3414.52529222683
"4572" 4572 1.40924384560477 0.3 2.6 326.681986125353 67356.7818725919 3414.61001095905
"4573" 4573 1.41086995487943 0.3 2.6 329.370839249938 65777.51414223 3414.58802658508
"4574" 4574 1.4092703623119 0.3 2.6 329.6704754916 65564.1636247632 3414.53522899669
"4575" 4575 1.4092703623119 0.3 2.6 329.6704754916 65564.1636247632 3414.53522899669
"4576" 4576 1.40706601099982 0.3 2.6 329.826257583922 65433.4172985776 3415.126188027
"4577" 4577 1.41016420155063 0.3 2.6 332.833134059329 65566.0565606489 3415.08858383957
"4578" 4578 1.40994659117155 0.3 2.6 329.273563513661 65618.8146636503 3414.65045986904
"4579" 4579 1.40928589965991 0.3 2.6 329.538356080663 65959.5539579841 3413.31483468126
"4580" 4580 1.40955742316109 0.3 2.6 329.505674725088 66117.7657366829 3413.04349165297
"4581" 4581 1.40933352941531 0.3 2.6 328.99516101183 65981.4223794971 3413.34201846395
"4582" 4582 1.40890553803605 0.3 2.6 329.039339304531 66018.7501067101 3413.22932815121
"4583" 4583 1.40708319781369 0.3 2.6 329.063411348833 65842.2184565121 3414.09381924198
"4584" 4584 1.40943533127375 0.3 2.6 329.423713542311 65746.9416067449 3413.95092371478
"4585" 4585 1.40912517652939 0.3 2.6 329.022943507983 65953.3281959083 3413.37785829159
"4586" 4586 1.41301299631111 0.3 2.6 329.074521268408 65953.7456714737 3416.26944958924
"4587" 4587 1.40886561668231 0.3 2.6 329.080190492123 66289.317888472 3412.87143034182
"4588" 4588 1.40985933959356 0.3 2.6 328.911915300677 66112.9673976234 3413.18709041757
"4589" 4589 1.40692659132539 0.3 2.6 329.389185839516 66278.8681645353 3413.77966658699
"4590" 4590 1.40808079212176 0.3 2.6 329.28704773794 66170.6453092322 3413.14735977388
"4591" 4591 1.41115761663361 0.3 2.6 329.625624492647 66582.7672316673 3413.0989972111
"4592" 4592 1.41103390042497 0.3 2.6 328.986504474108 66745.2247836234 3413.06758879655
"4593" 4593 1.40959237927914 0.3 2.6 329.376811739736 66564.3559044799 3412.7249934871
"4594" 4594 1.40856028958497 0.3 2.6 329.218273808732 66716.0391094057 3413.07852639407
"4595" 4595 1.40952164580018 0.3 2.6 329.376172108404 66628.6739935928 3412.75251182899
"4596" 4596 1.40879935678172 0.3 2.6 329.264457908012 66710.2103869342 3412.97653706913
"4597" 4597 1.40587130144985 0.3 2.6 329.470890410698 66783.1686120795 3415.67540990223
"4598" 4598 1.40873684283234 0.3 2.6 329.384698097546 66632.9594251912 3412.91721490029
"4599" 4599 1.40873684283234 0.3 2.6 329.384698097546 66632.9594251912 3412.91721490029
"4600" 4600 1.41062871975305 0.3 2.6 329.176605692016 66640.4940382466 3412.89206562756
"4601" 4601 1.40997724162837 0.3 2.6 329.187997764481 66520.3632020677 3412.75390922521
"4602" 4602 1.41030998143406 0.3 2.6 329.210947446688 66632.504207086 3412.8092866078
"4603" 4603 1.41235425399234 0.3 2.6 328.864026334625 66661.1553600736 3413.93780719269
"4604" 4604 1.41235425399234 0.3 2.6 328.864026334625 66661.1553600736 3413.93780719269
"4605" 4605 1.4062773345307 0.3 2.6 329.425627367247 66832.3872841347 3415.26994391187
"4606" 4606 1.41040954397266 0.3 2.6 329.444233811113 66845.4201731656 3412.96015963015
"4607" 4607 1.41121985678166 0.3 2.6 329.787580587062 66778.1621908548 3413.15027382344
"4608" 4608 1.41052074159703 0.3 2.6 330.044802896936 67110.8090172855 3413.4647734937
"4609" 4609 1.41125419563084 0.3 2.6 330.177540646279 67003.2503992207 3413.42744171461
"4610" 4610 1.41194548893611 0.3 2.6 329.832810252793 66787.0597819534 3413.56357584887
"4611" 4611 1.40915370680752 0.3 2.6 329.742045848902 67126.3373694173 3413.71023248543
"4612" 4612 1.41202991125704 0.3 2.6 329.90543896885 67290.8452089458 3414.29083750255
"4613" 4613 1.41379840427134 0.3 2.6 330.424572310429 66939.9076241332 3415.43267529486
"4614" 4614 1.40993922460031 0.3 2.6 329.679520997967 66466.2623219857 3412.74420792668
"4615" 4615 1.40799328861773 0.3 2.6 328.510531417093 66486.0492551593 3413.20427808599
"4616" 4616 1.41047190483465 0.3 2.6 329.093684726963 66225.020716077 3413.17245096788
"4617" 4617 1.40733435052476 0.3 2.6 328.465912044148 66063.3283226686 3413.71943202086
"4618" 4618 1.41165794391645 0.3 2.6 328.64864979009 65790.7530197288 3415.38532632751
"4619" 4619 1.41120506272015 0.3 2.6 328.878639832832 65822.976133093 3414.77813894091
"4620" 4620 1.40995023768183 0.3 2.6 328.572276361361 65887.9969037576 3413.84206904779
"4621" 4621 1.41002592924591 0.3 2.6 327.960369242607 66084.5245722176 3413.50962081184
"4622" 4622 1.40629189562038 0.3 2.6 328.096929932145 66264.3873503693 3414.51574156533
"4623" 4623 1.41049165972704 0.3 2.6 328.087862364575 66094.4134913888 3413.64826050768
"4624" 4624 1.40978733984659 0.3 2.6 328.12508383675 66418.3780812202 3412.91827105538
"4625" 4625 1.4066759971755 0.3 2.6 328.088433151427 66661.8558248942 3414.48861026209
"4626" 4626 1.4092053919664 0.3 2.6 328.216890946073 66379.6786953277 3412.90654429783
"4627" 4627 1.40892358854226 0.3 2.6 328.858627861949 66498.9190697423 3412.82364993375
"4628" 4628 1.41177819577428 0.3 2.6 328.969769572117 66371.472177058 3413.75694979353
"4629" 4629 1.40807276748098 0.3 2.6 328.849331312599 66398.5013227067 3413.1021807582
"4630" 4630 1.40917550881947 0.3 2.6 328.695758020171 66392.5412690798 3412.82147384977
"4631" 4631 1.40665670594323 0.3 2.6 328.983329077121 66071.2484848092 3414.09505895433
"4632" 4632 1.40712209028815 0.3 2.6 329.414396186599 66152.9292366587 3413.65595179894
"4633" 4633 1.41051986261562 0.3 2.6 329.007731389832 65801.9229585941 3414.32290556739
"4634" 4634 1.40757037945586 0.3 2.6 328.406727231877 65933.0653844429 3413.80700413576
"4635" 4635 1.40816605108079 0.3 2.6 328.114021612812 66065.1965289593 3413.44294644653
"4636" 4636 1.40900610005443 0.3 2.6 328.091538723667 66004.7571938513 3413.45687791036
"4637" 4637 1.40851584449757 0.3 2.6 328.429445062604 65991.2760178314 3413.42543039317
"4638" 4638 1.40928250794799 0.3 2.6 328.164602142556 66102.9572984364 3413.25653533073
"4639" 4639 1.40844828451107 0.3 2.6 329.01601188353 64778.4819525934 3418.85338392139
"4640" 4640 1.40534787594756 0.3 2.6 332.493309646833 65815.9470192054 3415.88026021074
"4641" 4641 1.40799959904439 0.3 2.6 335.763791687184 66531.0102011891 3415.60882885069
"4642" 4642 1.40867896730452 0.3 2.6 336.045045961826 66837.5201575001 3416.14824432867
"4643" 4643 1.41161871807238 0.3 2.6 335.711085987428 67049.5500871292 3416.26251260065
"4644" 4644 1.4115379167889 0.3 2.6 335.388880792452 67055.7558215665 3415.98942267035
"4645" 4645 1.40759247672277 0.3 2.6 333.604458302427 67128.5199073099 3416.18825713434
"4646" 4646 1.41011003334467 0.3 2.6 333.753060724004 67363.800084874 3415.72667529977
"4647" 4647 1.41000765901873 0.3 2.6 334.089881767716 67199.2021805695 3415.34194653886
"4648" 4648 1.40765873603556 0.3 2.6 330.628719269474 66424.6996368941 3413.35895526402
"4649" 4649 1.40929909453516 0.3 2.6 330.266753092536 66519.8367726954 3412.75618054015
"4650" 4650 1.40934261037883 0.3 2.6 331.460350228193 65955.7658694283 3413.3781531208
"4651" 4651 1.40916696749503 0.3 2.6 331.911403922303 65959.7861016587 3413.43131614777
"4652" 4652 1.41186716538312 0.3 2.6 331.719443567366 65885.2332771895 3415.0632780274
"4653" 4653 1.41051709794122 0.3 2.6 332.740258311209 65912.3981577607 3414.15026650238
"4654" 4654 1.40877376575108 0.3 2.6 332.969524179617 65769.0376356007 3414.09233453792
"4655" 4655 1.40812567951621 0.3 2.6 332.056233079282 65961.5148029493 3413.57392600828
"4656" 4656 1.4099044135273 0.3 2.6 331.861890150811 66319.2412559143 3413.06574957144
"4657" 4657 1.41176810884634 0.3 2.6 331.641364335628 66895.3132025211 3413.82104027098
"4658" 4658 1.41176810884634 0.3 2.6 331.641364335628 66895.3132025211 3413.82104027098
"4659" 4659 1.41468701403075 0.3 2.6 331.773435803443 66715.1031700363 3417.02680965018
"4660" 4660 1.41266777994192 0.3 2.6 331.77390194222 66607.9832764108 3414.47220663911
"4661" 4661 1.40884277286089 0.3 2.6 332.196955084956 66812.7940550682 3413.65377269356
"4662" 4662 1.40938745795818 0.3 2.6 331.577341778609 66560.5207202101 3412.98307086844
"4663" 4663 1.40989769638324 0.3 2.6 331.560986258769 66427.5211695032 3412.95220137299
"4664" 4664 1.40919433495513 0.3 2.6 331.757284551448 66562.7479996405 3413.05975015202
"4665" 4665 1.4099482899897 0.3 2.6 332.073430638698 66478.9958618934 3413.08969242061
"4666" 4666 1.40986845856877 0.3 2.6 333.682806029178 67292.8219779369 3415.4602750338
"4667" 4667 1.41134023595513 0.3 2.6 333.619657503453 67412.4731212356 3415.80548802611
"4668" 4668 1.40900082102414 0.3 2.6 333.597643887032 67527.3400375079 3416.88456507984
"4669" 4669 1.41137302883693 0.3 2.6 333.37504672735 67649.818640567 3416.66415258626
"4670" 4670 1.4089828776594 0.3 2.6 334.156723930903 67377.4612327638 3416.5304553862
"4671" 4671 1.41244623430766 0.3 2.6 330.775987845678 65802.7557936169 3415.96277212868
"4672" 4672 1.40560963984479 0.3 2.6 330.708825953023 66110.7947425776 3415.12358093776
"4673" 4673 1.40780833004192 0.3 2.6 330.366828743 65948.3941062212 3413.48332703874
"4674" 4674 1.41002295993914 0.3 2.6 330.132101314716 66067.1162004329 3413.22330750329
"4675" 4675 1.40721842981425 0.3 2.6 330.257540091691 66016.5424487758 3413.68172623823
"4676" 4676 1.40754934330105 0.3 2.6 330.148635918072 66111.3143832966 3413.40691244579
"4677" 4677 1.40812757714185 0.3 2.6 330.353702836506 65989.1357217973 3413.31546859992
"4678" 4678 1.40928082723662 0.3 2.6 330.552472721659 66009.4039109952 3413.18183291846
"4679" 4679 1.41268825511074 0.3 2.6 330.313475514914 65783.6801938708 3416.37294373577
"4680" 4680 1.40894000222594 0.3 2.6 330.24334055639 65652.1912889914 3414.08368071599
"4681" 4681 1.40937734701041 0.3 2.6 330.42757086498 65656.4308452002 3414.15466484857
"4682" 4682 1.40982842337399 0.3 2.6 330.018505620292 65883.0449490464 3413.60182427698
"4683" 4683 1.40936455592175 0.3 2.6 329.932442266413 65865.824514271 3413.5277643941
"4684" 4684 1.41195133379578 0.3 2.6 329.453543036207 65899.2821736691 3415.10255129231
"4685" 4685 1.40870609825674 0.3 2.6 330.678428076615 66086.4440952692 3413.07498900258
"4686" 4686 1.41054409542436 0.3 2.6 330.725888065542 66411.9898504235 3412.97330973706
"4687" 4687 1.4079057084348 0.3 2.6 330.869543699646 66338.764994271 3413.21466709734
"4688" 4688 1.40906039670998 0.3 2.6 331.067989194711 66501.4316190226 3412.89058834119
"4689" 4689 1.41279997500967 0.3 2.6 331.418442090319 66842.9921960344 3414.49491243153
"4690" 4690 1.40976230860769 0.3 2.6 331.197616363031 66677.30577961 3412.95846632905
"4691" 4691 1.40915831591505 0.3 2.6 331.381339003954 66679.0718102768 3413.08249204304
"4692" 4692 1.41089727312208 0.3 2.6 331.906131383834 66715.4407825428 3413.34867637293
"4693" 4693 1.40957460146318 0.3 2.6 332.207836836031 66727.5621723826 3413.31830516032
"4694" 4694 1.41061329750775 0.3 2.6 331.538816873801 66756.728603629 3413.19919211654
"4695" 4695 1.40876141692066 0.3 2.6 331.820376415317 66900.1579515323 3413.74952152138
"4696" 4696 1.40955554740701 0.3 2.6 332.008803242209 67085.0346091681 3414.00744743174
"4697" 4697 1.41078783659001 0.3 2.6 332.287835234058 67069.3671611752 3413.99438944507
"4698" 4698 1.41080596101631 0.3 2.6 331.95416823551 66725.8567167533 3413.3420795613
"4699" 4699 1.41138081232999 0.3 2.6 331.626331875532 66710.8935508065 3413.47111044987
"4700" 4700 1.4101994497706 0.3 2.6 331.533836647337 66814.8501035306 3413.2061268763
"4701" 4701 1.4101994497706 0.3 2.6 331.533836647337 66814.8501035306 3413.2061268763
"4702" 4702 1.40963666361006 0.3 2.6 331.46886314062 66718.2279685656 3413.07347132042
"4703" 4703 1.40930477485884 0.3 2.6 330.935527631318 66498.0788526437 3412.83054049202
"4704" 4704 1.40848226623226 0.3 2.6 330.855114544877 66553.2556343667 3413.06033226319
"4705" 4705 1.41140079225279 0.3 2.6 330.886809975983 66445.7064842442 3413.39106706454
"4706" 4706 1.41198888060707 0.3 2.6 331.30357955635 66664.6128383375 3413.76426892612
"4707" 4707 1.40867787541786 0.3 2.6 331.260421316928 66448.8213165462 3412.99966521971
"4708" 4708 1.4094535032246 0.3 2.6 331.317721061327 66453.0707009616 3412.88081135968
"4709" 4709 1.40967345865552 0.3 2.6 330.877923744945 66274.1333069781 3412.88705805781
"4710" 4710 1.40931227006584 0.3 2.6 330.878702359636 66276.5874153331 3412.86530546731
"4711" 4711 1.40804877163571 0.3 2.6 330.428881215724 66297.0765860292 3413.09570771475
"4712" 4712 1.40878825754758 0.3 2.6 330.245294089448 66261.5959353456 3412.86979481018
"4713" 4713 1.40929072550896 0.3 2.6 329.510071592633 66552.8482564914 3412.7402095185
"4714" 4714 1.40584439987627 0.3 2.6 328.72596003376 66589.5368696308 3415.271006787
"4715" 4715 1.41121520194235 0.3 2.6 329.266661624641 66751.8362512932 3413.13414914065
"4716" 4716 1.4094278851682 0.3 2.6 328.863853539378 66596.8798197219 3412.77228977671
"4717" 4717 1.40903092538665 0.3 2.6 328.584233111374 66777.4532267595 3413.0190090491
"4718" 4718 1.41168205977147 0.3 2.6 328.216631489562 66658.2004127046 3413.51162206386
"4719" 4719 1.40843004769664 0.3 2.6 328.189376805061 66572.9589267219 3413.09267254701
"4720" 4720 1.40897478299945 0.3 2.6 327.856199087824 66401.1742672601 3412.99859060931
"4721" 4721 1.40897478299945 0.3 2.6 327.856199087824 66401.1742672601 3412.99859060931
"4722" 4722 1.40858923218079 0.3 2.6 327.508563737455 66416.8126443315 3413.165493072
"4723" 4723 1.40911960074536 0.3 2.6 328.095219420832 66205.7838876591 3413.1042582497
"4724" 4724 1.40877742436424 0.3 2.6 328.799817540441 65933.0242975399 3413.45240183462
"4725" 4725 1.40844811589079 0.3 2.6 328.565084516217 66029.2651325581 3413.33613217142
"4726" 4726 1.41206724992458 0.3 2.6 329.153308715607 66022.4895230137 3414.84486635341
"4727" 4727 1.40685388840614 0.3 2.6 328.77411893212 66421.5320042464 3413.94353416382
"4728" 4728 1.40909407526952 0.3 2.6 328.638994884693 66677.1793878119 3412.8928653907
"4729" 4729 1.41001238562196 0.3 2.6 328.527638964268 66555.2540489713 3412.82090443448
"4730" 4730 1.40645001165055 0.3 2.6 328.371670849526 66425.2493746933 3414.38328299122
"4731" 4731 1.41012107589714 0.3 2.6 328.70719664757 66366.321208215 3412.91900507032
"4732" 4732 1.41012107589714 0.3 2.6 328.70719664757 66366.321208215 3412.91900507032
"4733" 4733 1.4110116625031 0.3 2.6 328.931712537073 66293.130832307 3413.35426954187
"4734" 4734 1.41007851428063 0.3 2.6 329.583075382604 66399.6497981911 3412.80314065535
"4735" 4735 1.40538382131825 0.3 2.6 329.219364645365 66440.6550978166 3415.62600558921
"4736" 4736 1.4079798142226 0.3 2.6 328.478628770428 66060.177517367 3413.4259854485
