"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8483" 8483 0.771611349819599 0.3 2.6 62.0980692871355 38424.6919181515 3641.44467652406
"8484" 8484 0.771611349819599 0.3 2.6 62.0980692871355 38424.6919181515 3641.44467652406
"8485" 8485 0.770183902573569 0.3 2.6 62.0787058393114 38537.4238236119 3641.38448580892
"8486" 8486 0.770183902573569 0.3 2.6 62.0787058393114 38537.4238236119 3641.38448580892
"8487" 8487 0.771159573578323 0.3 2.6 62.0982198066008 38560.2721945463 3640.73759958913
"8488" 8488 0.770199230347637 0.3 2.6 62.0738441825991 38522.7427939404 3641.58146201475
"8489" 8489 0.768608545287485 0.3 2.6 62.0175821284035 38731.5099366958 3643.75304151469
"8490" 8490 0.770457281843401 0.3 2.6 62.014287461842 38890.431184893 3642.5111946519
"8491" 8491 0.771035730104918 0.3 2.6 62.0606655355263 38990.7381585586 3640.93753237308
"8492" 8492 0.769956387322659 0.3 2.6 62.0382336186168 38913.380623492 3641.89299812993
"8493" 8493 0.769302043486588 0.3 2.6 62.0901954840948 38945.4133365122 3640.64366296262
"8494" 8494 0.770157917220109 0.3 2.6 62.073083950055 38861.8377105428 3640.80808903451
"8495" 8495 0.769201862678402 0.3 2.6 62.0920600621948 38873.7286169425 3640.72165211796
"8496" 8496 0.769657069657791 0.3 2.6 62.0291145961409 38809.4988481839 3642.4548949515
"8497" 8497 0.770864164763314 0.3 2.6 62.0689447660654 38842.7516211949 3640.87110007345
"8498" 8498 0.770864164763314 0.3 2.6 62.0689447660654 38842.7516211949 3640.87110007345
"8499" 8499 0.769744157575761 0.3 2.6 62.0835281661647 38844.7453895726 3640.67567785946
"8500" 8500 0.769914308463442 0.3 2.6 62.0877235830045 38818.7018109088 3640.50698430392
"8501" 8501 0.769914308463442 0.3 2.6 62.0877235830045 38818.7018109088 3640.50698430392
"8502" 8502 0.769943713907219 0.3 2.6 62.048448176017 39007.7954503766 3641.50858202917
"8503" 8503 0.769839107108544 0.3 2.6 62.0867903763245 39079.4051689718 3640.36021543453
"8504" 8504 0.768479421451608 0.3 2.6 62.0777817762152 39091.690190739 3641.80859067796
"8505" 8505 0.77216089002354 0.3 2.6 62.0646065198723 39187.9014350111 3641.05666599612
"8506" 8506 0.770112168957225 0.3 2.6 62.0678104446963 39152.6039130018 3640.82101856916
"8507" 8507 0.768432637080587 0.3 2.6 62.0870380526675 38960.0332922919 3641.56834269323
"8508" 8508 0.770599692865265 0.3 2.6 62.0952365833954 38960.9373434634 3639.91410969219
"8509" 8509 0.769879770939144 0.3 2.6 62.0759839982736 38963.066772444 3640.71844473488
"8510" 8510 0.769879770939144 0.3 2.6 62.0759839982736 38963.066772444 3640.71844473488
"8511" 8511 0.770010376944127 0.3 2.6 62.0565453195842 39047.1757043546 3641.2133044456
"8512" 8512 0.77206512086702 0.3 2.6 62.0923129639795 38924.9790744584 3640.3863825628
"8513" 8513 0.769980271676124 0.3 2.6 62.0474471709501 39165.7172332758 3641.50923335149
"8514" 8514 0.769415665925954 0.3 2.6 62.0403165010301 39136.7392867736 3642.06761150275
"8515" 8515 0.770289159196857 0.3 2.6 62.0627253721909 38982.0686810435 3640.9586182221
"8516" 8516 0.77155109580406 0.3 2.6 61.9971383874005 39026.4157384107 3642.95302653061
"8517" 8517 0.771657251098478 0.3 2.6 62.0206955124744 39006.9838303341 3642.28413908202
"8518" 8518 0.770589937376141 0.3 2.6 62.0938711544472 38920.3085381069 3640.00084088122
"8519" 8519 0.770589937376141 0.3 2.6 62.0938711544472 38920.3085381069 3640.00084088122
"8520" 8520 0.770589937376141 0.3 2.6 62.0938711544472 38920.3085381069 3640.00084088122
"8521" 8521 0.770589937376141 0.3 2.6 62.0938711544472 38920.3085381069 3640.00084088122
"8522" 8522 0.769391862856124 0.3 2.6 62.0762833695808 38945.7616558539 3641.00748977954
"8523" 8523 0.770989698940516 0.3 2.6 61.959914713884 39024.0858446214 3644.00443137312
"8524" 8524 0.76922028076197 0.3 2.6 62.0400370633216 39032.6465830052 3642.21852063799
"8525" 8525 0.772957655968643 0.3 2.6 62.0056400912453 39001.6505249462 3643.61836827728
"8526" 8526 0.76962503499216 0.3 2.6 61.957525636598 39550.5620281634 3645.04734667327
"8527" 8527 0.768509974073723 0.3 2.6 61.928915768224 39563.2829371819 3647.14226162192
"8528" 8528 0.770231264086958 0.3 2.6 61.9062576964393 39528.1391558794 3646.17244328755
"8529" 8529 0.773529975635822 0.3 2.6 61.9188423964788 39483.933628556 3646.74060436547
"8530" 8530 0.772770730890434 0.3 2.6 62.0942491035798 38579.9612691457 3641.81531020596
"8531" 8531 0.772770730890434 0.3 2.6 62.0942491035798 38579.9612691457 3641.81531020596
"8532" 8532 0.770466806233785 0.3 2.6 62.0811618359614 38493.6686425123 3641.42516840487
"8533" 8533 0.771087047258536 0.3 2.6 62.0564648276249 38347.7647561829 3642.87470386143
"8534" 8534 0.770117170140101 0.3 2.6 62.0824166692108 38398.8432093772 3641.78859701157
"8535" 8535 0.769627574752148 0.3 2.6 62.0490539680992 38466.7274155933 3642.72326611355
"8536" 8536 0.769523218783119 0.3 2.6 62.0470354425813 38506.6781724124 3642.69954181774
"8537" 8537 0.769301987989644 0.3 2.6 62.094127023709 38575.9676800149 3641.14969127977
"8538" 8538 0.767325791964107 0.3 2.6 62.0912318526518 38662.0682749171 3643.27049986558
"8539" 8539 0.767325791964107 0.3 2.6 62.0912318526518 38662.0682749171 3643.27049986558
"8540" 8540 0.769448961463192 0.3 2.6 62.0564740926471 38635.9086614441 3642.07432310487
"8541" 8541 0.773503645877834 0.3 2.6 62.0813585930747 38561.8942630533 3643.14742730699
"8542" 8542 0.774315309085979 0.3 2.6 62.0889788090914 38524.653141365 3644.31895688647
"8543" 8543 0.773104036804219 0.3 2.6 62.0698508464069 38555.4079370177 3643.02773671285
"8544" 8544 0.770578962598497 0.3 2.6 62.088142574338 38520.8612168004 3641.10938804003
"8545" 8545 0.770519017452762 0.3 2.6 62.0754792067562 38454.5012127742 3641.74680007684
"8546" 8546 0.770519017452762 0.3 2.6 62.0754792067562 38454.5012127742 3641.74680007684
"8547" 8547 0.770519017452762 0.3 2.6 62.0754792067562 38454.5012127742 3641.74680007684
"8548" 8548 0.77280877037534 0.3 2.6 62.0352553570264 38417.6542146327 3644.37761438109
"8549" 8549 0.772809168928031 0.3 2.6 62.0830138816993 38555.6355359279 3642.29585041992
"8550" 8550 0.772759600514058 0.3 2.6 62.0214265767377 38338.5314477704 3645.15136743011
"8551" 8551 0.772246936079429 0.3 2.6 62.0816730154885 38259.4918906718 3643.20504204399
"8552" 8552 0.772246936079429 0.3 2.6 62.0816730154885 38259.4918906718 3643.20504204399
"8553" 8553 0.772246936079429 0.3 2.6 62.0816730154885 38259.4918906718 3643.20504204399
"8554" 8554 0.770344529530462 0.3 2.6 62.0419889935492 38234.9773122441 3643.7790433268
"8555" 8555 0.768954604835159 0.3 2.6 62.0828068747049 38187.7731540786 3643.21789740725
"8556" 8556 0.769695058654199 0.3 2.6 62.0455696311578 38345.7072702605 3643.2757741596
"8557" 8557 0.767746975306816 0.3 2.6 62.0475182900127 38404.4574852136 3644.64473386137
"8558" 8558 0.769941534724759 0.3 2.6 62.0300638008253 38384.073282032 3643.52206967663
"8559" 8559 0.769266123633868 0.3 2.6 62.0080657486648 38346.1705878368 3644.6500690527
"8560" 8560 0.768282373130727 0.3 2.6 62.0449866575758 38382.8885799657 3644.15702526139
"8561" 8561 0.768786144573035 0.3 2.6 62.0867328726204 38368.325842021 3642.4322989946
"8562" 8562 0.768786144573035 0.3 2.6 62.0867328726204 38368.325842021 3642.4322989946
"8563" 8563 0.772063516342121 0.3 2.6 62.0676160715782 38471.9504302317 3642.46535057355
"8564" 8564 0.770727685959958 0.3 2.6 62.0737827236988 38457.7045259964 3641.79575341012
"8565" 8565 0.772533925915771 0.3 2.6 62.0938172548393 38560.9312293288 3641.67490223228
"8566" 8566 0.770697754927869 0.3 2.6 62.0228146835834 38649.8890799803 3642.73192640096
"8567" 8567 0.772278288061357 0.3 2.6 62.0896772087225 38810.092983045 3640.83057398335
"8568" 8568 0.772278288061357 0.3 2.6 62.0896772087225 38810.092983045 3640.83057398335
"8569" 8569 0.772278288061357 0.3 2.6 62.0896772087225 38810.092983045 3640.83057398335
"8570" 8570 0.772446337411289 0.3 2.6 62.094584735007 38952.3201694061 3640.52694759606
"8571" 8571 0.772107007967737 0.3 2.6 62.0801177978632 38869.3407520326 3640.88462811468
"8572" 8572 0.76990678563396 0.3 2.6 62.0611872750197 38900.7958954761 3641.21976437857
"8573" 8573 0.770101816812801 0.3 2.6 62.0961854011407 38749.7773260785 3640.3024074467
"8574" 8574 0.770101816812801 0.3 2.6 62.0961854011407 38749.7773260785 3640.3024074467
"8575" 8575 0.770101816812801 0.3 2.6 62.0961854011407 38749.7773260785 3640.3024074467
"8576" 8576 0.770101816812801 0.3 2.6 62.0961854011407 38749.7773260785 3640.3024074467
"8577" 8577 0.769978464664738 0.3 2.6 62.068486853581 38813.7985788202 3641.08396974321
"8578" 8578 0.771536986921072 0.3 2.6 62.0687496090278 38910.8659442274 3640.89092877518
"8579" 8579 0.772479752240555 0.3 2.6 62.0885329459233 38827.3143958252 3640.9786003185
"8580" 8580 0.772479752240555 0.3 2.6 62.0885329459233 38827.3143958252 3640.9786003185
"8581" 8581 0.769090394278371 0.3 2.6 62.0931915739278 38806.3156697226 3640.85484419753
"8582" 8582 0.770326303264285 0.3 2.6 62.0869316639281 38759.6384926642 3640.51370519769
"8583" 8583 0.770326303264285 0.3 2.6 62.0869316639281 38759.6384926642 3640.51370519769
"8584" 8584 0.770326303264285 0.3 2.6 62.0869316639281 38759.6384926642 3640.51370519769
"8585" 8585 0.769709288619186 0.3 2.6 62.0943859842523 38842.4165045365 3640.36119025959
"8586" 8586 0.76908741480018 0.3 2.6 62.0787362459834 38823.4989972369 3641.28177664647
"8587" 8587 0.771100370323329 0.3 2.6 62.095396139122 38703.4032198347 3640.38202106582
"8588" 8588 0.771100370323329 0.3 2.6 62.095396139122 38703.4032198347 3640.38202106582
"8589" 8589 0.771100370323329 0.3 2.6 62.095396139122 38703.4032198347 3640.38202106582
"8590" 8590 0.770277607019261 0.3 2.6 62.0826283256281 38713.7923022629 3640.75514686665
"8591" 8591 0.76863689687931 0.3 2.6 61.9781715765357 38728.0486602062 3644.95587601183
"8592" 8592 0.765827768483493 0.3 2.6 62.0135787673807 38635.9459620841 3648.72713059145
"8593" 8593 0.769180000041126 0.3 2.6 61.9846018072611 39132.2593287576 3643.97101835354
"8594" 8594 0.770893825382448 0.3 2.6 62.0489077284313 39018.5002845798 3641.27023169754
"8595" 8595 0.770320107732602 0.3 2.6 62.0952338184155 38970.7010332619 3639.95914258724
"8596" 8596 0.770320107732602 0.3 2.6 62.0952338184155 38970.7010332619 3639.95914258724
"8597" 8597 0.770320107732602 0.3 2.6 62.0952338184155 38970.7010332619 3639.95914258724
"8598" 8598 0.769336087481389 0.3 2.6 62.0851188226476 38942.52456397 3640.77706264553
"8599" 8599 0.769336087481389 0.3 2.6 62.0851188226476 38942.52456397 3640.77706264553
"8600" 8600 0.769336087481389 0.3 2.6 62.0851188226476 38942.52456397 3640.77706264553
"8601" 8601 0.771832543399137 0.3 2.6 62.0655657941623 38841.5011935228 3641.23538114934
"8602" 8602 0.771415787158001 0.3 2.6 62.0602219563676 38936.6556264494 3641.07896809383
"8603" 8603 0.77213268339756 0.3 2.6 62.0689184611224 38889.1416771952 3641.20731301474
"8604" 8604 0.770489432750223 0.3 2.6 62.070303891537 38824.0199908271 3640.87986976177
"8605" 8605 0.768100880629241 0.3 2.6 62.0924583951686 38752.0172661177 3641.97688123861
"8606" 8606 0.769084163829616 0.3 2.6 62.0846379592647 38886.9101055769 3641.03250565229
"8607" 8607 0.770942914392212 0.3 2.6 62.0864631458366 38856.3102624956 3640.312407051
"8608" 8608 0.769980729043306 0.3 2.6 62.0405677295379 38979.6565970629 3641.75208363348
"8609" 8609 0.771023798684433 0.3 2.6 62.0728255661089 39016.6527020357 3640.54079415204
"8610" 8610 0.770675646315754 0.3 2.6 62.0581362275153 38925.8300937656 3641.08606277323
"8611" 8611 0.768682754536632 0.3 2.6 62.0934590854933 38827.8969437911 3641.18904319047
"8612" 8612 0.768852229446749 0.3 2.6 62.0306844587584 38824.7922874523 3642.97269279697
"8613" 8613 0.768405419358517 0.3 2.6 62.0846844029919 38089.1675371289 3644.09633214138
"8614" 8614 0.772274677480929 0.3 2.6 62.0859129952986 37936.6271961512 3645.18254131719
"8615" 8615 0.773901545507551 0.3 2.6 62.0710412959729 38068.7558148643 3646.8272243485
"8616" 8616 0.771486356226761 0.3 2.6 62.0472300437821 37853.0385156751 3646.40569141993
"8617" 8617 0.767633290594192 0.3 2.6 61.9980904805058 37773.0381564941 3649.59247585519
"8618" 8618 0.769955833063172 0.3 2.6 61.9930117370329 37621.1683392427 3649.55947437009
"8619" 8619 0.773626279161698 0.3 2.6 61.9710601654728 37856.9691169373 3651.15329083358
"8620" 8620 0.769742928853541 0.3 2.6 61.9948855754096 37674.7393721129 3649.0623157102
"8621" 8621 0.76920691343973 0.3 2.6 62.0490404785385 37663.679944434 3647.57085328832
"8622" 8622 0.771545830699699 0.3 2.6 62.0849692781266 37639.5358061921 3647.03426775662
"8623" 8623 0.770020266922736 0.3 2.6 62.0604424451117 37778.905601321 3646.12583329492
"8624" 8624 0.770323212586332 0.3 2.6 62.0492725968799 38060.8968444705 3644.52784818307
"8625" 8625 0.769076679802919 0.3 2.6 62.045997341451 38118.637668797 3644.65431765885
"8626" 8626 0.771211071797012 0.3 2.6 62.0919696032958 37992.8746863599 3643.83646700381
"8627" 8627 0.771211071797012 0.3 2.6 62.0919696032958 37992.8746863599 3643.83646700381
"8628" 8628 0.771211071797012 0.3 2.6 62.0919696032958 37992.8746863599 3643.83646700381
"8629" 8629 0.772324074909569 0.3 2.6 62.0937956234456 37981.9947609623 3644.65250586734
"8630" 8630 0.769313641254222 0.3 2.6 62.0832152629269 37865.2189602336 3644.92577184476
"8631" 8631 0.768974768537275 0.3 2.6 62.0525154534004 37764.2366981039 3646.78186119216
"8632" 8632 0.770794929146844 0.3 2.6 62.080563437992 37688.2180603151 3646.34596394661
"8633" 8633 0.772369341669391 0.3 2.6 62.0973429797243 37736.4612172188 3646.52429926394
"8634" 8634 0.771331802536794 0.3 2.6 62.0492302427749 38015.7598076906 3645.08351430172
"8635" 8635 0.770733249507708 0.3 2.6 62.0925241011629 38075.2721837938 3643.12823507856
"8636" 8636 0.770733249507708 0.3 2.6 62.0925241011629 38075.2721837938 3643.12823507856
"8637" 8637 0.76873276938966 0.3 2.6 62.093056745151 37983.126046404 3644.17062793204
"8638" 8638 0.76873276938966 0.3 2.6 62.093056745151 37983.126046404 3644.17062793204
"8639" 8639 0.76873276938966 0.3 2.6 62.093056745151 37983.126046404 3644.17062793204
"8640" 8640 0.767824843158998 0.3 2.6 62.061846738168 38057.390703944 3645.59040704914
"8641" 8641 0.769107018892521 0.3 2.6 62.0507015041405 38110.2634714173 3644.53394187442
"8642" 8642 0.767186033713139 0.3 2.6 62.0746650712033 38981.1785589044 3643.80516153603
"8643" 8643 0.770182538385708 0.3 2.6 62.0871247965366 39285.8194129721 3640.28388786148
"8644" 8644 0.770182538385708 0.3 2.6 62.0871247965366 39285.8194129721 3640.28388786148
"8645" 8645 0.770182538385708 0.3 2.6 62.0871247965366 39285.8194129721 3640.28388786148
"8646" 8646 0.771554080089675 0.3 2.6 62.0859810035925 39307.1714824493 3640.20228879632
"8647" 8647 0.769267933696428 0.3 2.6 62.0756819293371 39311.8488609668 3641.26050546198
"8648" 8648 0.769619779487512 0.3 2.6 62.0491064961431 39205.9197539926 3641.68895269198
"8649" 8649 0.770400868741239 0.3 2.6 62.085449396022 39701.4386573128 3641.12059790686
"8650" 8650 0.770258948448843 0.3 2.6 62.0890310456749 39769.2336604196 3641.31563947612
"8651" 8651 0.770258948448843 0.3 2.6 62.0890310456749 39769.2336604196 3641.31563947612
"8652" 8652 0.770258948448843 0.3 2.6 62.0890310456749 39769.2336604196 3641.31563947612
"8653" 8653 0.769164811788909 0.3 2.6 62.0798272537967 39778.9335843018 3642.51383616205
"8654" 8654 0.771546846769667 0.3 2.6 62.0255498872569 39600.0576962549 3642.47488985279
"8655" 8655 0.77249581814687 0.3 2.6 62.03621846743 39747.4989392278 3642.84888238724
"8656" 8656 0.772932218850432 0.3 2.6 62.0945356815682 39814.4341129296 3641.57007450812
"8657" 8657 0.773543508318968 0.3 2.6 62.0825216842646 39788.8810128542 3642.39064670999
"8658" 8658 0.772514583074224 0.3 2.6 62.0948795443742 39652.5526963731 3640.84514874814
"8659" 8659 0.773037569865176 0.3 2.6 62.0714615404291 39575.3521465195 3641.76675802269
"8660" 8660 0.771351623669525 0.3 2.6 62.0751023149073 39486.5012829087 3640.72240084649
"8661" 8661 0.770460488950517 0.3 2.6 62.0961981202353 39509.0535341076 3640.25152996857
"8662" 8662 0.773780241522322 0.3 2.6 62.0649677090895 39504.1435036907 3642.6234598738
"8663" 8663 0.772185006320647 0.3 2.6 62.0930956486705 39464.8363380993 3640.37373718126
"8664" 8664 0.769878741702849 0.3 2.6 62.0991679867716 39468.36940093 3640.36097827878
"8665" 8665 0.771666089149143 0.3 2.6 62.0929708061898 39370.4731470646 3640.07142062722
"8666" 8666 0.771059805343364 0.3 2.6 62.0966934188485 39262.6460472854 3639.78958132653
"8667" 8667 0.770902365978168 0.3 2.6 62.0805983660618 39294.3698977493 3640.309215097
"8668" 8668 0.772327780555342 0.3 2.6 62.0500925754429 39381.3936866723 3641.65942047278
"8669" 8669 0.773169065216841 0.3 2.6 62.0832940658684 39331.8010155299 3641.270233646
"8670" 8670 0.770769657844497 0.3 2.6 62.0198992499776 39389.6253166354 3642.28106661435
"8671" 8671 0.771245294973712 0.3 2.6 62.0951086788721 39465.9117795046 3640.07400439543
"8672" 8672 0.770385501480883 0.3 2.6 62.0878371937082 39519.3991393963 3640.55658955227
"8673" 8673 0.770385501480883 0.3 2.6 62.0878371937082 39519.3991393963 3640.55658955227
"8674" 8674 0.771427562429751 0.3 2.6 62.0839925641721 39350.5650348224 3640.27525903325
"8675" 8675 0.771427562429751 0.3 2.6 62.0839925641721 39350.5650348224 3640.27525903325
"8676" 8676 0.772514330516569 0.3 2.6 61.9876859987095 39382.3870033516 3643.67197869644
"8677" 8677 0.76904621796879 0.3 2.6 62.0177827125905 39384.043654773 3643.36010912117
"8678" 8678 0.772642932172692 0.3 2.6 62.0680799928964 39408.7645434918 3641.33883408889
"8679" 8679 0.770381077951906 0.3 2.6 62.0938952254964 39354.2468506792 3640.0798820096
"8680" 8680 0.772481708587656 0.3 2.6 62.0947734024301 39400.1320784213 3640.41228850513
"8681" 8681 0.77323715279633 0.3 2.6 62.0765411175274 39327.4227744016 3641.54136300153
"8682" 8682 0.772824715015673 0.3 2.6 62.0917376179747 39407.4948059643 3640.75672228976
"8683" 8683 0.7706068546178 0.3 2.6 62.0971134466184 39466.806549219 3640.09197033932
"8684" 8684 0.772150609892691 0.3 2.6 62.0660356501927 39428.1691186845 3641.13091860556
"8685" 8685 0.770412002983489 0.3 2.6 62.0692969086839 39407.2833483149 3640.89597809643
"8686" 8686 0.770910055908331 0.3 2.6 62.0976416082466 39485.2004351443 3640.04868908274
"8687" 8687 0.771026380930174 0.3 2.6 62.0854997432422 39541.225493986 3640.5172663096
"8688" 8688 0.770971418359195 0.3 2.6 62.0708447666548 39600.883115192 3641.10691289521
"8689" 8689 0.768911707385513 0.3 2.6 62.070168527169 39516.2011617332 3642.20296198576
"8690" 8690 0.768498002708155 0.3 2.6 62.0661628445487 39605.0899799547 3643.10159237814
"8691" 8691 0.77004988916146 0.3 2.6 62.0197253653869 39550.2993569778 3642.86302005261
"8692" 8692 0.770863627598092 0.3 2.6 62.0683978271737 39463.818469556 3640.9046406967
"8693" 8693 0.773541090987779 0.3 2.6 62.081184406081 39371.1826495956 3641.74405175708
"8694" 8694 0.770810806209242 0.3 2.6 62.0844486396382 39420.4130520483 3640.35272351674
"8695" 8695 0.771438004623519 0.3 2.6 62.0063681845367 39406.712309457 3642.70231601869
"8696" 8696 0.772623031608235 0.3 2.6 62.0451788471318 39469.5100630758 3642.08647249222
"8697" 8697 0.772623031608235 0.3 2.6 62.0451788471318 39469.5100630758 3642.08647249222
"8698" 8698 0.769452393490292 0.3 2.6 62.0966302457718 39603.665779034 3641.10560806892
"8699" 8699 0.769452393490292 0.3 2.6 62.0966302457718 39603.665779034 3641.10560806892
