"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4029" 4029 0.733552909573004 0.3 2.6 41.9023592892681 42256.1636965784 1991.63951187388
"4030" 4030 0.734587625305279 0.3 2.6 41.8960033294211 42159.5990165346 1990.84450995658
"4031" 4031 0.734659127168233 0.3 2.6 41.9057249198002 42357.1835202751 1990.58500391416
"4032" 4032 0.734402411098498 0.3 2.6 41.8664264273215 42452.621650166 1991.23227154339
"4033" 4033 0.735298017330836 0.3 2.6 41.849201311585 42519.4705709056 1991.39948914305
"4034" 4034 0.735000735829295 0.3 2.6 41.8753797213504 42628.1362970931 1991.08246189632
"4035" 4035 0.73567671858066 0.3 2.6 41.8718358933124 42529.5054370003 1991.39666644668
"4036" 4036 0.734765051521687 0.3 2.6 41.8501748833798 42508.6712982514 1991.31485511186
"4037" 4037 0.733869054782777 0.3 2.6 41.8961156354675 42578.7828318707 1991.623480475
"4038" 4038 0.73584096866957 0.3 2.6 41.9477429749902 42599.7034454805 1990.63427417148
"4039" 4039 0.734616963533785 0.3 2.6 41.9236023552893 42513.6250398406 1990.44180510704
"4040" 4040 0.735701685067703 0.3 2.6 41.9291621347057 42337.6854865686 1990.82544663669
"4041" 4041 0.734543543493747 0.3 2.6 41.9307772724431 42241.813355365 1990.33393767603
"4042" 4042 0.735216763057904 0.3 2.6 41.9903717805255 42181.3629506481 1989.80303283454
"4043" 4043 0.734885431157951 0.3 2.6 41.9173125847965 42060.5762856061 1990.77376474791
"4044" 4044 0.734509242057384 0.3 2.6 41.93958545962 42154.7861035695 1990.30584551469
"4045" 4045 0.735879929295408 0.3 2.6 41.9716215329551 42074.749201071 1991.10151359819
"4046" 4046 0.734720718861188 0.3 2.6 41.991207720397 42262.0595815835 1989.52750652208
"4047" 4047 0.73392984576393 0.3 2.6 41.9241999253254 42261.2297439846 1990.83842310645
"4048" 4048 0.73409365626232 0.3 2.6 41.8906273451062 42296.9617568578 1991.10320677652
"4049" 4049 0.733377695281345 0.3 2.6 41.9417011561252 42396.7813898896 1991.5940900126
"4050" 4050 0.734628372159024 0.3 2.6 41.9782240883534 42408.0766743533 1989.68292933367
"4051" 4051 0.734992926902059 0.3 2.6 41.9985882371287 42359.9811296624 1989.41508169452
"4052" 4052 0.734992926902059 0.3 2.6 41.9985882371287 42359.9811296624 1989.41508169452
"4053" 4053 0.735145450647819 0.3 2.6 41.9719092586823 42475.0415800782 1989.78661066641
"4054" 4054 0.734535772119192 0.3 2.6 41.9699724140326 42479.6676775642 1989.86604560661
"4055" 4055 0.735171278127953 0.3 2.6 41.9470713233727 42494.6138288779 1990.11122158589
"4056" 4056 0.734975866455853 0.3 2.6 41.9448886672181 42489.2703530461 1990.09449692676
"4057" 4057 0.735331583608955 0.3 2.6 41.966320507511 42593.4213510501 1989.98604891907
"4058" 4058 0.733747862955269 0.3 2.6 41.9806171820653 42706.7579298167 1991.08622636268
"4059" 4059 0.733747862955269 0.3 2.6 41.9806171820653 42706.7579298167 1991.08622636268
"4060" 4060 0.734768739358096 0.3 2.6 41.9613259396413 42758.7956504663 1990.29512610679
"4061" 4061 0.736295060564414 0.3 2.6 41.9172989923214 42772.0890236817 1991.7284393703
"4062" 4062 0.734040213294249 0.3 2.6 41.8882470175928 42681.8511846212 1991.707197242
"4063" 4063 0.735527149691451 0.3 2.6 41.8980387778214 42645.6753494974 1990.98849234833
"4064" 4064 0.734419204603328 0.3 2.6 41.9421608033531 42642.4780757855 1990.51821609381
"4065" 4065 0.734727185166417 0.3 2.6 41.9957292376311 42728.575108312 1989.82094544536
"4066" 4066 0.734727185166417 0.3 2.6 41.9957292376311 42728.575108312 1989.82094544536
"4067" 4067 0.733889574710144 0.3 2.6 41.9992474026046 42670.0359209357 1990.50713217364
"4068" 4068 0.734759518674003 0.3 2.6 41.9861850284945 42567.0758087795 1989.66080618705
"4069" 4069 0.734759518674003 0.3 2.6 41.9861850284945 42567.0758087795 1989.66080618705
"4070" 4070 0.734969289665398 0.3 2.6 41.916523086679 42622.160164268 1990.56127534243
"4071" 4071 0.73524077050387 0.3 2.6 41.9309084525367 42535.3690162421 1990.35441657269
"4072" 4072 0.735187613019108 0.3 2.6 41.8615229576502 42522.7191243863 1991.20034483156
"4073" 4073 0.734630481838229 0.3 2.6 41.8477102831965 42700.9599252746 1991.6654338837
"4074" 4074 0.73579722612131 0.3 2.6 41.8509644691938 42646.6993550979 1991.80782563318
"4075" 4075 0.73477935411471 0.3 2.6 41.8494292465472 42758.5003182715 1991.68481759629
"4076" 4076 0.735479009638906 0.3 2.6 41.8238944211058 42855.8807905402 1992.187533333
"4077" 4077 0.735729884327861 0.3 2.6 41.8579313158591 42719.0361103918 1991.71260432825
"4078" 4078 0.734279607444811 0.3 2.6 41.8317308992271 42609.3655631704 1991.97627779074
"4079" 4079 0.733306746965461 0.3 2.6 41.8094225904512 42526.7846854534 1993.68636576882
"4080" 4080 0.735658757010204 0.3 2.6 41.731566793104 42446.7692823474 1993.17304468805
"4081" 4081 0.736052502400087 0.3 2.6 41.8190675477655 42361.9581620351 1992.68638832855
"4082" 4082 0.733765144922235 0.3 2.6 41.7620004944428 42266.837773048 1993.13395532892
"4083" 4083 0.734469015869725 0.3 2.6 41.7743812003458 42358.3702224156 1992.32831506783
"4084" 4084 0.734256640043529 0.3 2.6 41.7742636621255 42489.5113265321 1992.55630769411
"4085" 4085 0.73571666423738 0.3 2.6 41.7790506742157 42624.1186189138 1992.61627291041
"4086" 4086 0.736647734731088 0.3 2.6 41.7633396319689 42894.4997700705 1994.36773040157
"4087" 4087 0.734496282901215 0.3 2.6 41.7695684437455 42553.5812358114 1992.50040683545
"4088" 4088 0.735100057008011 0.3 2.6 41.7862161535808 42571.8160860137 1992.15588456629
"4089" 4089 0.735762328590815 0.3 2.6 41.8773715644708 42662.9276664596 1991.45344230232
"4090" 4090 0.73596511223535 0.3 2.6 41.8259246571635 42687.105268451 1992.33253297507
"4091" 4091 0.735310120471716 0.3 2.6 41.8736693219473 42867.0425729144 1991.54805638152
"4092" 4092 0.73521339007116 0.3 2.6 41.9238556225678 42648.1960027561 1990.52379072627
"4093" 4093 0.73521339007116 0.3 2.6 41.9238556225678 42648.1960027561 1990.52379072627
"4094" 4094 0.73521339007116 0.3 2.6 41.9238556225678 42648.1960027561 1990.52379072627
"4095" 4095 0.73701080061328 0.3 2.6 41.9884625027762 42577.6351125919 1992.43592250883
"4096" 4096 0.734951709730905 0.3 2.6 41.9820771857715 42488.9226884281 1989.62630175812
"4097" 4097 0.734951709730905 0.3 2.6 41.9820771857715 42488.9226884281 1989.62630175812
"4098" 4098 0.734951709730905 0.3 2.6 41.9820771857715 42488.9226884281 1989.62630175812
"4099" 4099 0.73435850947423 0.3 2.6 41.9808077865638 42685.6105312177 1990.179074871
"4100" 4100 0.73546197177525 0.3 2.6 41.975838057729 42804.9459419009 1990.20154243168
"4101" 4101 0.735706290014796 0.3 2.6 41.9872626798873 42698.2175882894 1990.06944684254
"4102" 4102 0.734959281324647 0.3 2.6 41.9738842326363 42792.1199846661 1990.14816656887
"4103" 4103 0.735238073379329 0.3 2.6 41.9859092140109 42815.2363928803 1990.03508850187
"4104" 4104 0.73407168392953 0.3 2.6 41.9937161238375 42863.9340338664 1990.898611504
"4105" 4105 0.733871617348704 0.3 2.6 41.9364536469556 42718.7660342756 1991.45999447375
"4106" 4106 0.733505708214567 0.3 2.6 41.9348420470886 42729.5336833819 1992.22005294525
"4107" 4107 0.7351882370381 0.3 2.6 41.9904632663195 42720.8209899149 1989.7929037496
"4108" 4108 0.735322244127181 0.3 2.6 41.9742615773302 42735.3042795809 1990.04797540375
"4109" 4109 0.734872363849907 0.3 2.6 41.9978690633143 42710.5966290568 1989.7025222035
"4110" 4110 0.734587177686493 0.3 2.6 41.9666913207244 42546.0058057123 1989.94842882036
"4111" 4111 0.734634188167997 0.3 2.6 41.9730708894598 42465.1926145471 1989.77369663988
"4112" 4112 0.734634188167997 0.3 2.6 41.9730708894598 42465.1926145471 1989.77369663988
"4113" 4113 0.735044464872982 0.3 2.6 41.9374902354113 42743.2537760458 1990.48401635376
"4114" 4114 0.734854250475038 0.3 2.6 41.9669326027952 42815.7805924635 1990.32496136204
"4115" 4115 0.734854250475038 0.3 2.6 41.9669326027952 42815.7805924635 1990.32496136204
"4116" 4116 0.734622328429567 0.3 2.6 41.9604737569027 42726.686878012 1990.31439856106
"4117" 4117 0.735388117375231 0.3 2.6 41.9642736960036 42914.6515557723 1990.56296128371
"4118" 4118 0.73494516135792 0.3 2.6 41.9638370426122 43028.0756006256 1990.98230517465
"4119" 4119 0.735465820019891 0.3 2.6 41.9497612467851 42980.8577937801 1990.94129069142
"4120" 4120 0.734796075035759 0.3 2.6 41.9976408698892 43115.0666491846 1991.01381349904
"4121" 4121 0.734796075035759 0.3 2.6 41.9976408698892 43115.0666491846 1991.01381349904
"4122" 4122 0.735243134727862 0.3 2.6 41.9892424456337 43176.4699179696 1991.15619107773
"4123" 4123 0.734155369573821 0.3 2.6 41.9646143516761 41867.2595084914 1990.61745420571
"4124" 4124 0.734155369573821 0.3 2.6 41.9646143516761 41867.2595084914 1990.61745420571
"4125" 4125 0.733737929809486 0.3 2.6 41.9781724762665 41853.1317538862 1990.76239881108
"4126" 4126 0.735012130107728 0.3 2.6 41.9570916624484 42050.3092788464 1990.34837353072
"4127" 4127 0.733596830595623 0.3 2.6 41.9708916955719 41908.5572754521 1990.90459221783
"4128" 4128 0.735569890556419 0.3 2.6 41.9915698884521 42091.4479742149 1990.33345666846
"4129" 4129 0.734476111265577 0.3 2.6 41.9967411768098 42077.609273727 1989.68423651826
"4130" 4130 0.734620134207258 0.3 2.6 41.9856051383405 42196.4546616783 1989.65813223437
"4131" 4131 0.734620134207258 0.3 2.6 41.9856051383405 42196.4546616783 1989.65813223437
"4132" 4132 0.734070656369218 0.3 2.6 41.9465137717033 41872.1602903466 1990.8799601106
"4133" 4133 0.73477944208294 0.3 2.6 41.9054618394954 41946.3022427211 1991.15959923049
"4134" 4134 0.734623548447064 0.3 2.6 41.9100397690828 41836.1005700639 1991.37786091286
"4135" 4135 0.732989657063985 0.3 2.6 41.9136544356029 42028.3395111323 1992.56234494085
"4136" 4136 0.734902944083776 0.3 2.6 41.9776119823152 41836.2904494515 1990.63013965505
"4137" 4137 0.735226123769595 0.3 2.6 41.9613377658658 41816.4850936235 1991.19500039321
"4138" 4138 0.735140824387366 0.3 2.6 41.9705018048177 41910.6608066485 1990.65520256706
"4139" 4139 0.73349620165831 0.3 2.6 41.9651075554671 41866.529314814 1991.18161549862
"4140" 4140 0.733677982413066 0.3 2.6 41.958232485493 41799.417175854 1991.20488970736
"4141" 4141 0.733053212817934 0.3 2.6 41.949482155476 41965.0959761273 1991.99731084659
"4142" 4142 0.733543453070526 0.3 2.6 41.8905848819625 41952.2613329152 1991.95020682528
"4143" 4143 0.735274237112725 0.3 2.6 41.8573138813408 42041.2296933826 1991.84522264665
"4144" 4144 0.733660495300139 0.3 2.6 41.9394414876009 42223.258552581 1990.98604134606
"4145" 4145 0.733660495300139 0.3 2.6 41.9394414876009 42223.258552581 1990.98604134606
"4146" 4146 0.735633590998517 0.3 2.6 41.9163702128937 42212.892356175 1991.09641316804
"4147" 4147 0.734525862129311 0.3 2.6 41.9024383566116 41197.8798599477 1994.72327192098
"4148" 4148 0.734576595020741 0.3 2.6 41.9317184086427 41236.9974497293 1994.09904658362
"4149" 4149 0.734128377742247 0.3 2.6 41.9826607880033 41313.3638441956 1992.72470286923
"4150" 4150 0.734128377742247 0.3 2.6 41.9826607880033 41313.3638441956 1992.72470286923
"4151" 4151 0.734128377742247 0.3 2.6 41.9826607880033 41313.3638441956 1992.72470286923
"4152" 4152 0.734128377742247 0.3 2.6 41.9826607880033 41313.3638441956 1992.72470286923
"4153" 4153 0.733136938767953 0.3 2.6 41.9718866116995 41235.7769729403 1993.82204254364
"4154" 4154 0.737244315206425 0.3 2.6 41.836369985962 42517.2506675454 1995.08050056452
"4155" 4155 0.734688308124926 0.3 2.6 41.9374060050528 42178.2457400293 1990.28748403971
"4156" 4156 0.734810741398997 0.3 2.6 41.940236734315 42259.4489530991 1990.17808390338
"4157" 4157 0.735593105651457 0.3 2.6 41.9558573938006 42373.0283739831 1990.33040730203
"4158" 4158 0.734704196999325 0.3 2.6 41.8887567033442 42299.7511685863 1990.80815691338
"4159" 4159 0.735264494340999 0.3 2.6 41.9076622243153 42167.4166982094 1990.91289346972
"4160" 4160 0.735648584589624 0.3 2.6 41.9478883379469 42101.6075444415 1990.96669334605
"4161" 4161 0.734381048349408 0.3 2.6 41.9339106822052 42306.3218317122 1990.33735805132
"4162" 4162 0.735661966054729 0.3 2.6 41.9935311583947 42226.1524415161 1990.1342808736
"4163" 4163 0.735392812916251 0.3 2.6 41.9631223987838 42223.3994445778 1990.22497085336
"4164" 4164 0.734083923500249 0.3 2.6 41.983761002319 42268.5483537883 1989.92131933006
"4165" 4165 0.734603369933719 0.3 2.6 41.9567420782582 42195.1797528283 1990.02853751703
"4166" 4166 0.735238887029656 0.3 2.6 41.9179699476385 42231.0969189782 1990.66033036051
"4167" 4167 0.734699467514205 0.3 2.6 41.9108327018583 42363.7300728834 1990.51191417012
"4168" 4168 0.734046385182012 0.3 2.6 41.9381776836168 42401.3467037514 1990.59690954936
"4169" 4169 0.733912421362357 0.3 2.6 41.9851639960915 42441.5864061207 1990.20615402827
"4170" 4170 0.73365779721615 0.3 2.6 41.993213762408 42560.0450659093 1990.70791491251
"4171" 4171 0.735501086185747 0.3 2.6 41.9984986477482 42452.0359991515 1989.6648259573
"4172" 4172 0.735031207458457 0.3 2.6 41.9631165074031 42487.5906851549 1989.87202624673
"4173" 4173 0.734763945174356 0.3 2.6 41.922766619269 42578.857400054 1990.46758222383
"4174" 4174 0.734763945174356 0.3 2.6 41.922766619269 42578.857400054 1990.46758222383
"4175" 4175 0.73458012969983 0.3 2.6 41.9972466165276 42444.4219682398 1989.47732053669
"4176" 4176 0.73458012969983 0.3 2.6 41.9972466165276 42444.4219682398 1989.47732053669
"4177" 4177 0.735414600167409 0.3 2.6 41.9993492265533 42431.7057307416 1989.59136055919
"4178" 4178 0.735414600167409 0.3 2.6 41.9993492265533 42431.7057307416 1989.59136055919
"4179" 4179 0.734166903999693 0.3 2.6 41.9964741150756 42527.645716831 1989.87833509519
"4180" 4180 0.734532151969721 0.3 2.6 41.9506334520601 42548.3367947172 1990.1828110717
"4181" 4181 0.73522805122207 0.3 2.6 41.9706781159898 42558.6814378786 1989.86523499086
"4182" 4182 0.734132989743692 0.3 2.6 41.9425721831064 42546.0579175341 1990.6234911198
"4183" 4183 0.735379118048297 0.3 2.6 41.9128177781135 42457.1998846125 1990.64388600053
"4184" 4184 0.734793062625339 0.3 2.6 41.9714972613821 43199.6382656193 1991.7248406273
"4185" 4185 0.737173198754468 0.3 2.6 41.9602757051498 43375.6026522858 1994.20291162853
"4186" 4186 0.736996548474468 0.3 2.6 41.989997304572 43436.2859095739 1993.71762499698
"4187" 4187 0.736645464358089 0.3 2.6 41.9947804609267 43239.5024562172 1992.31407451611
"4188" 4188 0.736743333055223 0.3 2.6 41.9791371292146 43266.0597707466 1992.7534790444
"4189" 4189 0.734724903796899 0.3 2.6 41.9576012187694 43223.7381547182 1992.07705978846
"4190" 4190 0.73605086539129 0.3 2.6 41.9843106254272 43164.0415801465 1991.43758867871
"4191" 4191 0.736136539278423 0.3 2.6 41.9715344856494 43147.2127133731 1991.61813585575
"4192" 4192 0.736113456172375 0.3 2.6 41.9843521278725 43044.3501330046 1991.13701664535
"4193" 4193 0.736010538959351 0.3 2.6 41.9818701030603 42984.7847317703 1990.908719777
"4194" 4194 0.735470546536233 0.3 2.6 41.973189228924 43030.9094633586 1990.8082086122
"4195" 4195 0.73499795384713 0.3 2.6 41.9650476496392 43070.0444677904 1991.1012005184
"4196" 4196 0.734882236780294 0.3 2.6 41.9600475621185 42946.8822022323 1990.77749625112
"4197" 4197 0.736532178466502 0.3 2.6 41.9515398052679 42922.1710089052 1991.88432820076
"4198" 4198 0.735343136514493 0.3 2.6 41.9468470536804 43008.6786127583 1991.04041323594
"4199" 4199 0.735321477787043 0.3 2.6 41.9565760020616 42985.8917652025 1990.84867654159
"4200" 4200 0.73468259543121 0.3 2.6 41.9311652126193 42960.0330031862 1991.30725773307
"4201" 4201 0.736510000882576 0.3 2.6 41.9888559478022 42924.2400975084 1991.39487016399
"4202" 4202 0.73534935096022 0.3 2.6 41.9539304986447 42900.1100520879 1990.64480006342
"4203" 4203 0.734103256195693 0.3 2.6 41.9787309985181 43006.6192500267 1991.60657290199
"4204" 4204 0.734417859801191 0.3 2.6 41.9412801395066 42956.2497517723 1991.42535985206
"4205" 4205 0.734417859801191 0.3 2.6 41.9412801395066 42956.2497517723 1991.42535985206
"4206" 4206 0.735283445070425 0.3 2.6 41.8638377067691 42984.5368588898 1991.98333437773
"4207" 4207 0.735914615531958 0.3 2.6 41.8706136082884 43254.0967936842 1993.04482504978
"4208" 4208 0.734161590884366 0.3 2.6 41.9311276726994 43300.5737809913 1993.62752641314
"4209" 4209 0.734229577998361 0.3 2.6 41.9087469932586 43069.2694985014 1992.55481363758
"4210" 4210 0.7353456805257 0.3 2.6 41.8632133647628 42980.159238446 1991.98100741661
"4211" 4211 0.735589875455498 0.3 2.6 41.847101790163 42856.7444067038 1991.95404068834
"4212" 4212 0.736633287227955 0.3 2.6 41.900058696902 42811.7358322588 1992.58277096319
"4213" 4213 0.735394901087149 0.3 2.6 41.9334350014538 42727.9408577116 1990.56905181197
"4214" 4214 0.735068276019984 0.3 2.6 41.9524155418894 42869.5351199459 1990.58159105561
"4215" 4215 0.735068276019984 0.3 2.6 41.9524155418894 42869.5351199459 1990.58159105561
"4216" 4216 0.736090221265795 0.3 2.6 41.9577818058017 42697.6157697175 1990.87012533436
"4217" 4217 0.734115345304482 0.3 2.6 41.9844496268894 42751.1353931316 1990.58403319287
"4218" 4218 0.734985502744629 0.3 2.6 41.9533952290664 42771.0385708164 1990.35000968207
"4219" 4219 0.734985502744629 0.3 2.6 41.9533952290664 42771.0385708164 1990.35000968207
"4220" 4220 0.734299623784456 0.3 2.6 41.9172053602709 42717.2984473003 1991.109638029
"4221" 4221 0.735680519394139 0.3 2.6 41.9137789091824 42638.5297918959 1990.90826297713
"4222" 4222 0.735274114099965 0.3 2.6 41.9509206822875 42450.3496586718 1990.10387042119
"4223" 4223 0.734053778446299 0.3 2.6 41.990923161977 42575.833277956 1990.16238719516
"4224" 4224 0.735658726523201 0.3 2.6 41.9759954363572 42641.4082914662 1990.11917044743
"4225" 4225 0.735354769737902 0.3 2.6 41.9858514119724 42594.4397216449 1989.75517212349
"4226" 4226 0.73540565356807 0.3 2.6 41.9530470822333 42651.3541644941 1990.23718337562
"4227" 4227 0.735023263954967 0.3 2.6 41.8768312169045 42411.9820062095 1990.94617816716
"4228" 4228 0.733845549430595 0.3 2.6 41.9308235544579 42648.7770283044 1991.38313487975
"4229" 4229 0.734275949111959 0.3 2.6 41.9054221053819 42583.1972189758 1991.00299613308
"4230" 4230 0.734179146284944 0.3 2.6 41.8870925398747 42717.0371679476 1991.62699226514
"4231" 4231 0.734500588314494 0.3 2.6 41.8671928519602 42763.1998205259 1991.65694679217
"4232" 4232 0.735913483733412 0.3 2.6 41.8807320286678 42826.7744319531 1991.74109802015
"4233" 4233 0.733990811895456 0.3 2.6 41.90773355199 42836.3789090806 1992.00048402982
"4234" 4234 0.733126307228575 0.3 2.6 41.9339121759938 42769.3378516708 1993.31637428804
"4235" 4235 0.734018475773426 0.3 2.6 41.9456002098785 42696.3451824814 1991.0542005891
"4236" 4236 0.732895315244572 0.3 2.6 41.9625122495643 42822.6313562407 1993.8632927127
"4237" 4237 0.732721649201719 0.3 2.6 41.9904322284404 42751.9704539904 1993.7566817855
"4238" 4238 0.734030145499576 0.3 2.6 41.9932242337104 42639.9715698325 1990.30041647899
"4239" 4239 0.734273881023672 0.3 2.6 41.969472359366 42722.9384713453 1990.49814707
"4240" 4240 0.734273881023672 0.3 2.6 41.969472359366 42722.9384713453 1990.49814707
"4241" 4241 0.734731785141573 0.3 2.6 41.928975872128 42641.7037312062 1990.4883024274
"4242" 4242 0.73597404191851 0.3 2.6 41.9630225092146 42285.4310676028 1990.86952217183
"4243" 4243 0.734823857237376 0.3 2.6 41.9456302258091 42289.1255752455 1990.08997562229
"4244" 4244 0.734823857237376 0.3 2.6 41.9456302258091 42289.1255752455 1990.08997562229
"4245" 4245 0.734501605202908 0.3 2.6 41.9317788160534 42193.028718867 1990.36915109179
