"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9089" 9089 0.738153374273337 0.3 2.6 193.202656302696 51413.2898367549 945.054517448433
"9090" 9090 0.739058658313272 0.3 2.6 193.134681001183 51506.3849166073 943.319657815401
"9091" 9091 0.741035475469839 0.3 2.6 193.011791329203 51623.9190997846 942.433548514067
"9092" 9092 0.740124720960357 0.3 2.6 193.185422156987 51631.134562765 942.500413023931
"9093" 9093 0.740525858899633 0.3 2.6 193.011681724915 51513.2251463893 942.086359514398
"9094" 9094 0.740488890184245 0.3 2.6 192.874930329645 51357.6338505525 941.817016737511
"9095" 9095 0.739253947077387 0.3 2.6 193.048280276067 51284.7610707011 942.528454769536
"9096" 9096 0.739898319657365 0.3 2.6 192.891287163914 51250.7768131058 941.842773305331
"9097" 9097 0.741085965248824 0.3 2.6 192.973974567757 51354.7583723009 942.094935289531
"9098" 9098 0.741266456028738 0.3 2.6 192.872082760093 51389.0982146693 942.246221355223
"9099" 9099 0.741035295760623 0.3 2.6 194.04994017808 51765.2235480042 943.297982658042
"9100" 9100 0.739605812363756 0.3 2.6 194.058671813607 51826.4676178437 944.037886830751
"9101" 9101 0.741080798842979 0.3 2.6 193.759109756248 51516.5998984171 942.607807726902
"9102" 9102 0.739507919823365 0.3 2.6 193.820372027062 51227.0423708507 942.416864256943
"9103" 9103 0.739507919823365 0.3 2.6 193.820372027062 51227.0423708507 942.416864256943
"9104" 9104 0.740637449099053 0.3 2.6 193.631245638222 51033.5676426334 941.891858073696
"9105" 9105 0.740147262997991 0.3 2.6 193.444432684858 51230.1987268629 941.889288187455
"9106" 9106 0.740147262997991 0.3 2.6 193.444432684858 51230.1987268629 941.889288187455
"9107" 9107 0.741205712653184 0.3 2.6 192.922264359239 51054.0444132115 942.139064607699
"9108" 9108 0.741414731679626 0.3 2.6 192.133095326487 51712.7250634359 942.571048350732
"9109" 9109 0.741668230987462 0.3 2.6 192.337955026297 51888.2165218046 943.247854210506
"9110" 9110 0.739758001231799 0.3 2.6 192.027416524577 51903.4096922599 943.141678948397
"9111" 9111 0.740225324211997 0.3 2.6 191.490301813095 52129.528442865 943.352483276645
"9112" 9112 0.740748719573789 0.3 2.6 191.621614640061 51988.6968204348 942.746768605107
"9113" 9113 0.741675105644439 0.3 2.6 191.586041095405 51935.0517090507 943.118762561614
"9114" 9114 0.742238236692252 0.3 2.6 190.128475176668 52030.7563082957 943.878942510531
"9115" 9115 0.741018638725432 0.3 2.6 190.443802173963 52248.1504265385 943.317101888075
"9116" 9116 0.740551914053202 0.3 2.6 189.677841904461 52281.2660578849 943.399090795133
"9117" 9117 0.739790836598972 0.3 2.6 189.499657137645 52254.3652376432 943.929305164454
"9118" 9118 0.741406612220035 0.3 2.6 189.002474213929 52501.9942665766 944.200178106588
"9119" 9119 0.740423263497273 0.3 2.6 188.617504974031 52129.8236099968 943.068368102012
"9120" 9120 0.73951283349547 0.3 2.6 188.575801018342 51980.4663147581 943.549191145847
"9121" 9121 0.740639605591516 0.3 2.6 187.27411154713 50837.6332892204 943.979015976081
"9122" 9122 0.739295685802543 0.3 2.6 187.477032641687 50775.729983004 944.242052442036
"9123" 9123 0.73897346892933 0.3 2.6 187.850822712206 50683.8515133253 944.500426261037
"9124" 9124 0.740328059225458 0.3 2.6 187.935842496662 50745.1432316977 943.565872526133
"9125" 9125 0.740087915399834 0.3 2.6 187.541023874576 50926.3699566694 943.410914999217
"9126" 9126 0.740087915399834 0.3 2.6 187.541023874576 50926.3699566694 943.410914999217
"9127" 9127 0.741573432334708 0.3 2.6 187.538924683624 50726.3341942536 945.173687400052
"9128" 9128 0.741396823467703 0.3 2.6 187.613048990016 50966.1253731693 944.051766494485
"9129" 9129 0.740078497332765 0.3 2.6 187.459397130108 50925.8291300499 943.479951191355
"9130" 9130 0.740078497332765 0.3 2.6 187.459397130108 50925.8291300499 943.479951191355
"9131" 9131 0.740414798050931 0.3 2.6 187.074856945104 51222.5992538019 943.244730622253
"9132" 9132 0.739404631300512 0.3 2.6 186.557799875318 50922.5503694991 944.667919204447
"9133" 9133 0.740554035060114 0.3 2.6 186.631309571395 51064.9322237381 943.935235511938
"9134" 9134 0.739278341659975 0.3 2.6 186.586701464929 51227.1206051154 944.326347831679
"9135" 9135 0.741943805625462 0.3 2.6 185.32997310093 51112.4509204251 946.697633920115
"9136" 9136 0.741500548480651 0.3 2.6 185.264244274412 51003.7098673596 946.401623861632
"9137" 9137 0.742119372691959 0.3 2.6 187.266059338684 50570.563397888 947.227596895339
"9138" 9138 0.74263491202082 0.3 2.6 187.259448328136 50558.4837185617 948.691598183467
"9139" 9139 0.739875008437736 0.3 2.6 189.1775191698 50907.1495545241 942.416541443797
"9140" 9140 0.740483406296309 0.3 2.6 189.132178428784 51064.6128322565 942.173897170511
"9141" 9141 0.739914555157041 0.3 2.6 188.989009439428 51240.7896898746 942.175160892505
"9142" 9142 0.740199332810344 0.3 2.6 188.828075435661 51089.699022091 942.274245828587
"9143" 9143 0.739947143069603 0.3 2.6 188.574335022569 51553.5255714331 942.386928069624
"9144" 9144 0.741312939319161 0.3 2.6 188.324712174913 51480.0433635562 942.68211792521
"9145" 9145 0.7401939169611 0.3 2.6 188.803429021213 52284.0486428674 943.652234916117
"9146" 9146 0.741341313831846 0.3 2.6 187.890092342732 52027.4294874879 943.159958843595
"9147" 9147 0.739713913431155 0.3 2.6 188.177002551858 51863.2859934818 943.151978320262
"9148" 9148 0.740308009228736 0.3 2.6 188.145766191156 51589.1033130302 942.422483465476
"9149" 9149 0.740610525870334 0.3 2.6 187.984570990807 51486.3724335252 942.46517377798
"9150" 9150 0.741892369203687 0.3 2.6 187.847444417415 51556.9202147723 943.61357624461
"9151" 9151 0.742516738959557 0.3 2.6 187.939531132228 51188.4878949447 945.406602170659
"9152" 9152 0.740805293457707 0.3 2.6 186.146005499849 52343.3434483067 944.425642850664
"9153" 9153 0.740615511663792 0.3 2.6 186.187816716469 52321.2281493326 944.394910261165
"9154" 9154 0.741054415700584 0.3 2.6 186.062371464515 52176.0858000666 944.161926183123
"9155" 9155 0.739645653486944 0.3 2.6 186.180592935967 52058.7452725088 944.637094020876
"9156" 9156 0.740936272375139 0.3 2.6 186.375232848108 51916.0951026805 943.625933262131
"9157" 9157 0.740664612040962 0.3 2.6 186.225667435005 51946.3215490978 943.726690913693
"9158" 9158 0.741221721999094 0.3 2.6 186.210646462118 51943.339522768 943.878349810526
"9159" 9159 0.741304939306957 0.3 2.6 186.248638904853 51778.5304425715 943.858870097661
"9160" 9160 0.740185264409001 0.3 2.6 186.577687135948 51455.1764241771 943.450173952737
"9161" 9161 0.741491137475156 0.3 2.6 186.523239587437 51279.8800492316 944.330642793803
"9162" 9162 0.740446757919233 0.3 2.6 186.640624601956 51402.3473174589 943.390923731956
"9163" 9163 0.740277964225845 0.3 2.6 186.557793425136 51249.0744786912 943.640168740492
"9164" 9164 0.740468666488771 0.3 2.6 186.336515663556 51198.1895470681 943.922547205498
"9165" 9165 0.741133643024022 0.3 2.6 186.534109572221 51205.3329308845 944.079470222236
"9166" 9166 0.741096752028633 0.3 2.6 186.555733483374 51102.5282449529 944.256493847154
"9167" 9167 0.741044520131691 0.3 2.6 186.554941098891 51272.7260296507 943.858600306313
"9168" 9168 0.741145524838523 0.3 2.6 186.484760113024 51563.3795882551 943.638926400143
"9169" 9169 0.738215758598555 0.3 2.6 186.656642430057 51562.2335228172 946.432292636928
"9170" 9170 0.741367234955853 0.3 2.6 186.432470609144 51533.5086142468 943.893793763031
"9171" 9171 0.740167262062381 0.3 2.6 186.402840523524 51271.7975654092 943.766798255445
"9172" 9172 0.74065890289766 0.3 2.6 186.208893530056 51299.7232160341 943.916010368645
"9173" 9173 0.739668311493276 0.3 2.6 186.212800142697 51130.2338594552 944.398102742947
"9174" 9174 0.741469035909906 0.3 2.6 186.222756873832 51128.9701317138 944.928722994153
"9175" 9175 0.742162287025565 0.3 2.6 186.136666497993 51124.1060563027 946.238076792246
"9176" 9176 0.741122737403681 0.3 2.6 185.987725712859 51092.8542088757 944.86144579414
"9177" 9177 0.741044011707753 0.3 2.6 185.853359897123 51057.6868784928 945.026310011858
"9178" 9178 0.74017237892868 0.3 2.6 186.044091189614 52379.6573552887 944.906728669654
"9179" 9179 0.740245290163821 0.3 2.6 185.701006286214 52399.2521915279 945.104284958412
"9180" 9180 0.741930085557231 0.3 2.6 185.369177791839 52554.7316930413 945.899823274549
"9181" 9181 0.743276034562973 0.3 2.6 185.295407694212 52655.73407664 948.599550640545
"9182" 9182 0.739980144705602 0.3 2.6 185.185180645201 52777.9384309687 947.018905200249
"9183" 9183 0.741931237996759 0.3 2.6 185.396999287919 52545.60812326 945.863020383727
"9184" 9184 0.739493818026774 0.3 2.6 185.452899337047 52548.0421516555 946.728253433165
"9185" 9185 0.74039904932799 0.3 2.6 185.80531106356 52143.7174787774 944.359745871223
"9186" 9186 0.741438938097275 0.3 2.6 185.457170055838 52266.9250338829 944.883898931076
"9187" 9187 0.741799107437284 0.3 2.6 185.4160103238 52327.8927520718 945.307539908778
"9188" 9188 0.741647838481857 0.3 2.6 185.242792380865 52562.0563602793 945.745975834224
"9189" 9189 0.740834019231302 0.3 2.6 185.117592645431 52362.3089024527 945.138523628793
"9190" 9190 0.740747911195586 0.3 2.6 185.337824968381 52281.134776495 944.826989914811
"9191" 9191 0.739546679583357 0.3 2.6 185.313373165895 52203.6081603014 945.708157374418
"9192" 9192 0.741464455209619 0.3 2.6 187.061270400805 53567.9788887971 949.759195368892
"9193" 9193 0.741464455209619 0.3 2.6 187.061270400805 53567.9788887971 949.759195368892
"9194" 9194 0.743053384086911 0.3 2.6 186.911584782634 53124.1597244368 948.888599359503
"9195" 9195 0.740049948519817 0.3 2.6 186.973409256925 52681.9760667197 945.720586174812
"9196" 9196 0.740561896251252 0.3 2.6 187.134822902942 52576.2579752391 944.788520372184
"9197" 9197 0.739782108139866 0.3 2.6 188.200240456583 52179.9672960527 943.847648658421
"9198" 9198 0.74151087352333 0.3 2.6 189.334683685717 51463.9526785441 942.51407524845
"9199" 9199 0.740248785084497 0.3 2.6 189.206717577627 51258.6847054761 941.966424598031
"9200" 9200 0.73957608191946 0.3 2.6 189.39362186498 51385.9132973155 942.299407775272
"9201" 9201 0.741782484467694 0.3 2.6 189.386626799412 51546.6488969792 942.843640630817
"9202" 9202 0.739999457768043 0.3 2.6 189.433088875911 51661.4528847475 942.202104843547
"9203" 9203 0.740688066372754 0.3 2.6 189.541787822797 51642.4734412616 941.973220557427
"9204" 9204 0.739657129990332 0.3 2.6 189.434019912782 51528.0475216838 942.323623432937
"9205" 9205 0.740834608244685 0.3 2.6 189.319722759462 51654.9931181958 942.064057415843
"9206" 9206 0.740741346424227 0.3 2.6 189.455230076879 51663.7358919174 942.01957011588
"9207" 9207 0.742864874645276 0.3 2.6 189.260819573833 51901.4326715782 945.100670475511
"9208" 9208 0.741789519581754 0.3 2.6 189.295500755007 51753.864311066 942.930655747565
"9209" 9209 0.740663596851564 0.3 2.6 189.028559287741 51627.8096000698 942.083520976247
"9210" 9210 0.740095571714414 0.3 2.6 189.065870786805 51205.0978567076 942.083538720437
"9211" 9211 0.740161798733298 0.3 2.6 189.319487710423 51179.0322253777 941.976829274618
"9212" 9212 0.738796516518844 0.3 2.6 189.2949382966 51195.5944859721 943.35009686315
"9213" 9213 0.740668829695989 0.3 2.6 189.233828797933 50946.6105683762 942.381213782743
"9214" 9214 0.742600282888069 0.3 2.6 189.269885405066 51057.9165738653 945.214341464145
"9215" 9215 0.739856747908621 0.3 2.6 188.0185686739 51434.8354467224 942.663191291315
"9216" 9216 0.740207942353941 0.3 2.6 188.000983563441 51288.3693785966 942.552349647805
"9217" 9217 0.740824523445017 0.3 2.6 188.31936649704 50991.6196249422 942.90645568604
"9218" 9218 0.739967262796099 0.3 2.6 188.417373089238 50932.6613670714 942.786994253266
"9219" 9219 0.740024603894475 0.3 2.6 189.382789718082 50626.6129805407 942.86348113184
"9220" 9220 0.7399278552222 0.3 2.6 189.243402998341 50653.7805269496 942.884066089283
"9221" 9221 0.740725666929519 0.3 2.6 189.414319763563 50757.5098756855 942.738789449463
"9222" 9222 0.741116482129666 0.3 2.6 189.443741691667 50779.9047231888 943.023493969361
"9223" 9223 0.742345133036574 0.3 2.6 189.24703689595 50616.7333470181 946.006018994611
"9224" 9224 0.739558875360681 0.3 2.6 189.163680425506 50639.3304251295 943.104561368908
"9225" 9225 0.739022778051451 0.3 2.6 189.103829403384 50780.2088500372 943.360925273685
"9226" 9226 0.739928097126375 0.3 2.6 189.187145426748 50900.6531663594 942.403718538587
"9227" 9227 0.740326154764898 0.3 2.6 189.230510684906 50949.0087677562 942.26755303154
"9228" 9228 0.73942349126079 0.3 2.6 188.363436022371 51284.1259944804 942.874207349154
"9229" 9229 0.740305233292945 0.3 2.6 188.499048349077 51304.1438082615 942.254295170098
"9230" 9230 0.740065099143302 0.3 2.6 188.511451868232 51079.746502178 942.483488446043
"9231" 9231 0.740913287812916 0.3 2.6 188.679563186743 51207.7611507354 942.409153097401
"9232" 9232 0.740913287812916 0.3 2.6 188.679563186743 51207.7611507354 942.409153097401
"9233" 9233 0.738925629567035 0.3 2.6 189.032587937999 51040.3240852857 943.269663191899
"9234" 9234 0.737659870840368 0.3 2.6 189.50441695036 50962.4753600736 945.940576696589
"9235" 9235 0.740149026129397 0.3 2.6 189.375875409664 51217.0057090437 941.938120471405
"9236" 9236 0.739647653830137 0.3 2.6 189.351107402069 51389.9197944706 942.245972590889
"9237" 9237 0.739879327209603 0.3 2.6 189.187530855894 51446.2160223378 942.142285766062
"9238" 9238 0.739879327209603 0.3 2.6 189.187530855894 51446.2160223378 942.142285766062
"9239" 9239 0.739640416518685 0.3 2.6 189.133316152046 51344.3726305519 942.309896722453
"9240" 9240 0.740294936400621 0.3 2.6 189.22758696324 51240.8163517039 941.960703010878
"9241" 9241 0.740294936400621 0.3 2.6 189.22758696324 51240.8163517039 941.960703010878
"9242" 9242 0.740572575374348 0.3 2.6 189.20161923148 51319.0368570377 941.953534369764
"9243" 9243 0.740462341724925 0.3 2.6 189.356946804021 51363.0439286823 941.877666588653
"9244" 9244 0.742497677020317 0.3 2.6 189.891317444516 51656.3157540736 944.058984594759
"9245" 9245 0.739997338349478 0.3 2.6 189.782819901487 51744.5149087852 942.279117871713
"9246" 9246 0.740305855974315 0.3 2.6 189.873982897765 51892.6974631239 942.390103071222
"9247" 9247 0.739928180032516 0.3 2.6 190.201319236204 52095.1372762494 943.234046844398
"9248" 9248 0.739461699532827 0.3 2.6 190.452541353632 51949.8417277062 943.36065085868
"9249" 9249 0.740849126776675 0.3 2.6 190.356729096795 51916.5766410991 942.362489610347
"9250" 9250 0.741589387019231 0.3 2.6 189.657755942538 51963.9362332216 942.892838443887
"9251" 9251 0.741768347266743 0.3 2.6 189.226741695511 51221.5345857487 943.121011146534
"9252" 9252 0.740369226769391 0.3 2.6 189.258027246082 51408.8072883799 941.914450922072
"9253" 9253 0.740887736221549 0.3 2.6 189.147615211164 51476.7883369908 942.053142316814
"9254" 9254 0.740718392920895 0.3 2.6 189.239533130251 51246.1832120304 942.021027745058
"9255" 9255 0.740251231311543 0.3 2.6 188.392230571256 50775.4297017541 943.124622468001
"9256" 9256 0.740812754797243 0.3 2.6 188.233084974294 50632.3824176673 943.963485417528
"9257" 9257 0.741747229065197 0.3 2.6 188.27662853091 50721.3155075654 944.904006984247
"9258" 9258 0.740041857636879 0.3 2.6 188.182444051172 50582.1275752682 943.832146666482
"9259" 9259 0.741338949342447 0.3 2.6 188.114255244984 50836.2848767856 943.97134137637
"9260" 9260 0.740470679286569 0.3 2.6 187.915233998581 50841.8273216112 943.359614388152
"9261" 9261 0.740135184751819 0.3 2.6 187.863334740872 50882.4607075457 943.250458669292
"9262" 9262 0.741349341545744 0.3 2.6 187.95808085049 51150.0868728633 943.315812172352
"9263" 9263 0.739906862102342 0.3 2.6 188.084820171953 51179.4373281669 942.693578395661
"9264" 9264 0.74129814886511 0.3 2.6 188.25890261562 51334.6287800725 942.809953183007
"9265" 9265 0.742260022819497 0.3 2.6 188.403831758945 52478.6139275717 944.995748941502
"9266" 9266 0.740563704700748 0.3 2.6 188.340915874638 52543.3298574107 944.41350179932
"9267" 9267 0.741261536393447 0.3 2.6 188.299205405112 52476.5764159636 944.099681981038
"9268" 9268 0.740417697134336 0.3 2.6 188.440472267196 52636.333930728 944.894573201219
"9269" 9269 0.740363258538168 0.3 2.6 188.046349439861 52628.0651137064 944.936571572058
"9270" 9270 0.742425717653154 0.3 2.6 187.884597978246 52485.6354750901 945.358616249342
"9271" 9271 0.742933845616765 0.3 2.6 187.965034672842 52505.4553931803 946.389206518737
"9272" 9272 0.741701237663354 0.3 2.6 188.383306649308 51037.2898814597 943.789132267503
"9273" 9273 0.739391959148226 0.3 2.6 188.364703814747 50907.8594281714 943.212721837232
"9274" 9274 0.741236381229445 0.3 2.6 188.077989017082 50613.7872501483 944.63301913277
"9275" 9275 0.740870419546275 0.3 2.6 187.971759315527 50741.800558123 943.85253257506
"9276" 9276 0.742007056963061 0.3 2.6 187.658755377405 50812.8749730482 945.577175816812
"9277" 9277 0.741508013408364 0.3 2.6 187.481661115054 50820.6510230499 944.773259164463
"9278" 9278 0.739722074528628 0.3 2.6 187.277157936404 50750.3689855536 944.180512511082
"9279" 9279 0.740323350353388 0.3 2.6 187.367622133752 50768.3969416214 943.977710755779
"9280" 9280 0.739933065832923 0.3 2.6 187.506203842819 50588.2991217717 944.407817312798
"9281" 9281 0.740602700538505 0.3 2.6 187.765644860725 51721.5935125159 942.638732270848
"9282" 9282 0.739315673204583 0.3 2.6 187.835322812505 51730.1666066149 943.59784425613
"9283" 9283 0.740053941175384 0.3 2.6 187.710952120306 51595.1182506999 942.752134277957
"9284" 9284 0.739440249768494 0.3 2.6 187.786289288222 51717.1933898846 943.422910276444
"9285" 9285 0.740749533637642 0.3 2.6 188.416308074279 51695.4800698122 942.351025402462
"9286" 9286 0.741783700436666 0.3 2.6 188.532449305054 51226.5461560957 943.459045280296
"9287" 9287 0.741114466438859 0.3 2.6 188.361935661104 51144.5570605026 942.828129116729
"9288" 9288 0.740503857711142 0.3 2.6 188.842301360684 50935.4966369491 942.539161551294
"9289" 9289 0.740753149183553 0.3 2.6 188.327166644215 51138.6188244852 942.59923092689
"9290" 9290 0.739791000109505 0.3 2.6 188.668243404965 51081.7311118487 942.506753537444
"9291" 9291 0.740647334684858 0.3 2.6 189.183059172863 51021.5178578319 942.268255606897
"9292" 9292 0.739860351147722 0.3 2.6 190.234938611829 50569.5622685694 942.589413978973
