"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8812" 8812 0.773676192952488 0.3 2.6 170.566131199673 33858.1637206281 3802.4613282809
"8813" 8813 0.774889975632089 0.3 2.6 170.787354211846 34193.6935483169 3802.34678055745
"8814" 8814 0.776799771780886 0.3 2.6 170.941265178625 34245.7570138762 3802.44302380061
"8815" 8815 0.776486040031261 0.3 2.6 171.468493920425 34218.799860966 3802.55410178466
"8816" 8816 0.778301911640775 0.3 2.6 170.792278988076 34547.0368487801 3803.95008487732
"8817" 8817 0.77626649390798 0.3 2.6 172.908996338878 34286.2385925273 3803.68027007165
"8818" 8818 0.777989164970976 0.3 2.6 172.972915302611 34317.7043967321 3804.46214524097
"8819" 8819 0.776042337036718 0.3 2.6 172.918611669171 34144.7386003818 3803.23921124396
"8820" 8820 0.774962996434419 0.3 2.6 173.091346101107 33978.4374757547 3803.09650217714
"8821" 8821 0.776724147053754 0.3 2.6 172.801466355552 33977.6403293963 3802.89409579526
"8822" 8822 0.776463703401101 0.3 2.6 172.598087742225 33973.8639820927 3802.69462403829
"8823" 8823 0.777407624028338 0.3 2.6 172.906688195694 34046.8315103316 3803.36138638934
"8824" 8824 0.77622704277022 0.3 2.6 173.42434385101 34111.7140752777 3803.56737234848
"8825" 8825 0.777417249850976 0.3 2.6 171.528741466125 33188.9351023217 3803.34775881471
"8826" 8826 0.77283751536322 0.3 2.6 172.68369335118 33105.7355591915 3804.08802501417
"8827" 8827 0.773073296829864 0.3 2.6 170.580848748958 33895.8779763122 3802.97333880977
"8828" 8828 0.774723269876495 0.3 2.6 170.612415260702 33980.1552241413 3802.01260220458
"8829" 8829 0.775427560149059 0.3 2.6 170.353455956709 33562.8656420938 3801.91676001323
"8830" 8830 0.777487459793565 0.3 2.6 170.368801764644 33787.4614178026 3802.22834953832
"8831" 8831 0.77718456671577 0.3 2.6 170.64257672347 33798.011739525 3802.09211635806
"8832" 8832 0.777897199307784 0.3 2.6 170.553867723962 33911.7438193977 3802.47760678592
"8833" 8833 0.773611698963776 0.3 2.6 170.823041385525 34065.4687576967 3802.81209343353
"8834" 8834 0.774298647987393 0.3 2.6 170.902882813345 34141.4756206826 3802.54035535285
"8835" 8835 0.774788084861565 0.3 2.6 173.838084593532 33950.1450443777 3803.67426433588
"8836" 8836 0.774848101677483 0.3 2.6 173.925697778014 33988.9635951745 3803.82840687916
"8837" 8837 0.776754361009677 0.3 2.6 173.878822031903 33803.5156477271 3803.4179480241
"8838" 8838 0.775838281344468 0.3 2.6 173.963217334006 33756.546246214 3803.25926659602
"8839" 8839 0.774892398367928 0.3 2.6 174.02926591992 33674.5602092888 3803.31928965287
"8840" 8840 0.77677019868038 0.3 2.6 173.976295573293 33765.2339440999 3803.45223907938
"8841" 8841 0.77566432824158 0.3 2.6 173.813599673457 33858.6093509171 3803.29627985469
"8842" 8842 0.774853635503374 0.3 2.6 172.681462302892 33414.8038402063 3802.55339592213
"8843" 8843 0.774022411151314 0.3 2.6 173.016976627481 33569.8947698077 3802.95020652235
"8844" 8844 0.773472310666907 0.3 2.6 172.988213250463 33841.2519831596 3803.54112115544
"8845" 8845 0.775651072756061 0.3 2.6 174.372501804278 33387.632975786 3803.3915332812
"8846" 8846 0.777226572901193 0.3 2.6 174.551178875602 33607.7732234033 3803.97140600548
"8847" 8847 0.775022506958754 0.3 2.6 174.193547900795 32711.0186138748 3804.77674822121
"8848" 8848 0.774613273402645 0.3 2.6 176.167738626867 32970.7068419654 3805.26679602003
"8849" 8849 0.775209768493393 0.3 2.6 176.017424217823 32880.3926643287 3805.24408600193
"8850" 8850 0.773114889755749 0.3 2.6 175.818215148971 32690.7860897249 3806.28303000916
"8851" 8851 0.775889615649376 0.3 2.6 175.843504116005 32723.08579584 3805.6197532538
"8852" 8852 0.772522140904598 0.3 2.6 176.06437374423 33323.6087596107 3806.25012096105
"8853" 8853 0.773678829206541 0.3 2.6 177.254474292992 33005.2113489636 3806.61823727704
"8854" 8854 0.774538866095882 0.3 2.6 175.898601337133 33454.4814390034 3804.87821972058
"8855" 8855 0.771503501595079 0.3 2.6 175.811569695893 33535.2949882631 3807.43293368083
"8856" 8856 0.775023676303244 0.3 2.6 175.756336308827 33437.4365579356 3804.59962541288
"8857" 8857 0.777091600032973 0.3 2.6 175.989669575024 33503.1082855877 3805.19419418375
"8858" 8858 0.772577327864681 0.3 2.6 175.901506082432 33529.7512255167 3806.26732205542
"8859" 8859 0.775488244255794 0.3 2.6 175.552298473432 33612.168509423 3804.51490340448
"8860" 8860 0.775991742991061 0.3 2.6 175.356016974822 33570.5368382773 3804.28506180402
"8861" 8861 0.778716427435954 0.3 2.6 173.715303346512 33927.6835364211 3804.69489909953
"8862" 8862 0.775051371131387 0.3 2.6 172.453752666861 33393.6717863936 3802.46245957637
"8863" 8863 0.771341914339337 0.3 2.6 172.461200579157 33469.3701457139 3805.27192563516
"8864" 8864 0.775159159719999 0.3 2.6 172.477377045632 33565.4141838122 3802.32535146037
"8865" 8865 0.777069777930924 0.3 2.6 172.458960751042 33612.5153550302 3802.60102546365
"8866" 8866 0.776529636567572 0.3 2.6 172.717697088228 33682.6290086736 3802.51217630521
"8867" 8867 0.776061292935745 0.3 2.6 172.702045886757 33430.0114873962 3802.51400393532
"8868" 8868 0.776902658076917 0.3 2.6 172.645744216895 33630.7582962899 3802.60451074765
"8869" 8869 0.777156076378907 0.3 2.6 172.436393070469 33613.8273439392 3802.63222242946
"8870" 8870 0.775979776564825 0.3 2.6 172.238578520901 33615.9503670648 3802.20223583159
"8871" 8871 0.774517082392966 0.3 2.6 171.973361320211 33726.4006939112 3802.31157306598
"8872" 8872 0.77371041151609 0.3 2.6 171.425885713855 33303.5064543996 3802.90114611374
"8873" 8873 0.775386892493455 0.3 2.6 171.710597827748 33434.5685264235 3802.19473813794
"8874" 8874 0.775964181302312 0.3 2.6 171.706405298248 33485.1279890695 3802.14986589708
"8875" 8875 0.775778662932821 0.3 2.6 171.617462241508 33428.9655794637 3802.19348528848
"8876" 8876 0.773035328566967 0.3 2.6 171.100974438731 33606.6724413135 3803.00729288957
"8877" 8877 0.77473636681106 0.3 2.6 171.267821527862 33477.244723228 3802.17722650512
"8878" 8878 0.774240482420902 0.3 2.6 171.437263056485 33455.8201751685 3802.39733729706
"8879" 8879 0.776896313065509 0.3 2.6 171.432174465339 33447.6402969159 3802.425884407
"8880" 8880 0.778310795929642 0.3 2.6 171.409302771742 33322.7715841263 3803.65085104023
"8881" 8881 0.775440790391098 0.3 2.6 171.539062291169 33405.4194064276 3802.21121758972
"8882" 8882 0.775116778678585 0.3 2.6 171.886794905302 33459.9589345593 3802.22374230016
"8883" 8883 0.776261085819028 0.3 2.6 172.015560424782 33266.7456121404 3802.65032182504
"8884" 8884 0.776471775357465 0.3 2.6 173.749283125984 32921.5185946822 3804.11115821664
"8885" 8885 0.777182025875421 0.3 2.6 173.732755744403 32998.293824149 3804.20794310455
"8886" 8886 0.774831216200716 0.3 2.6 172.310258795803 33161.8825963559 3802.8886476472
"8887" 8887 0.776015270235331 0.3 2.6 172.492260503551 33195.6630042437 3802.84983023032
"8888" 8888 0.775981364216805 0.3 2.6 172.466827561905 33215.8739106199 3802.79040747723
"8889" 8889 0.775044141901848 0.3 2.6 171.309391705729 34026.2303575021 3802.17983971892
"8890" 8890 0.776128555927616 0.3 2.6 171.025826840898 34019.558126654 3801.97341983492
"8891" 8891 0.778328502690331 0.3 2.6 171.250203985228 34193.9560178215 3803.27216910027
"8892" 8892 0.779495738060514 0.3 2.6 171.344621483543 34230.6368936431 3804.50291939767
"8893" 8893 0.775277710924717 0.3 2.6 171.189607848832 34171.3980831931 3802.3452717353
"8894" 8894 0.778637449053827 0.3 2.6 171.284347353631 34181.2051420693 3803.52005996217
"8895" 8895 0.778427315292086 0.3 2.6 171.417324197455 34217.2530257054 3803.47193500095
"8896" 8896 0.77359136736677 0.3 2.6 171.270580357045 33358.5918492109 3802.86438572236
"8897" 8897 0.778996216687523 0.3 2.6 171.933129570539 33005.3242174661 3805.4577789276
"8898" 8898 0.772186433350044 0.3 2.6 172.181628689036 32919.7929199768 3805.13226899385
"8899" 8899 0.772374650363551 0.3 2.6 172.674988780428 32559.3476643869 3806.45183477222
"8900" 8900 0.772501185809456 0.3 2.6 172.931693996642 32590.4077897232 3806.18580074413
"8901" 8901 0.772949720234296 0.3 2.6 171.949454044558 33715.5694736592 3803.31158919681
"8902" 8902 0.773907426588021 0.3 2.6 172.227111549398 34524.3589609111 3804.86765524665
"8903" 8903 0.775763272941004 0.3 2.6 172.23378310966 33719.9692308349 3802.18450230746
"8904" 8904 0.77872331680649 0.3 2.6 172.441936587001 33692.0957650404 3803.75463064702
"8905" 8905 0.774470671026024 0.3 2.6 172.371167090851 33728.151101889 3802.49565788069
"8906" 8906 0.774453972078249 0.3 2.6 172.262993175303 33758.6978696221 3802.4742748533
"8907" 8907 0.773784542083439 0.3 2.6 172.402097455759 33828.2576971968 3802.9675736709
"8908" 8908 0.773381701562206 0.3 2.6 172.213776692052 33819.59375339 3803.15360072275
"8909" 8909 0.775243920425393 0.3 2.6 171.731256046413 33792.5844540092 3802.05357884439
"8910" 8910 0.777463285292339 0.3 2.6 172.194020392458 33922.0937033597 3802.76955579678
"8911" 8911 0.773548416650906 0.3 2.6 172.502753979078 33550.5217862752 3803.00019459315
"8912" 8912 0.774629148266969 0.3 2.6 172.458289856265 33574.2580474708 3802.44065877815
"8913" 8913 0.776980345441587 0.3 2.6 171.757745802963 34424.9779382896 3803.43585128904
"8914" 8914 0.779385845143478 0.3 2.6 171.078193983275 33403.7708055241 3804.58322429611
"8915" 8915 0.777879429528079 0.3 2.6 171.120944539931 33236.0254994933 3803.53802918199
"8916" 8916 0.774252965117173 0.3 2.6 171.316839824971 33154.6551464752 3803.00296665882
"8917" 8917 0.775742762158439 0.3 2.6 171.546298426523 33442.8895497975 3802.1588135231
"8918" 8918 0.777050048396537 0.3 2.6 171.492209630123 33404.9169318983 3802.58367732356
"8919" 8919 0.775023670355392 0.3 2.6 171.112678912504 33352.009275906 3802.31721741214
"8920" 8920 0.775592885354565 0.3 2.6 171.008091662707 33404.2794666702 3802.17426391348
"8921" 8921 0.77549435637325 0.3 2.6 171.131066102814 33334.8856211131 3802.32000504481
"8922" 8922 0.777221244015316 0.3 2.6 171.165106452728 33202.8112795456 3803.19079185018
"8923" 8923 0.775425465421089 0.3 2.6 171.161391793037 33417.5603087977 3802.15592276197
"8924" 8924 0.776025832893407 0.3 2.6 170.987396108482 33459.4585156115 3802.11068242829
"8925" 8925 0.778102999176124 0.3 2.6 170.851035548479 33549.7539380345 3802.95304847511
"8926" 8926 0.773879605154812 0.3 2.6 170.874532481673 33533.1026857617 3802.43620105174
"8927" 8927 0.776595628971868 0.3 2.6 170.69290757336 33586.7641567286 3802.03859824416
"8928" 8928 0.774763287925962 0.3 2.6 172.178826050888 33967.932864029 3802.56985387951
"8929" 8929 0.775890691030227 0.3 2.6 171.883668409568 33775.9010198168 3802.06733607136
"8930" 8930 0.775621771960294 0.3 2.6 171.88311473707 33637.9248322247 3802.05634917876
"8931" 8931 0.7743774430107 0.3 2.6 171.625100512733 33669.6378534016 3802.24439415326
"8932" 8932 0.775697272687693 0.3 2.6 171.938927033127 33721.6434267327 3802.06853387859
"8933" 8933 0.774805439145284 0.3 2.6 171.833199788291 33719.1540822241 3802.16095199478
"8934" 8934 0.77627058306301 0.3 2.6 171.879932572965 33728.6276874578 3802.10114563201
"8935" 8935 0.779129435964196 0.3 2.6 170.770723539451 33032.3573041279 3805.63698908783
"8936" 8936 0.775397479922386 0.3 2.6 170.769817761296 33126.0161809538 3802.94874597704
"8937" 8937 0.777718636434407 0.3 2.6 170.948481022149 33252.7087379746 3803.37384125883
"8938" 8938 0.774234124689308 0.3 2.6 171.973948977112 33713.3764079655 3802.42934576404
"8939" 8939 0.777061669940482 0.3 2.6 171.610412343065 33760.0704392761 3802.25782691775
"8940" 8940 0.775221892007115 0.3 2.6 171.827380956928 33944.8267602595 3802.23645365377
"8941" 8941 0.774427375515567 0.3 2.6 172.191330487986 33884.3458580275 3802.58270166141
"8942" 8942 0.77506333870579 0.3 2.6 173.346505295383 33574.9509598598 3802.7635205911
"8943" 8943 0.776912870303306 0.3 2.6 172.77464863839 33834.0572924288 3802.75040553185
"8944" 8944 0.778363901889183 0.3 2.6 172.935743137471 34001.2223824082 3803.92292330518
"8945" 8945 0.777383901842207 0.3 2.6 173.29101062583 33973.0344569804 3803.48954415562
"8946" 8946 0.777451997830983 0.3 2.6 172.800573704321 33556.7368490288 3802.97703722108
"8947" 8947 0.77729614523402 0.3 2.6 172.64698933715 33429.7891573878 3802.94546126998
"8948" 8948 0.777634554049681 0.3 2.6 172.411274006123 33517.5769713144 3802.96612932072
"8949" 8949 0.775364783846777 0.3 2.6 172.311440115018 33625.2161451691 3802.22266360688
"8950" 8950 0.775601167301672 0.3 2.6 172.237756087736 33484.914595053 3802.25986532862
"8951" 8951 0.77517444492272 0.3 2.6 170.83859362914 33812.0240876121 3801.83120253294
"8952" 8952 0.776612524291348 0.3 2.6 170.763067651233 33950.2000198238 3801.92384447775
"8953" 8953 0.777844187272891 0.3 2.6 172.706397623084 34025.7766195894 3803.43315617049
"8954" 8954 0.77591646489 0.3 2.6 172.678583865299 34032.1869075593 3802.79460473781
"8955" 8955 0.775866666209909 0.3 2.6 171.346606816669 34316.8102749636 3802.7110876115
"8956" 8956 0.773999313793143 0.3 2.6 171.354721806551 34374.3250221971 3803.58649239227
"8957" 8957 0.778813038374844 0.3 2.6 172.641389939071 34096.3402323335 3804.28257356981
"8958" 8958 0.77945577107417 0.3 2.6 172.510747138506 34194.8615819425 3805.06191233798
"8959" 8959 0.77673608800085 0.3 2.6 169.83021007 33724.1057279638 3801.93482583962
"8960" 8960 0.773816973173818 0.3 2.6 169.85597067133 33548.8040777924 3802.4981007193
"8961" 8961 0.775674025342953 0.3 2.6 167.934524421646 34111.4445405811 3801.95328340522
"8962" 8962 0.774477098457585 0.3 2.6 168.091535807456 34406.1972877546 3802.62427112333
"8963" 8963 0.774477098457585 0.3 2.6 168.091535807456 34406.1972877546 3802.62427112333
"8964" 8964 0.775052717771667 0.3 2.6 169.073350741684 33888.7595775459 3801.81628014476
"8965" 8965 0.775828311877258 0.3 2.6 170.648988086711 33394.6136151809 3802.21713737295
"8966" 8966 0.776790784319743 0.3 2.6 170.558052930293 33357.4948767782 3802.56817284469
"8967" 8967 0.774541960610667 0.3 2.6 170.574113524981 33629.127479937 3802.02933313209
"8968" 8968 0.770048022924061 0.3 2.6 171.147515076277 33935.5483840772 3807.47030036797
"8969" 8969 0.777932452323015 0.3 2.6 173.308304731528 33480.6813793866 3803.59850536917
"8970" 8970 0.77656494799242 0.3 2.6 173.197803375349 33552.259873178 3802.77607016088
"8971" 8971 0.774803355611749 0.3 2.6 172.844658585631 33686.5018318313 3802.58897918327
"8972" 8972 0.775819014142757 0.3 2.6 172.852475439739 33671.9297846154 3802.46442940661
"8973" 8973 0.775245572016778 0.3 2.6 172.704710113475 33712.5639542219 3802.43444367695
"8974" 8974 0.77187479466134 0.3 2.6 172.300449745081 33730.7942021598 3804.63627739806
"8975" 8975 0.777383230076131 0.3 2.6 172.264297802288 33707.1892439847 3802.6564951135
"8976" 8976 0.774482686693242 0.3 2.6 171.465678907146 34774.9413613494 3805.168276596
"8977" 8977 0.77472097371436 0.3 2.6 170.774438845693 34125.5383324434 3802.26771658921
"8978" 8978 0.77433145479969 0.3 2.6 170.79764027 33940.5571773373 3802.1830478808
"8979" 8979 0.775113848426081 0.3 2.6 170.629262293044 33822.2090301542 3801.81026808832
"8980" 8980 0.776348325191049 0.3 2.6 170.854069510152 33894.100759588 3801.85743289223
"8981" 8981 0.775226965639062 0.3 2.6 170.998198722654 34112.5167232657 3802.16332639831
"8982" 8982 0.78182430629013 0.3 2.6 170.828416519666 34207.5351724828 3807.79138125231
"8983" 8983 0.778717396772897 0.3 2.6 171.453936455486 35058.1080516773 3807.17003519607
"8984" 8984 0.777717796066905 0.3 2.6 171.316986828808 34999.3031418927 3806.09157015239
"8985" 8985 0.77747845363595 0.3 2.6 171.485402218739 35216.1761679373 3807.58065635946
"8986" 8986 0.778761474791672 0.3 2.6 171.755477501076 35076.8538382624 3807.60041520723
"8987" 8987 0.777848442334056 0.3 2.6 171.5267738808 35035.8004781461 3806.55724313702
"8988" 8988 0.777249080599841 0.3 2.6 171.374363586543 35100.3707840307 3806.61052939206
"8989" 8989 0.773071286775354 0.3 2.6 171.52650907575 35082.1538018867 3808.4283848645
"8990" 8990 0.777762075359448 0.3 2.6 171.201721163243 34951.9236689836 3805.7407394977
"8991" 8991 0.77205338922279 0.3 2.6 169.756218100779 33969.0358335544 3804.06833204043
"8992" 8992 0.773043036214323 0.3 2.6 171.777638681091 34396.1182476714 3804.73738275105
"8993" 8993 0.772144532459258 0.3 2.6 171.354197216361 34854.2333805074 3807.90752988678
"8994" 8994 0.775235623254687 0.3 2.6 171.148054634118 34483.5651130646 3803.26608572043
"8995" 8995 0.77527368768733 0.3 2.6 170.842794503604 34416.6316776284 3802.86049252396
"8996" 8996 0.779461463427038 0.3 2.6 170.907978345132 34627.5437959557 3805.332828124
"8997" 8997 0.774342601873515 0.3 2.6 171.12204563181 34818.197683886 3805.24157491876
"8998" 8998 0.774091830927698 0.3 2.6 171.273047810258 35013.6563395001 3806.74277269096
"8999" 8999 0.776393463165328 0.3 2.6 171.252729906437 34908.8316437808 3805.20262555438
"9000" 9000 0.775689325460571 0.3 2.6 170.964307458584 34346.7362110408 3802.62259125428
"9001" 9001 0.774385248429538 0.3 2.6 171.059908268261 34155.3169194461 3802.58340800904
"9002" 9002 0.776102875085572 0.3 2.6 171.533729225729 34009.9384415775 3802.1468301408
"9003" 9003 0.77748447642515 0.3 2.6 171.674860311865 33980.6669250859 3802.59860642234
"9004" 9004 0.773234921600842 0.3 2.6 171.825990796406 33948.5242727536 3803.28774139538
"9005" 9005 0.771679781136658 0.3 2.6 171.84722608543 34010.2735746807 3805.17843773682
"9006" 9006 0.777286219071491 0.3 2.6 170.631075581035 33740.0345661984 3802.17037941224
"9007" 9007 0.775353251945014 0.3 2.6 170.860587366632 33706.3945293277 3801.81932518212
"9008" 9008 0.776939333997553 0.3 2.6 170.508872120638 33700.4342234852 3802.03026351098
"9009" 9009 0.775644395096341 0.3 2.6 170.915995381559 33525.2219674131 3801.97113989599
"9010" 9010 0.776011744616891 0.3 2.6 170.97423928017 33356.4082312296 3802.31660323583
"9011" 9011 0.775539680387824 0.3 2.6 170.368869772581 33441.5883391049 3802.12284129364
"9012" 9012 0.774085074017738 0.3 2.6 170.296574713745 33109.3124510634 3803.37354337809
"9013" 9013 0.774374296856027 0.3 2.6 170.39765706498 33317.0849430396 3802.60903356806
"9014" 9014 0.776060100584821 0.3 2.6 170.502035235274 33561.4797637976 3801.94498363197
"9015" 9015 0.77741842996805 0.3 2.6 172.20312497549 33447.7712093295 3802.85079366602
"9016" 9016 0.776080248106583 0.3 2.6 172.70514230327 33447.9002227305 3802.50009757048
"9017" 9017 0.776708642932928 0.3 2.6 172.721760762466 33666.8818302933 3802.56677302818
"9018" 9018 0.777850477942531 0.3 2.6 171.269854420605 34275.972312415 3803.11976455694
"9019" 9019 0.776286060566942 0.3 2.6 171.685310357009 33728.4489282535 3802.03921445293
"9020" 9020 0.774515956609176 0.3 2.6 170.288265586298 33095.5463133158 3803.2799623791
"9021" 9021 0.774493997614822 0.3 2.6 170.282894959458 33257.4298144591 3802.74979582795
"9022" 9022 0.772836027854088 0.3 2.6 172.285379316254 33443.0636643546 3803.51770344824
"9023" 9023 0.777350654294522 0.3 2.6 170.920218305389 33801.6169422369 3802.21870843296
