"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7437" 7437 0.73958225081829 0.3 2.6 37.479777394729 31397.0568885139 1563.98013040351
"7438" 7438 0.740347280646422 0.3 2.6 37.4905023810539 31303.2695675847 1564.42836264742
"7439" 7439 0.739460779473117 0.3 2.6 37.4948413066934 31348.6745007531 1564.03537291769
"7440" 7440 0.739878844981365 0.3 2.6 37.4604993270078 31309.1195176557 1564.83336796171
"7441" 7441 0.738939901275722 0.3 2.6 37.4442632195058 31305.3093146647 1565.41389214807
"7442" 7442 0.743517409572514 0.3 2.6 37.4919982719334 31967.5030639103 1564.4956674469
"7443" 7443 0.73923495229336 0.3 2.6 37.4630655702588 31930.4396919022 1562.47831917748
"7444" 7444 0.739239202654464 0.3 2.6 37.4642312765038 31933.2227128324 1562.45083012358
"7445" 7445 0.741121567295149 0.3 2.6 37.4891542940425 31918.1628013868 1561.78066957479
"7446" 7446 0.741185164908715 0.3 2.6 37.4909140912501 31930.2921740076 1561.74882643738
"7447" 7447 0.740693820491977 0.3 2.6 37.4705273491035 32013.7579016 1561.74783818407
"7448" 7448 0.739526500194532 0.3 2.6 37.4997865299832 31934.3835732694 1561.65125026515
"7449" 7449 0.739526500194532 0.3 2.6 37.4997865299832 31934.3835732694 1561.65125026515
"7450" 7450 0.739462825850775 0.3 2.6 37.4353524978816 31825.8346002019 1563.01395666951
"7451" 7451 0.739416025032376 0.3 2.6 37.4162324476362 31864.5476654083 1563.27687580983
"7452" 7452 0.738129421683147 0.3 2.6 37.4471179161477 32377.3642859535 1564.3241644151
"7453" 7453 0.739344508444566 0.3 2.6 37.4566373215863 32429.795288623 1562.59906299217
"7454" 7454 0.742114371493038 0.3 2.6 37.4870839646588 32248.6570138043 1561.90659002424
"7455" 7455 0.740794188416571 0.3 2.6 37.452094985691 32292.0149796326 1561.83633618029
"7456" 7456 0.740794188416571 0.3 2.6 37.452094985691 32292.0149796326 1561.83633618029
"7457" 7457 0.739633009403267 0.3 2.6 37.4178780720238 32369.0769564986 1562.88726628401
"7458" 7458 0.73854096005226 0.3 2.6 37.4615483047439 32398.6519257686 1563.45622563528
"7459" 7459 0.738048641831803 0.3 2.6 37.4706930205847 32402.3575223611 1564.13717186995
"7460" 7460 0.737675066920551 0.3 2.6 37.4889595538578 32399.8245836641 1564.55899438553
"7461" 7461 0.739689629774825 0.3 2.6 37.4883465098777 32382.6551367119 1561.69243451055
"7462" 7462 0.741996325679811 0.3 2.6 37.462952135791 32326.3415092099 1562.15971793538
"7463" 7463 0.739794467181428 0.3 2.6 37.4886356306646 32383.3730119842 1561.61526168851
"7464" 7464 0.741550220131752 0.3 2.6 37.4575267386588 32363.4685212458 1561.96163106397
"7465" 7465 0.74051657774778 0.3 2.6 37.493052570594 32423.9438214385 1561.28013385132
"7466" 7466 0.74051657774778 0.3 2.6 37.493052570594 32423.9438214385 1561.28013385132
"7467" 7467 0.73971196554813 0.3 2.6 37.4766853832371 32238.3844897069 1561.73386830121
"7468" 7468 0.739181508300659 0.3 2.6 37.4905100012747 32272.2519397234 1561.96217474733
"7469" 7469 0.740763940628 0.3 2.6 37.4885449389564 32285.4426220446 1561.22923366807
"7470" 7470 0.740917614195718 0.3 2.6 37.4506958776441 32357.1224420308 1561.89068503654
"7471" 7471 0.741980665174617 0.3 2.6 37.4575844680058 32325.9867989217 1562.23592018518
"7472" 7472 0.739615514309134 0.3 2.6 37.4425212056671 32393.363284201 1562.52638718555
"7473" 7473 0.740741066010924 0.3 2.6 37.3574692717787 32360.5623734 1563.43655042591
"7474" 7474 0.741026546207533 0.3 2.6 37.437287942933 32360.3489439742 1562.12705362607
"7475" 7475 0.741039338504245 0.3 2.6 37.4439120052609 32425.8853839176 1562.06857301205
"7476" 7476 0.741250726011566 0.3 2.6 37.4949900559762 32285.0332568379 1561.21229679586
"7477" 7477 0.739699996587003 0.3 2.6 37.4616851275326 32199.3360015461 1561.9818972986
"7478" 7478 0.739333102609454 0.3 2.6 37.4426225740972 32340.8218631366 1562.69395917261
"7479" 7479 0.741030001595864 0.3 2.6 37.4542804792701 32391.0748071885 1561.86602839606
"7480" 7480 0.740732815222685 0.3 2.6 37.4372325786754 32299.3316063338 1562.08376533677
"7481" 7481 0.741805317650281 0.3 2.6 37.4602285360545 32321.2759069086 1562.06469131589
"7482" 7482 0.739301768391825 0.3 2.6 37.4735365402593 32311.1784763912 1562.17019159976
"7483" 7483 0.740592669324363 0.3 2.6 37.4389265894453 32324.8972886094 1562.07337690396
"7484" 7484 0.741286839598822 0.3 2.6 37.4314679464701 32319.0975381846 1562.27578730004
"7485" 7485 0.741286839598822 0.3 2.6 37.4314679464701 32319.0975381846 1562.27578730004
"7486" 7486 0.74052119351015 0.3 2.6 37.4419132950633 32367.9462988182 1562.06379938478
"7487" 7487 0.740809416814382 0.3 2.6 37.436654288896 32272.5661355494 1562.09226239838
"7488" 7488 0.741523571022781 0.3 2.6 37.4818637748951 32230.6778907075 1561.57291432531
"7489" 7489 0.741523571022781 0.3 2.6 37.4818637748951 32230.6778907075 1561.57291432531
"7490" 7490 0.741129184251071 0.3 2.6 37.490914896488 32211.2078468677 1561.26630843348
"7491" 7491 0.740466912100975 0.3 2.6 37.4947886857686 32278.3409882978 1561.14441453176
"7492" 7492 0.740925771514889 0.3 2.6 37.4391114594447 32284.131244549 1562.06242208203
"7493" 7493 0.740360558944411 0.3 2.6 37.4134505063804 32161.3225641857 1562.53738893172
"7494" 7494 0.74074603221797 0.3 2.6 37.4898809061723 32015.3407994159 1561.42732379476
"7495" 7495 0.742780657218968 0.3 2.6 37.4922412653177 31929.0342318208 1563.34732860764
"7496" 7496 0.742701561617861 0.3 2.6 37.4910165530548 31956.1923955773 1563.15570471779
"7497" 7497 0.741927906361883 0.3 2.6 37.498204484952 31833.3225891033 1562.51265593557
"7498" 7498 0.740857288303388 0.3 2.6 37.4977232154802 31797.7568185781 1561.90088244502
"7499" 7499 0.74012827366082 0.3 2.6 37.4796713313365 31736.3784577252 1562.31662458033
"7500" 7500 0.74211665188707 0.3 2.6 37.4232645751329 31599.0117124253 1565.1296824266
"7501" 7501 0.741982475949894 0.3 2.6 37.3386169734363 31539.3235175261 1566.77605448757
"7502" 7502 0.740390160690329 0.3 2.6 37.368576105422 31535.8145880732 1565.13561990193
"7503" 7503 0.739943760150872 0.3 2.6 37.4087133032625 31443.4257803448 1564.90610543732
"7504" 7504 0.737676415422491 0.3 2.6 37.4912816548808 31376.9474719078 1565.4957018196
"7505" 7505 0.737676415422491 0.3 2.6 37.4912816548808 31376.9474719078 1565.4957018196
"7506" 7506 0.739004697767529 0.3 2.6 37.4642840508028 31338.0524792407 1564.8269478744
"7507" 7507 0.74051566278229 0.3 2.6 37.4949348420902 31644.9863258163 1562.45181098464
"7508" 7508 0.740263239146422 0.3 2.6 37.489275526013 31723.4547573583 1562.19612835651
"7509" 7509 0.73909590543903 0.3 2.6 37.3997290873331 31799.8239059682 1563.93871250336
"7510" 7510 0.738689566948264 0.3 2.6 37.3435721296546 31769.5348458784 1565.35721174925
"7511" 7511 0.738652531180702 0.3 2.6 37.3523590782371 31697.631608319 1565.44564223885
"7512" 7512 0.739016861921056 0.3 2.6 37.3841047193491 31753.5043967706 1564.39566546703
"7513" 7513 0.741114187021835 0.3 2.6 37.4370374021793 31743.5326480938 1563.25845428899
"7514" 7514 0.738081716263098 0.3 2.6 37.4969539632548 31839.4900914534 1563.33793395638
"7515" 7515 0.740333087846658 0.3 2.6 37.4387211859427 31752.1620884857 1562.95859804428
"7516" 7516 0.739234187548643 0.3 2.6 37.4377157782401 31667.7974311209 1563.58934635491
"7517" 7517 0.740176881622191 0.3 2.6 37.4474672968283 31699.1199094112 1563.00427816851
"7518" 7518 0.739016159788508 0.3 2.6 37.4297010376359 31724.8210267286 1563.69391081897
"7519" 7519 0.741340087622678 0.3 2.6 37.411688779297 31746.3419656238 1563.82176828598
"7520" 7520 0.741034292987671 0.3 2.6 37.4037296739728 31851.4584000977 1563.38857111735
"7521" 7521 0.740472940267677 0.3 2.6 37.3695892879338 31848.1464487709 1563.83387203622
"7522" 7522 0.740675535206731 0.3 2.6 37.3862797627152 32187.0893097265 1562.95398179062
"7523" 7523 0.743559992749598 0.3 2.6 37.4063227345638 32327.9117778814 1565.1188092928
"7524" 7524 0.741221638223573 0.3 2.6 37.4006551628774 32319.6669695981 1562.76615762083
"7525" 7525 0.742673760855248 0.3 2.6 37.4496632319788 32442.8484409913 1563.04099566903
"7526" 7526 0.741881188654415 0.3 2.6 37.4836732038826 32542.8324477924 1561.86196784394
"7527" 7527 0.740502532867936 0.3 2.6 37.4818721984041 32641.4382080791 1561.92308478557
"7528" 7528 0.740507291753033 0.3 2.6 37.4642070580505 32663.748346058 1562.27539829497
"7529" 7529 0.743073941112148 0.3 2.6 37.4811817518118 32875.7807916099 1563.72152011209
"7530" 7530 0.742090337796165 0.3 2.6 37.4772624458982 32689.793036474 1562.37094665445
"7531" 7531 0.739903754198218 0.3 2.6 37.4926635810398 32639.7974521247 1562.06838825616
"7532" 7532 0.742074963472624 0.3 2.6 37.3916898649951 32579.9216139634 1563.54326829757
"7533" 7533 0.740363881681128 0.3 2.6 37.4160104492236 32714.4173578258 1563.28607410895
"7534" 7534 0.742606544261013 0.3 2.6 37.4320736285223 32756.7703333425 1563.67680578651
"7535" 7535 0.742631236410996 0.3 2.6 37.4161100994161 32795.0562812489 1564.05701919921
"7536" 7536 0.74188082199365 0.3 2.6 37.4668399741854 32792.9705052302 1562.70454530727
"7537" 7537 0.741829112115384 0.3 2.6 37.4690655459483 32868.892966938 1562.90841262553
"7538" 7538 0.739517841823387 0.3 2.6 37.4966366103045 32973.1332120235 1563.88056385709
"7539" 7539 0.740592452210755 0.3 2.6 37.4889963376002 33026.7054954418 1563.39427069447
"7540" 7540 0.739805906250879 0.3 2.6 37.4763716178551 32951.5192403254 1563.77166811803
"7541" 7541 0.739722885605901 0.3 2.6 37.4776798417054 32954.467027851 1563.85119450012
"7542" 7542 0.740267169324342 0.3 2.6 37.4964275312571 33050.1692759208 1563.61244140707
"7543" 7543 0.740627606118712 0.3 2.6 37.4834867196814 32974.9875056304 1563.18845010698
"7544" 7544 0.740627606118712 0.3 2.6 37.4834867196814 32974.9875056304 1563.18845010698
"7545" 7545 0.74263386946809 0.3 2.6 37.3604092986039 32444.490899623 1564.45960655607
"7546" 7546 0.738913964082037 0.3 2.6 37.3597887864105 32435.5117999818 1564.71642967122
"7547" 7547 0.739544053343962 0.3 2.6 37.381021364387 32438.8084053593 1563.68776921593
"7548" 7548 0.739808347607843 0.3 2.6 37.3673855982179 32488.389813367 1563.80170412988
"7549" 7549 0.743553274093639 0.3 2.6 37.3724273866572 32489.0901357439 1565.56916870437
"7550" 7550 0.743135478623093 0.3 2.6 37.3450684769671 32545.8845449002 1565.38601792321
"7551" 7551 0.742233277983348 0.3 2.6 37.3925699632626 32400.586105499 1563.51574334765
"7552" 7552 0.741409447321775 0.3 2.6 37.2854481134284 32238.873326475 1564.78533953467
"7553" 7553 0.740666616689665 0.3 2.6 37.2847944699488 32220.0197135477 1564.6423222541
"7554" 7554 0.738771843426542 0.3 2.6 37.3490577578369 32149.1901061032 1564.72640796028
"7555" 7555 0.742488597941751 0.3 2.6 37.3861128780652 32198.4937610669 1564.03422435195
"7556" 7556 0.740367845348267 0.3 2.6 37.424713122336 32309.7700440582 1562.34290785675
"7557" 7557 0.742734029456395 0.3 2.6 37.4551500033159 32192.6875369971 1563.20725271301
"7558" 7558 0.74098751326726 0.3 2.6 37.4401109813975 32208.4139469089 1562.07713086022
"7559" 7559 0.74225416849769 0.3 2.6 37.4366219102661 32031.2120374236 1563.26531012582
"7560" 7560 0.740682091436829 0.3 2.6 37.4158895129772 31970.1747847978 1562.75510886872
"7561" 7561 0.738665940077336 0.3 2.6 37.4948252788103 31848.0307427544 1562.60833458058
"7562" 7562 0.738665940077336 0.3 2.6 37.4948252788103 31848.0307427544 1562.60833458058
"7563" 7563 0.739111136362217 0.3 2.6 37.4950864594969 31905.990876427 1562.07263250453
"7564" 7564 0.739490263521183 0.3 2.6 37.4799498612764 31995.3879993827 1561.9199689141
"7565" 7565 0.74001223274676 0.3 2.6 37.4900882400762 31759.4528182521 1562.07314756893
"7566" 7566 0.740921440948635 0.3 2.6 37.4599613970744 31693.4966485616 1562.979207768
"7567" 7567 0.741323195030104 0.3 2.6 37.3971724917902 31687.6210843902 1564.31917682393
"7568" 7568 0.739627636295787 0.3 2.6 37.3950456323047 31681.1147478736 1564.08254756952
"7569" 7569 0.741100572157464 0.3 2.6 37.3885076197699 31789.9648651854 1563.89662227624
"7570" 7570 0.738737291246603 0.3 2.6 37.4305547553726 31678.9636730921 1564.06537256213
"7571" 7571 0.741429684193801 0.3 2.6 37.4809333127454 31738.5133118872 1562.7408751821
"7572" 7572 0.741168253094204 0.3 2.6 37.4238394428876 31794.2261153927 1563.31481084993
"7573" 7573 0.739068404128358 0.3 2.6 37.422906186618 31845.5727613507 1563.45617395622
"7574" 7574 0.741931518549129 0.3 2.6 37.3543161605674 31933.3229949247 1564.59657841621
"7575" 7575 0.740292432492618 0.3 2.6 37.4399630774536 31974.1653381057 1562.33121695532
"7576" 7576 0.741108811116849 0.3 2.6 37.3936562560008 32057.7228206527 1563.0685219826
"7577" 7577 0.740029783795108 0.3 2.6 37.4098064537555 32675.3827219457 1563.45175082073
"7578" 7578 0.739518004138528 0.3 2.6 37.4025292100877 32649.9816919016 1563.91939956781
"7579" 7579 0.738802954470723 0.3 2.6 37.3592271343934 32474.5149346359 1564.9678274924
"7580" 7580 0.741057443956724 0.3 2.6 37.4018987894674 32667.1714370109 1563.20177771844
"7581" 7581 0.740876916508021 0.3 2.6 37.4793587975251 32718.4829303878 1562.10533240188
"7582" 7582 0.740506896219969 0.3 2.6 37.4633784588399 32690.6029195113 1562.37262870777
"7583" 7583 0.742211374163725 0.3 2.6 37.4898951643912 32526.4311744346 1561.97680270463
"7584" 7584 0.739368749407348 0.3 2.6 37.4904872584532 32486.2893855742 1562.13923872242
"7585" 7585 0.740911575585652 0.3 2.6 37.4916297781793 32510.1513881748 1561.39019295628
"7586" 7586 0.740911575585652 0.3 2.6 37.4916297781793 32510.1513881748 1561.39019295628
"7587" 7587 0.7397376003492 0.3 2.6 37.4977693188628 32408.4666420581 1561.54201831513
"7588" 7588 0.73924631576671 0.3 2.6 37.4634959374708 32483.4365755886 1562.70714653807
"7589" 7589 0.741491393960999 0.3 2.6 37.4325961567814 32560.6087731385 1562.53943469552
"7590" 7590 0.741892617857304 0.3 2.6 37.4556871970243 32583.3012621048 1562.38644372352
"7591" 7591 0.741698032287164 0.3 2.6 37.4702647495271 32467.8072595633 1561.88994066408
"7592" 7592 0.74073416249268 0.3 2.6 37.4769219949328 32446.8580029125 1561.54353841355
"7593" 7593 0.74120537290568 0.3 2.6 37.4971525753954 32454.4450821923 1561.25138754415
"7594" 7594 0.740433372795776 0.3 2.6 37.4501104545364 32595.1186082993 1562.34170179969
"7595" 7595 0.74161976112897 0.3 2.6 37.4289526511024 32657.2985237287 1562.83799631245
"7596" 7596 0.741036613284066 0.3 2.6 37.4590810077701 32811.2951687378 1562.73769265435
"7597" 7597 0.740424826544978 0.3 2.6 37.4401088043158 32783.990922033 1563.11851120442
"7598" 7598 0.741007216575552 0.3 2.6 37.49589912275 32944.3710112893 1562.71522865244
"7599" 7599 0.742209098035428 0.3 2.6 37.496646117496 32816.3065094652 1562.48476351059
"7600" 7600 0.741561192367451 0.3 2.6 37.3364815326627 32190.0718267269 1564.05394417407
"7601" 7601 0.741172425837537 0.3 2.6 37.3347300405507 32224.37407316 1563.87764590794
"7602" 7602 0.740255051626788 0.3 2.6 37.3890616227161 32318.682289669 1562.97521414104
"7603" 7603 0.740507154225698 0.3 2.6 37.3858466397376 32369.5063166889 1562.99875817327
"7604" 7604 0.740225634795522 0.3 2.6 37.4108853100265 32418.3283178224 1562.72198153105
"7605" 7605 0.740684984745657 0.3 2.6 37.4585523602623 32422.4053655416 1561.82036446548
"7606" 7606 0.74059597946207 0.3 2.6 37.4804491430576 32445.8609319812 1561.50221465454
"7607" 7607 0.740515987850623 0.3 2.6 37.4815007018411 32365.5445151191 1561.40701761957
"7608" 7608 0.738364810455502 0.3 2.6 37.4797453518492 32316.9521532045 1563.25867321011
"7609" 7609 0.740395937083622 0.3 2.6 37.4597361760413 32372.1938473576 1561.80047033061
"7610" 7610 0.740470314872282 0.3 2.6 37.4804849563601 32306.925941811 1561.39223824551
"7611" 7611 0.741483777834811 0.3 2.6 37.4602145638503 32308.9187657493 1561.88077198185
"7612" 7612 0.738914776129555 0.3 2.6 37.4679898796038 32209.7457812968 1562.57518312116
"7613" 7613 0.739033303810066 0.3 2.6 37.4473204427648 32235.2919611458 1562.80839240468
"7614" 7614 0.742976604475303 0.3 2.6 37.3674890535423 32409.3650147942 1564.77544577522
"7615" 7615 0.739316499722906 0.3 2.6 37.470630088889 32848.3583470968 1563.87289886548
"7616" 7616 0.742375988185921 0.3 2.6 37.4267314225816 32922.940326443 1564.09066153137
"7617" 7617 0.741156531314937 0.3 2.6 37.4311516967972 32788.8051890706 1563.10164525828
"7618" 7618 0.740093167308698 0.3 2.6 37.4854433871013 32720.4979768657 1562.33110578584
"7619" 7619 0.741526714598071 0.3 2.6 37.4845399346163 32647.6254765933 1561.87987435321
"7620" 7620 0.741993481914297 0.3 2.6 37.4710282523922 32706.295659832 1562.45120137462
"7621" 7621 0.74134508629266 0.3 2.6 37.440952815248 32716.5221407259 1562.72510409349
"7622" 7622 0.741682242608947 0.3 2.6 37.4452630555396 32830.6925524623 1563.10120225533
"7623" 7623 0.740837798207429 0.3 2.6 37.4373280884431 32810.8296817349 1563.12031644671
"7624" 7624 0.74245383318447 0.3 2.6 37.4926191141233 32754.3358770921 1562.55741827529
"7625" 7625 0.73939489435984 0.3 2.6 37.4617678258844 32791.6952865149 1563.65053896353
"7626" 7626 0.740705906717562 0.3 2.6 37.4534697971508 32892.1478993763 1563.23840317519
"7627" 7627 0.74148271941342 0.3 2.6 37.496656901483 32916.2928585703 1562.56452381133
"7628" 7628 0.740683663712869 0.3 2.6 37.4214148167579 32798.578059616 1563.37389374724
"7629" 7629 0.740525331921881 0.3 2.6 37.4105543594727 32741.2986634944 1563.39699918667
"7630" 7630 0.740112724149517 0.3 2.6 37.4079145422593 32791.2353119522 1563.85597004392
"7631" 7631 0.742834391079997 0.3 2.6 37.3983791117944 32570.0364768277 1564.14413412715
"7632" 7632 0.742212418815527 0.3 2.6 37.4122179413477 32564.593602429 1563.29013689139
"7633" 7633 0.743007044112032 0.3 2.6 37.4589503365574 32526.0895951564 1563.34121101173
"7634" 7634 0.741626480526848 0.3 2.6 37.4282407095566 32414.6399997607 1562.50346754618
"7635" 7635 0.741056634104183 0.3 2.6 37.448782260751 32609.5924774546 1562.29251136441
"7636" 7636 0.741562979354818 0.3 2.6 37.4672207859132 32669.969178018 1562.22645637293
"7637" 7637 0.740158607962395 0.3 2.6 37.4002817283383 32607.7623848057 1563.32169511257
"7638" 7638 0.743056501487319 0.3 2.6 37.4435114230027 32469.3313240755 1563.63752521236
"7639" 7639 0.742638720700743 0.3 2.6 37.4220468601829 32434.6924552973 1563.45142146276
"7640" 7640 0.742638720700743 0.3 2.6 37.4220468601829 32434.6924552973 1563.45142146276
"7641" 7641 0.742798256825093 0.3 2.6 37.4038183186284 32459.4344537366 1563.94474040221
"7642" 7642 0.741843682019126 0.3 2.6 37.3893367175594 32437.4930388635 1563.28147445327
"7643" 7643 0.738620841484458 0.3 2.6 37.4292869996809 32388.9642159135 1563.85560038475
"7644" 7644 0.738968145259958 0.3 2.6 37.4523455487334 32365.7621517266 1562.963822412
"7645" 7645 0.741681389953118 0.3 2.6 37.3739289625558 32274.3543806691 1563.43169812318
"7646" 7646 0.740376910271135 0.3 2.6 37.3929716655654 32360.8430573448 1562.90381066705
"7647" 7647 0.742833760571034 0.3 2.6 37.4696952339435 32293.9661889859 1562.96977561032
"7648" 7648 0.74241875098833 0.3 2.6 37.4730321877135 32334.2190751035 1562.38497847568
"7649" 7649 0.741055821977671 0.3 2.6 37.4647499555123 32377.0542381166 1561.68725842715
"7650" 7650 0.742216390100709 0.3 2.6 37.4991010376943 32432.7538003237 1561.75984376229
"7651" 7651 0.738189482397839 0.3 2.6 37.2594465355209 31934.5426777687 1567.14221931668
"7652" 7652 0.741614259759757 0.3 2.6 37.2699103218303 31908.7857736026 1565.83303588254
"7653" 7653 0.738902664692039 0.3 2.6 37.2634125175018 31968.9769504599 1566.13770860502
