"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8103" 8103 0.227595847521802 0.3 2.6 25.946604262107 25519.4998621433 13446.1404053413
"8104" 8104 0.227707680862636 0.3 2.6 25.9182911906961 25454.0427653593 13453.2861136707
"8105" 8105 0.228075479157329 0.3 2.6 25.9439159536492 25590.8067678277 13446.8116428712
"8106" 8106 0.228075479157329 0.3 2.6 25.9439159536492 25590.8067678277 13446.8116428712
"8107" 8107 0.228630646683736 0.3 2.6 25.9481829547454 25584.751556374 13445.7269801859
"8108" 8108 0.228630646683736 0.3 2.6 25.9481829547454 25584.751556374 13445.7269801859
"8109" 8109 0.228630646683736 0.3 2.6 25.9481829547454 25584.751556374 13445.7269801859
"8110" 8110 0.228630646683736 0.3 2.6 25.9481829547454 25584.751556374 13445.7269801859
"8111" 8111 0.228630646683736 0.3 2.6 25.9481829547454 25584.751556374 13445.7269801859
"8112" 8112 0.228630646683736 0.3 2.6 25.9481829547454 25584.751556374 13445.7269801859
"8113" 8113 0.228630646683736 0.3 2.6 25.9481829547454 25584.751556374 13445.7269801859
"8114" 8114 0.228630646683736 0.3 2.6 25.9481829547454 25584.751556374 13445.7269801859
"8115" 8115 0.228525495080312 0.3 2.6 25.9491301049657 25619.2726995936 13445.4896209723
"8116" 8116 0.228525495080312 0.3 2.6 25.9491301049657 25619.2726995936 13445.4896209723
"8117" 8117 0.228579509247537 0.3 2.6 25.9487246491554 25699.086998198 13445.5910944517
"8118" 8118 0.229089913111785 0.3 2.6 25.9499182790551 25675.0391705742 13445.2824053594
"8119" 8119 0.229089913111785 0.3 2.6 25.9499182790551 25675.0391705742 13445.2824053594
"8120" 8120 0.228630907417827 0.3 2.6 25.9476032523034 25606.4354300992 13445.8732102987
"8121" 8121 0.228630907417827 0.3 2.6 25.9476032523034 25606.4354300992 13445.8732102987
"8122" 8122 0.228663119313978 0.3 2.6 25.9361713238197 25639.4277418927 13448.7573248569
"8123" 8123 0.229376155958978 0.3 2.6 25.9489429205358 25759.8642992235 13445.5241230379
"8124" 8124 0.229849855398756 0.3 2.6 25.9462811735702 25815.2735774964 13446.1883887919
"8125" 8125 0.229849855398756 0.3 2.6 25.9462811735702 25815.2735774964 13446.1883887919
"8126" 8126 0.230218605985109 0.3 2.6 25.9467600718703 25845.7010590821 13446.0619283706
"8127" 8127 0.230251150068886 0.3 2.6 25.9486136994321 25918.8342576264 13445.5938335442
"8128" 8128 0.230251150068886 0.3 2.6 25.9486136994321 25918.8342576264 13445.5938335442
"8129" 8129 0.230251150068886 0.3 2.6 25.9486136994321 25918.8342576264 13445.5938335442
"8130" 8130 0.229536809712431 0.3 2.6 25.9424692229115 25835.9862249139 13447.1548934076
"8131" 8131 0.22865901580538 0.3 2.6 25.9459332428416 25887.8967043635 13446.2940843383
"8132" 8132 0.223848462360057 0.3 2.6 25.9443143484617 26349.1499261151 13446.770238952
"8133" 8133 0.224554385093902 0.3 2.6 25.9481039376327 26385.0376193656 13445.8047111671
"8134" 8134 0.225341146574847 0.3 2.6 25.9476515750712 26326.0845541532 13445.9080731761
"8135" 8135 0.225341146574847 0.3 2.6 25.9476515750712 26326.0845541532 13445.9080731761
"8136" 8136 0.225341146574847 0.3 2.6 25.9476515750712 26326.0845541532 13445.9080731761
"8137" 8137 0.225341146574847 0.3 2.6 25.9476515750712 26326.0845541532 13445.9080731761
"8138" 8138 0.225341146574847 0.3 2.6 25.9476515750712 26326.0845541532 13445.9080731761
"8139" 8139 0.224755918454652 0.3 2.6 25.9483807092761 26316.2605274102 13445.7321583089
"8140" 8140 0.224261866828358 0.3 2.6 25.9448357244487 26302.7128463302 13446.6331571763
"8141" 8141 0.225121492809637 0.3 2.6 25.9460528936241 26277.7556496272 13446.3143970732
"8142" 8142 0.225372999097353 0.3 2.6 25.9487812252689 26329.2797183847 13445.6226729003
"8143" 8143 0.226030899109225 0.3 2.6 25.9453164717231 26430.3615704281 13446.4875799447
"8144" 8144 0.226030899109225 0.3 2.6 25.9453164717231 26430.3615704281 13446.4875799447
"8145" 8145 0.22541262119136 0.3 2.6 25.9457336992391 26431.7408582249 13446.3909158972
"8146" 8146 0.222927069779869 0.3 2.6 25.9384567276604 26835.4917912648 13448.2604983149
"8147" 8147 0.224751600120688 0.3 2.6 25.9443380514674 27575.3116209093 13446.7520807444
"8148" 8148 0.221443514203888 0.3 2.6 25.9443391931265 27997.361723389 13446.7951948319
"8149" 8149 0.221932970572653 0.3 2.6 25.9470058924565 28030.9997503894 13446.1161946837
"8150" 8150 0.221932970572653 0.3 2.6 25.9470058924565 28030.9997503894 13446.1161946837
"8151" 8151 0.221932970572653 0.3 2.6 25.9470058924565 28030.9997503894 13446.1161946837
"8152" 8152 0.22179564132597 0.3 2.6 25.9491932885117 27998.9423854225 13445.5661556194
"8153" 8153 0.221953962166768 0.3 2.6 25.942829990874 28003.6884745149 13447.1694937311
"8154" 8154 0.222380989583434 0.3 2.6 25.94333623781 28051.4477488355 13447.0362702107
"8155" 8155 0.222380989583434 0.3 2.6 25.94333623781 28051.4477488355 13447.0362702107
"8156" 8156 0.221920475553646 0.3 2.6 25.9481873181609 28082.7245245551 13445.8183209887
"8157" 8157 0.221920475553646 0.3 2.6 25.9481873181609 28082.7245245551 13445.8183209887
"8158" 8158 0.221920475553646 0.3 2.6 25.9481873181609 28082.7245245551 13445.8183209887
"8159" 8159 0.221978274576953 0.3 2.6 25.9405875376794 28146.6877427443 13447.7350301282
"8160" 8160 0.221978274576953 0.3 2.6 25.9405875376794 28146.6877427443 13447.7350301282
"8161" 8161 0.221978274576953 0.3 2.6 25.9405875376794 28146.6877427443 13447.7350301282
"8162" 8162 0.221495504309517 0.3 2.6 25.9372441948834 28160.0028707016 13448.5849277703
"8163" 8163 0.221461739809159 0.3 2.6 25.9372815060836 28160.7670930365 13448.5759383821
"8164" 8164 0.220632242327494 0.3 2.6 25.9455553060296 28097.2997365301 13446.4985401076
"8165" 8165 0.220022752856744 0.3 2.6 25.9492191030038 28110.7761679841 13445.5817965535
"8166" 8166 0.220022752856744 0.3 2.6 25.9492191030038 28110.7761679841 13445.5817965535
"8167" 8167 0.220022752856744 0.3 2.6 25.9492191030038 28110.7761679841 13445.5817965535
"8168" 8168 0.22052637851813 0.3 2.6 25.9479167198259 28125.2723055251 13445.9041239747
"8169" 8169 0.221078149283546 0.3 2.6 25.9458698769458 28051.0468610556 13446.4136119604
"8170" 8170 0.221078149283546 0.3 2.6 25.9458698769458 28051.0468610556 13446.4136119604
"8171" 8171 0.221624518261392 0.3 2.6 25.9498291290845 28078.8347801805 13445.4079448284
"8172" 8172 0.221624518261392 0.3 2.6 25.9498291290845 28078.8347801805 13445.4079448284
"8173" 8173 0.221624518261392 0.3 2.6 25.9498291290845 28078.8347801805 13445.4079448284
"8174" 8174 0.221624518261392 0.3 2.6 25.9498291290845 28078.8347801805 13445.4079448284
"8175" 8175 0.221624518261392 0.3 2.6 25.9498291290845 28078.8347801805 13445.4079448284
"8176" 8176 0.221624518261392 0.3 2.6 25.9498291290845 28078.8347801805 13445.4079448284
"8177" 8177 0.221624518261392 0.3 2.6 25.9498291290845 28078.8347801805 13445.4079448284
"8178" 8178 0.221624518261392 0.3 2.6 25.9498291290845 28078.8347801805 13445.4079448284
"8179" 8179 0.221897848899548 0.3 2.6 25.9384138980103 28152.6865165968 13448.2845994
"8180" 8180 0.221260625409371 0.3 2.6 25.9437448440515 28139.7124274747 13446.9474608609
"8181" 8181 0.221654992852153 0.3 2.6 25.9478799642342 28157.172044427 13445.8992360857
"8182" 8182 0.221881970304157 0.3 2.6 25.9487588367729 28171.7893113855 13445.6746435574
"8183" 8183 0.221881970304157 0.3 2.6 25.9487588367729 28171.7893113855 13445.6746435574
"8184" 8184 0.22132199266935 0.3 2.6 25.9429414866664 28165.8509247404 13447.1493869836
"8185" 8185 0.221295636373453 0.3 2.6 25.9479197782633 28110.7337117057 13445.8937397063
"8186" 8186 0.221295636373453 0.3 2.6 25.9479197782633 28110.7337117057 13445.8937397063
"8187" 8187 0.222894963899037 0.3 2.6 25.9439589282942 28530.0526049993 13446.8724807127
"8188" 8188 0.222321788995552 0.3 2.6 25.9410885089071 28466.7497663218 13447.6041970844
"8189" 8189 0.222321788995552 0.3 2.6 25.9410885089071 28466.7497663218 13447.6041970844
"8190" 8190 0.222929540917947 0.3 2.6 25.9417147739191 28405.4822647042 13447.4382764877
"8191" 8191 0.222729474637434 0.3 2.6 25.9420419913065 28494.5352215462 13447.3583176641
"8192" 8192 0.222423916751695 0.3 2.6 25.9411998613197 28437.914438506 13447.5747799374
"8193" 8193 0.223149187038386 0.3 2.6 25.9407697696851 28471.3452024629 13447.673859721
"8194" 8194 0.224030703883146 0.3 2.6 25.9313979375399 28474.7284893994 13450.027609501
"8195" 8195 0.224734211024781 0.3 2.6 25.9499587351355 28488.0941649447 13445.3343865086
"8196" 8196 0.224734211024781 0.3 2.6 25.9499587351355 28488.0941649447 13445.3343865086
"8197" 8197 0.224144031708376 0.3 2.6 25.9491041410317 28504.84103625 13445.5579241953
"8198" 8198 0.224230498303156 0.3 2.6 25.944505074006 28538.7586795614 13446.716983973
"8199" 8199 0.224230498303156 0.3 2.6 25.944505074006 28538.7586795614 13446.716983973
"8200" 8200 0.22465966703364 0.3 2.6 25.9442213850476 28605.3819895774 13446.7827578649
"8201" 8201 0.22465966703364 0.3 2.6 25.9442213850476 28605.3819895774 13446.7827578649
"8202" 8202 0.22465966703364 0.3 2.6 25.9442213850476 28605.3819895774 13446.7827578649
"8203" 8203 0.22379065107959 0.3 2.6 25.9374494750867 28635.7365202962 13448.5032947553
"8204" 8204 0.22379065107959 0.3 2.6 25.9374494750867 28635.7365202962 13448.5032947553
"8205" 8205 0.217953487723127 0.3 2.6 25.9429058661277 27553.312360137 13447.1993280845
"8206" 8206 0.217953487723127 0.3 2.6 25.9429058661277 27553.312360137 13447.1993280845
"8207" 8207 0.218147510136029 0.3 2.6 25.9436011617883 27554.0424396371 13447.0216146245
"8208" 8208 0.213713825139973 0.3 2.6 25.9432995566598 26697.3891463312 13447.1474199307
"8209" 8209 0.213713825139973 0.3 2.6 25.9432995566598 26697.3891463312 13447.1474199307
"8210" 8210 0.21318198567606 0.3 2.6 25.9453969482547 26762.5541508593 13446.6238746309
"8211" 8211 0.212611636041237 0.3 2.6 25.9431245778222 26768.3428967904 13447.2031990097
"8212" 8212 0.213231149213176 0.3 2.6 25.9458229846515 26695.0896415035 13446.5158694439
"8213" 8213 0.213607026887294 0.3 2.6 25.9462480222227 26748.0351706984 13446.4046497593
"8214" 8214 0.208464551950821 0.3 2.6 25.9494562468148 26031.4036588642 13445.6471485192
"8215" 8215 0.208718143754258 0.3 2.6 25.9446422238405 26002.6802348189 13446.859205351
"8216" 8216 0.208729178750443 0.3 2.6 25.9460910058374 26024.6766137672 13446.4935726576
"8217" 8217 0.208729178750443 0.3 2.6 25.9460910058374 26024.6766137672 13446.4935726576
"8218" 8218 0.208714866525614 0.3 2.6 25.9451989718141 26027.5363752484 13446.7187665424
"8219" 8219 0.208555596959827 0.3 2.6 25.9469353878567 26013.8676539763 13446.2822078275
"8220" 8220 0.211201164760254 0.3 2.6 25.9410290550139 26629.2678854963 13447.7464589234
"8221" 8221 0.206467374447954 0.3 2.6 25.9452175515793 26113.6805563473 13446.7351073319
"8222" 8222 0.206633359905221 0.3 2.6 25.9438199744809 26106.2714868327 13447.0862118341
"8223" 8223 0.206633359905221 0.3 2.6 25.9438199744809 26106.2714868327 13447.0862118341
"8224" 8224 0.206125523737724 0.3 2.6 25.9378006889878 26121.7918773289 13448.6098332867
"8225" 8225 0.207677495077095 0.3 2.6 25.9365645453014 25532.1548979517 13448.9075205494
"8226" 8226 0.206631129666919 0.3 2.6 25.9363765955318 25627.4034050154 13448.9646624482
"8227" 8227 0.205974293676199 0.3 2.6 25.9334487332961 25703.798623045 13449.7097040468
"8228" 8228 0.205780062854531 0.3 2.6 25.9329635733614 25687.3651180885 13449.83393254
"8229" 8229 0.212689330603666 0.3 2.6 25.9446765555844 25868.5324383361 13446.8108073679
"8230" 8230 0.213309456828157 0.3 2.6 25.932113682305 25906.3272179555 13449.974890239
"8231" 8231 0.217884354530284 0.3 2.6 25.9436600507619 25101.6499047078 13447.0098596879
"8232" 8232 0.218426425695257 0.3 2.6 25.9461192094551 25105.1485689061 13446.3830386873
"8233" 8233 0.218546102756737 0.3 2.6 25.9474047560945 25103.0571797338 13446.0573063833
"8234" 8234 0.218546102756737 0.3 2.6 25.9474047560945 25103.0571797338 13446.0573063833
"8235" 8235 0.218546102756737 0.3 2.6 25.9474047560945 25103.0571797338 13446.0573063833
"8236" 8236 0.219008851453381 0.3 2.6 25.9491287999716 25139.5183789478 13445.6168824564
"8237" 8237 0.219008851453381 0.3 2.6 25.9491287999716 25139.5183789478 13445.6168824564
"8238" 8238 0.218730347737953 0.3 2.6 25.9483153527867 25174.0806799034 13445.8254046645
"8239" 8239 0.218730347737953 0.3 2.6 25.9483153527867 25174.0806799034 13445.8254046645
"8240" 8240 0.218730347737953 0.3 2.6 25.9483153527867 25174.0806799034 13445.8254046645
"8241" 8241 0.218730347737953 0.3 2.6 25.9483153527867 25174.0806799034 13445.8254046645
"8242" 8242 0.218730347737953 0.3 2.6 25.9483153527867 25174.0806799034 13445.8254046645
"8243" 8243 0.218632169617911 0.3 2.6 25.9452928901487 25997.172823046 13446.589063987
"8244" 8244 0.218270103124431 0.3 2.6 25.9435705825218 26033.3605319886 13447.027896954
"8245" 8245 0.217970918559776 0.3 2.6 25.9463346181443 26018.3074846297 13446.334050143
"8246" 8246 0.218004571782478 0.3 2.6 25.9487884977961 26084.0191748959 13445.7146188773
"8247" 8247 0.218004571782478 0.3 2.6 25.9487884977961 26084.0191748959 13445.7146188773
"8248" 8248 0.218004571782478 0.3 2.6 25.9487884977961 26084.0191748959 13445.7146188773
"8249" 8249 0.218348965271408 0.3 2.6 25.9489368985755 26042.5497533252 13445.6731326494
"8250" 8250 0.218348965271408 0.3 2.6 25.9489368985755 26042.5497533252 13445.6731326494
"8251" 8251 0.218348965271408 0.3 2.6 25.9489368985755 26042.5497533252 13445.6731326494
"8252" 8252 0.218429602290417 0.3 2.6 25.9466767910752 25998.9039322465 13446.2423265443
"8253" 8253 0.218429602290417 0.3 2.6 25.9466767910752 25998.9039322465 13446.2423265443
"8254" 8254 0.218429602290417 0.3 2.6 25.9466767910752 25998.9039322465 13446.2423265443
"8255" 8255 0.219116418333779 0.3 2.6 25.9480330086626 25967.2672891604 13445.892005324
"8256" 8256 0.219767746489903 0.3 2.6 25.9384684406038 25959.4855717533 13448.2974376896
"8257" 8257 0.219866696085969 0.3 2.6 25.9494855280066 25997.0448559464 13445.516515813
"8258" 8258 0.21918490727761 0.3 2.6 25.9423639806149 26077.1151493682 13447.3214511404
"8259" 8259 0.219346750533991 0.3 2.6 25.9419057385612 26058.5852504969 13447.4351291607
"8260" 8260 0.21771865952852 0.3 2.6 25.942533327965 25244.641682057 13447.2960883937
"8261" 8261 0.21771865952852 0.3 2.6 25.942533327965 25244.641682057 13447.2960883937
"8262" 8262 0.217638615006408 0.3 2.6 25.942634806439 25232.2095912015 13447.2714145536
"8263" 8263 0.223413776753734 0.3 2.6 25.9443377660527 25743.8696233397 13446.7701057093
"8264" 8264 0.223413776753734 0.3 2.6 25.9443377660527 25743.8696233397 13446.7701057093
"8265" 8265 0.222841241936073 0.3 2.6 25.9487705543683 25712.8412455242 13445.6593297787
"8266" 8266 0.222841241936073 0.3 2.6 25.9487705543683 25712.8412455242 13445.6593297787
"8267" 8267 0.223302047558674 0.3 2.6 25.9482013871222 25749.6420029313 13445.7968646251
"8268" 8268 0.223302047558674 0.3 2.6 25.9482013871222 25749.6420029313 13445.7968646251
"8269" 8269 0.223302047558674 0.3 2.6 25.9482013871222 25749.6420029313 13445.7968646251
"8270" 8270 0.222626750404905 0.3 2.6 25.9442588150138 25699.1983516857 13446.8003318024
"8271" 8271 0.2223995231032 0.3 2.6 25.9441454108089 25628.290935508 13446.8318871147
"8272" 8272 0.2223995231032 0.3 2.6 25.9441454108089 25628.290935508 13446.8318871147
"8273" 8273 0.2223995231032 0.3 2.6 25.9441454108089 25628.290935508 13446.8318871147
"8274" 8274 0.221940916151961 0.3 2.6 25.942341638426 25656.5363714403 13447.2929019855
"8275" 8275 0.22213209807531 0.3 2.6 25.9371775892253 25691.2367087735 13448.593637619
"8276" 8276 0.215097860864268 0.3 2.6 25.9442259380726 25427.9405187344 13446.8986869891
"8277" 8277 0.215078258811543 0.3 2.6 25.9487418177227 25479.5564337964 13445.7596233689
"8278" 8278 0.215383047852573 0.3 2.6 25.9498650446046 25496.4771032219 13445.4729274135
"8279" 8279 0.215383047852573 0.3 2.6 25.9498650446046 25496.4771032219 13445.4729274135
"8280" 8280 0.215383047852573 0.3 2.6 25.9498650446046 25496.4771032219 13445.4729274135
"8281" 8281 0.215383047852573 0.3 2.6 25.9498650446046 25496.4771032219 13445.4729274135
"8282" 8282 0.215357303602675 0.3 2.6 25.9462429931167 25539.4017363646 13446.3869260821
"8283" 8283 0.214552472291898 0.3 2.6 25.9499440398921 25544.4050752927 13445.4621109358
"8284" 8284 0.214552472291898 0.3 2.6 25.9499440398921 25544.4050752927 13445.4621109358
"8285" 8285 0.214552472291898 0.3 2.6 25.9499440398921 25544.4050752927 13445.4621109358
"8286" 8286 0.214552472291898 0.3 2.6 25.9499440398921 25544.4050752927 13445.4621109358
"8287" 8287 0.214576962333595 0.3 2.6 25.9488388074276 25578.8429231336 13445.7406382531
"8288" 8288 0.214576962333595 0.3 2.6 25.9488388074276 25578.8429231336 13445.7406382531
"8289" 8289 0.214576962333595 0.3 2.6 25.9488388074276 25578.8429231336 13445.7406382531
"8290" 8290 0.214576962333595 0.3 2.6 25.9488388074276 25578.8429231336 13445.7406382531
"8291" 8291 0.214576962333595 0.3 2.6 25.9488388074276 25578.8429231336 13445.7406382531
"8292" 8292 0.214576962333595 0.3 2.6 25.9488388074276 25578.8429231336 13445.7406382531
"8293" 8293 0.214576962333595 0.3 2.6 25.9488388074276 25578.8429231336 13445.7406382531
"8294" 8294 0.215222636697643 0.3 2.6 25.9450126720081 25587.3371132243 13446.6988145927
"8295" 8295 0.215222636697643 0.3 2.6 25.9450126720081 25587.3371132243 13446.6988145927
"8296" 8296 0.214856016292635 0.3 2.6 25.9468319488348 25645.5499388148 13446.243858078
"8297" 8297 0.215656459039903 0.3 2.6 25.9488255401389 25595.2459329811 13445.732105569
"8298" 8298 0.215656459039903 0.3 2.6 25.9488255401389 25595.2459329811 13445.732105569
"8299" 8299 0.215656459039903 0.3 2.6 25.9488255401389 25595.2459329811 13445.732105569
"8300" 8300 0.215656459039903 0.3 2.6 25.9488255401389 25595.2459329811 13445.732105569
"8301" 8301 0.215656459039903 0.3 2.6 25.9488255401389 25595.2459329811 13445.732105569
"8302" 8302 0.215656459039903 0.3 2.6 25.9488255401389 25595.2459329811 13445.732105569
"8303" 8303 0.215656459039903 0.3 2.6 25.9488255401389 25595.2459329811 13445.732105569
"8304" 8304 0.215656459039903 0.3 2.6 25.9488255401389 25595.2459329811 13445.732105569
"8305" 8305 0.215656459039903 0.3 2.6 25.9488255401389 25595.2459329811 13445.732105569
"8306" 8306 0.215656459039903 0.3 2.6 25.9488255401389 25595.2459329811 13445.732105569
"8307" 8307 0.215656459039903 0.3 2.6 25.9488255401389 25595.2459329811 13445.732105569
"8308" 8308 0.215656459039903 0.3 2.6 25.9488255401389 25595.2459329811 13445.732105569
"8309" 8309 0.216043894486181 0.3 2.6 25.9494992442309 25528.46362057 13445.5578314501
"8310" 8310 0.216075752783377 0.3 2.6 25.9467606291608 25477.8102409234 13446.2483250688
"8311" 8311 0.215386503506692 0.3 2.6 25.9449167839229 25381.8778101166 13446.7211976552
"8312" 8312 0.215492046831998 0.3 2.6 25.9435643715374 25425.5775111087 13447.0612531703
"8313" 8313 0.21546224792588 0.3 2.6 25.9413219364017 25395.16826918 13447.6274176155
"8314" 8314 0.215611113572983 0.3 2.6 25.9493788706768 25451.4700916995 13445.5930325918
"8315" 8315 0.215611113572983 0.3 2.6 25.9493788706768 25451.4700916995 13445.5930325918
"8316" 8316 0.21467478768464 0.3 2.6 25.9470916617576 25413.0883787105 13446.180319243
"8317" 8317 0.21467478768464 0.3 2.6 25.9470916617576 25413.0883787105 13446.180319243
"8318" 8318 0.21467478768464 0.3 2.6 25.9470916617576 25413.0883787105 13446.180319243
