"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9157" 9157 0.771974185800852 0.3 2.6 1357.83818030179 94495.5581359868 2703.76308474464
"9158" 9158 0.771772291984375 0.3 2.6 1358.25743703159 94170.5831605498 2703.9126675926
"9159" 9159 0.771443430945773 0.3 2.6 1359.2221834615 94273.6115818614 2704.05408931575
"9160" 9160 0.770523489998942 0.3 2.6 1358.95072927785 94397.9428930262 2704.69610986477
"9161" 9161 0.770523489998942 0.3 2.6 1358.95072927785 94397.9428930262 2704.69610986477
"9162" 9162 0.770949662543535 0.3 2.6 1357.65473079142 94197.9889924394 2704.09524012632
"9163" 9163 0.772125741853743 0.3 2.6 1356.37719474728 94089.7764889419 2703.8689989103
"9164" 9164 0.770408198659737 0.3 2.6 1357.02689588632 94132.7169710927 2704.61762485113
"9165" 9165 0.770685885253093 0.3 2.6 1356.54519423872 93709.0407113992 2704.57345251312
"9166" 9166 0.77076952034802 0.3 2.6 1357.43621967194 93471.4089964632 2704.81339986188
"9167" 9167 0.770578221935946 0.3 2.6 1357.35932575637 93889.8795957846 2704.57144799406
"9168" 9168 0.771180377200413 0.3 2.6 1358.21346128561 93794.3070440856 2704.27118696549
"9169" 9169 0.770650372745969 0.3 2.6 1358.66742665339 93327.344904161 2705.16499805709
"9170" 9170 0.772563808228229 0.3 2.6 1358.72154068883 93118.7009660502 2705.81624566153
"9171" 9171 0.771849723410678 0.3 2.6 1358.1695687847 92484.1474639713 2706.71869517674
"9172" 9172 0.771400489373257 0.3 2.6 1358.40542030555 92603.6953253695 2706.25012160874
"9173" 9173 0.77066776683293 0.3 2.6 1358.50237963075 93181.5401349334 2705.34986769439
"9174" 9174 0.770657144623669 0.3 2.6 1358.57156651192 93517.4610213515 2704.92279776085
"9175" 9175 0.770509822109453 0.3 2.6 1358.22842020816 93358.8454829615 2705.22889855292
"9176" 9176 0.771033192534579 0.3 2.6 1357.40085472778 92729.2883566337 2706.0097205985
"9177" 9177 0.770570123724895 0.3 2.6 1359.20477915495 93146.0118391029 2705.52551475216
"9178" 9178 0.771915442502094 0.3 2.6 1359.14979431754 92885.8019407448 2705.77350470536
"9179" 9179 0.769778519795631 0.3 2.6 1358.25413764504 93276.6369109737 2706.34591709833
"9180" 9180 0.772363801611485 0.3 2.6 1356.06013367469 93384.4772379017 2705.01286680979
"9181" 9181 0.772007702254266 0.3 2.6 1359.24740561162 93695.5516701466 2704.50262081621
"9182" 9182 0.772258191563357 0.3 2.6 1356.12644613948 94023.4630254926 2703.98937306537
"9183" 9183 0.771272753896425 0.3 2.6 1354.66992594662 94099.5937111953 2703.75605614662
"9184" 9184 0.772168073132055 0.3 2.6 1345.28251078698 94785.6637312363 2703.91733471034
"9185" 9185 0.772168073132055 0.3 2.6 1345.28251078698 94785.6637312363 2703.91733471034
"9186" 9186 0.769956985045061 0.3 2.6 1347.23884777611 94530.4063369483 2705.58847308845
"9187" 9187 0.770374639317149 0.3 2.6 1346.52771281533 94736.3900038211 2704.84967323968
"9188" 9188 0.77287287568287 0.3 2.6 1336.29254418145 97326.1564073744 2706.29317762419
"9189" 9189 0.773671853541256 0.3 2.6 1334.78789815701 97494.1066624813 2707.5141572299
"9190" 9190 0.772298798252731 0.3 2.6 1336.64563859512 97280.6673843775 2706.09153318501
"9191" 9191 0.771630949289986 0.3 2.6 1337.86355869143 97026.7527912198 2705.83652391891
"9192" 9192 0.771448587599986 0.3 2.6 1337.68399631947 97212.1582828976 2706.30447174311
"9193" 9193 0.772677910043589 0.3 2.6 1337.39251975247 97271.0654677402 2705.91300914966
"9194" 9194 0.771639001799745 0.3 2.6 1338.62470354871 97405.3816886159 2706.24540062658
"9195" 9195 0.771075820150595 0.3 2.6 1338.30299080845 97058.5706381986 2706.41864624223
"9196" 9196 0.77030484231697 0.3 2.6 1339.28981298256 97185.1514832615 2707.88882594053
"9197" 9197 0.77117940540875 0.3 2.6 1337.43566442487 97137.9599314347 2706.58273977742
"9198" 9198 0.772772340178712 0.3 2.6 1337.58676337179 97224.1346808092 2705.84040924821
"9199" 9199 0.772668045228379 0.3 2.6 1336.51134148394 96954.9818610778 2705.81196861556
"9200" 9200 0.772668654808163 0.3 2.6 1336.70908229579 96731.143537817 2705.61812943895
"9201" 9201 0.771330657440735 0.3 2.6 1337.48290299512 96634.2974262782 2705.83420570448
"9202" 9202 0.77328950519555 0.3 2.6 1339.35060653315 96715.6552794718 2705.37237098549
"9203" 9203 0.772622278308044 0.3 2.6 1340.578267576 96787.1356993466 2704.7718357997
"9204" 9204 0.772622278308044 0.3 2.6 1340.578267576 96787.1356993466 2704.7718357997
"9205" 9205 0.771004776222058 0.3 2.6 1342.74561997239 96603.2931630081 2705.15219152233
"9206" 9206 0.772304769063434 0.3 2.6 1343.33559788342 96717.4374007608 2704.32083012704
"9207" 9207 0.772033031923158 0.3 2.6 1344.13136491552 96660.0041596586 2704.23543638227
"9208" 9208 0.770840623053021 0.3 2.6 1346.08342302841 96499.0669884048 2705.0062574536
"9209" 9209 0.772562310573836 0.3 2.6 1347.69039252198 96659.3847525111 2704.21300370389
"9210" 9210 0.770405341784098 0.3 2.6 1347.21103039841 95892.703516532 2704.93780982921
"9211" 9211 0.7718163595272 0.3 2.6 1344.80696186569 95888.938630001 2703.61120736488
"9212" 9212 0.771905307812804 0.3 2.6 1344.37912797609 95961.8663961634 2703.66517722512
"9213" 9213 0.774240425080023 0.3 2.6 1346.69641196775 96235.6646256542 2705.82538746005
"9214" 9214 0.771502409497469 0.3 2.6 1344.39118153113 96330.6731725772 2704.13049264325
"9215" 9215 0.770696545712133 0.3 2.6 1355.1291549109 94646.7003311368 2704.0110973393
"9216" 9216 0.77071974088215 0.3 2.6 1353.86446649671 94634.9991615814 2703.90583123122
"9217" 9217 0.771553869030233 0.3 2.6 1353.73534094653 94893.110537207 2703.27894980323
"9218" 9218 0.772710188010931 0.3 2.6 1352.82218850944 94620.5360855677 2703.68980992232
"9219" 9219 0.774242181486718 0.3 2.6 1352.55270544616 94698.5893292669 2706.24653055366
"9220" 9220 0.771583354858287 0.3 2.6 1353.11631407445 95162.4478320149 2703.26767327195
"9221" 9221 0.770847678194134 0.3 2.6 1351.97145258052 95368.8742372494 2703.86266249131
"9222" 9222 0.771546864268857 0.3 2.6 1348.78780346572 95547.6971278534 2703.31068302364
"9223" 9223 0.771299353400329 0.3 2.6 1349.85854287961 95504.6940077269 2703.43763479704
"9224" 9224 0.771112134598444 0.3 2.6 1350.54044272676 95585.1212239082 2703.66047917259
"9225" 9225 0.771139132172393 0.3 2.6 1348.80040246069 95223.7063099966 2703.51780477054
"9226" 9226 0.773550995179763 0.3 2.6 1347.71424705975 95727.0247326134 2704.40879211408
"9227" 9227 0.771030516774324 0.3 2.6 1349.59220101651 95880.9808998873 2703.9749691164
"9228" 9228 0.774017380744277 0.3 2.6 1352.34401969939 95780.5092081123 2705.45757551935
"9229" 9229 0.772361843192008 0.3 2.6 1352.46191101369 95656.1724897106 2703.4422860634
"9230" 9230 0.771426910939149 0.3 2.6 1352.15075892502 95061.565306352 2703.26292338916
"9231" 9231 0.770597282104011 0.3 2.6 1351.64521519139 94803.500655154 2704.00928944026
"9232" 9232 0.772139227452554 0.3 2.6 1353.77763063341 94927.5049070474 2703.26824075398
"9233" 9233 0.771783408140127 0.3 2.6 1352.7727506085 94967.7772554273 2703.17454748674
"9234" 9234 0.771460043665816 0.3 2.6 1355.56824255497 95388.4336005781 2703.75520516203
"9235" 9235 0.771241897300932 0.3 2.6 1354.59930421676 95715.1435786171 2704.08082161723
"9236" 9236 0.770891269347531 0.3 2.6 1354.13007384349 95028.1119960404 2703.7930012893
"9237" 9237 0.771844622124848 0.3 2.6 1356.00250566515 94828.0128393482 2703.45803548127
"9238" 9238 0.770093581504499 0.3 2.6 1357.61748542913 95236.2820436296 2705.67660899735
"9239" 9239 0.769577784908344 0.3 2.6 1357.09007494871 95147.0157852842 2706.5989872513
"9240" 9240 0.770588368770327 0.3 2.6 1357.17451971495 95120.2272030159 2704.64769601675
"9241" 9241 0.771604939985121 0.3 2.6 1356.57011301123 94959.4117846704 2703.6032487481
"9242" 9242 0.77234067432222 0.3 2.6 1356.99927947499 95283.5594188445 2703.90309763767
"9243" 9243 0.77064533734639 0.3 2.6 1354.24724896234 95583.9985929319 2704.55223059478
"9244" 9244 0.772896001114041 0.3 2.6 1352.47349573968 95427.1070847598 2703.67576402132
"9245" 9245 0.770704143685889 0.3 2.6 1354.8988037435 95153.5121233484 2704.15996543562
"9246" 9246 0.771673920273483 0.3 2.6 1354.82583220292 95170.3484100872 2703.41620678392
"9247" 9247 0.771302903779575 0.3 2.6 1353.34326615713 94574.3912903638 2703.42272975589
"9248" 9248 0.769895973942742 0.3 2.6 1351.91454010884 94889.3451353977 2705.21056898888
"9249" 9249 0.772170393727809 0.3 2.6 1355.25929518582 94533.0215256039 2703.49956547675
"9250" 9250 0.770308087806441 0.3 2.6 1355.17971470587 94428.9947713248 2704.54351864724
"9251" 9251 0.771500012754646 0.3 2.6 1356.68188606967 94542.3303793224 2703.60158734613
"9252" 9252 0.770667026348994 0.3 2.6 1355.89838521391 93471.5356782173 2704.87186752065
"9253" 9253 0.772031696454378 0.3 2.6 1355.42597397775 93751.6456932792 2704.17633425217
"9254" 9254 0.771776242560593 0.3 2.6 1355.49546289854 93843.6608844326 2703.97650281942
"9255" 9255 0.772966112387493 0.3 2.6 1358.15191755478 93826.590679897 2705.11024022593
"9256" 9256 0.772710035014732 0.3 2.6 1358.05186505072 94121.0812233176 2704.47038833249
"9257" 9257 0.772920033599773 0.3 2.6 1359.29122186151 94406.2002156533 2704.74470216563
"9258" 9258 0.771771388152221 0.3 2.6 1357.31300705396 94289.3686997205 2703.7283959358
"9259" 9259 0.772206865212259 0.3 2.6 1356.41183666421 94132.036317017 2703.87576646639
"9260" 9260 0.771456318501602 0.3 2.6 1357.33441595188 94089.0307251907 2703.86700466182
"9261" 9261 0.772479765018234 0.3 2.6 1357.82414184255 94291.0163835199 2704.10204621716
"9262" 9262 0.771631568710816 0.3 2.6 1357.34258312052 94107.2184170033 2703.83396335997
"9263" 9263 0.77161035827126 0.3 2.6 1355.11747502889 94292.7329866116 2703.53733722611
"9264" 9264 0.770564583826401 0.3 2.6 1355.98511346117 94273.7614897631 2704.28603910189
"9265" 9265 0.772064616966226 0.3 2.6 1356.63797981254 93657.2858103087 2704.35931749225
"9266" 9266 0.77192380840091 0.3 2.6 1356.12762969865 94219.401357514 2703.67303985762
"9267" 9267 0.77166089050691 0.3 2.6 1355.07366767173 94127.8301256742 2703.65688756904
"9268" 9268 0.772633964079346 0.3 2.6 1346.39782417177 95168.5503895692 2703.64099495891
"9269" 9269 0.772787124026324 0.3 2.6 1347.78874967139 95223.333464407 2703.58371204847
"9270" 9270 0.771549156944522 0.3 2.6 1349.11210448267 95125.8103340631 2703.24093856363
"9271" 9271 0.773067541666396 0.3 2.6 1351.25028287419 95402.0578552933 2703.76825052134
"9272" 9272 0.772314463283231 0.3 2.6 1352.97129482226 96114.866622361 2703.96286018227
"9273" 9273 0.772355204518878 0.3 2.6 1352.15741588849 96896.3472992911 2705.21257527624
"9274" 9274 0.772391965702638 0.3 2.6 1352.94992851883 95633.8899042692 2703.49198652435
"9275" 9275 0.770340310524504 0.3 2.6 1353.4196560539 95174.1115232343 2704.56150066367
"9276" 9276 0.772932970736936 0.3 2.6 1352.87170971938 95495.9794432749 2703.77191347376
"9277" 9277 0.772857703479265 0.3 2.6 1352.18677761072 95122.3109106646 2703.60015134064
"9278" 9278 0.77333255785881 0.3 2.6 1347.91369550905 95927.3453477828 2704.14174932389
"9279" 9279 0.772401864930485 0.3 2.6 1348.47067555527 96008.716757252 2703.47157532473
"9280" 9280 0.772207107002184 0.3 2.6 1347.41977955258 96302.9389393782 2703.70210668507
"9281" 9281 0.772541120794784 0.3 2.6 1344.46451299831 96161.5440139364 2703.78347064409
"9282" 9282 0.772781202862126 0.3 2.6 1345.05372629612 95875.4254061632 2703.75162643202
"9283" 9283 0.77238484070818 0.3 2.6 1346.91346873967 95800.4694286081 2703.38722893837
"9284" 9284 0.77269391009761 0.3 2.6 1348.28160368373 95660.0587659627 2703.44174239439
"9285" 9285 0.772411327999592 0.3 2.6 1348.51110251936 95607.3920060525 2703.277396863
"9286" 9286 0.773596996407493 0.3 2.6 1349.70412881831 95759.9393560004 2704.48731991241
"9287" 9287 0.77291187400187 0.3 2.6 1349.29508815582 96061.1450141715 2703.81098349705
"9288" 9288 0.771912039771826 0.3 2.6 1348.22597870679 95930.1247794908 2703.39967811916
"9289" 9289 0.771912039771826 0.3 2.6 1348.22597870679 95930.1247794908 2703.39967811916
"9290" 9290 0.773439580318347 0.3 2.6 1348.84970720221 95883.2790679563 2704.2718217209
"9291" 9291 0.770918688714643 0.3 2.6 1348.86030493979 96586.0669902719 2705.1072662136
"9292" 9292 0.772694054788662 0.3 2.6 1349.79232123978 96280.2593459616 2703.91010579165
"9293" 9293 0.773508704437593 0.3 2.6 1349.80501234951 96233.5690844416 2704.64305045725
"9294" 9294 0.772101548006944 0.3 2.6 1350.81191737873 96170.1525160263 2703.73560565683
"9295" 9295 0.772628357163965 0.3 2.6 1349.8870817666 96278.8782170153 2703.88414246273
"9296" 9296 0.772061892595722 0.3 2.6 1350.5670383575 96301.314040198 2703.88857041625
"9297" 9297 0.770916382529988 0.3 2.6 1352.45748714976 95955.8636362874 2704.42579714279
"9298" 9298 0.773579043456685 0.3 2.6 1351.03299787383 96059.8827690022 2704.71139994391
"9299" 9299 0.770643560711019 0.3 2.6 1352.27333362279 96207.5191741709 2705.19954518278
"9300" 9300 0.772373215608743 0.3 2.6 1355.12552095407 96543.1566581624 2705.17428116981
"9301" 9301 0.773156075208381 0.3 2.6 1357.52538028418 96769.7399479138 2706.88367211999
"9302" 9302 0.771531763095991 0.3 2.6 1352.97597410622 95902.5426665175 2703.85123973822
"9303" 9303 0.771680561381765 0.3 2.6 1354.35147178678 95646.1936067249 2703.69527822073
"9304" 9304 0.770304093905469 0.3 2.6 1354.59282044124 95642.3165549169 2705.23893863597
"9305" 9305 0.772218070595669 0.3 2.6 1353.85844936639 95634.4592908206 2703.56286772896
"9306" 9306 0.773487228701951 0.3 2.6 1351.54453751393 95267.6035492864 2704.35550981665
"9307" 9307 0.772735291656732 0.3 2.6 1353.96754840704 95876.0099164787 2704.03150662048
"9308" 9308 0.772143469082931 0.3 2.6 1353.26797302021 95728.2845140616 2703.55023387466
"9309" 9309 0.771949337926433 0.3 2.6 1351.91352736499 95923.7799246521 2703.58364405353
"9310" 9310 0.772992159269671 0.3 2.6 1353.08851710627 96091.2999255906 2704.31834846269
"9311" 9311 0.772229429042687 0.3 2.6 1352.19225320934 95863.1769675605 2703.55107307463
"9312" 9312 0.773559638827678 0.3 2.6 1352.81177295778 95710.8331535217 2704.65834729692
"9313" 9313 0.770886606270775 0.3 2.6 1353.23500784791 95541.2268164773 2704.05843908067
"9314" 9314 0.771442109521652 0.3 2.6 1352.05016895824 95382.3651090224 2703.35081560409
"9315" 9315 0.771957768175175 0.3 2.6 1353.5334222186 95307.5747413498 2703.29028873233
"9316" 9316 0.773296742983939 0.3 2.6 1354.64906079443 94811.2807712684 2704.40685758575
"9317" 9317 0.771763226465622 0.3 2.6 1353.54325551066 95049.4382022084 2703.22929599871
"9318" 9318 0.771447388127147 0.3 2.6 1354.66539550892 95574.8510797142 2703.78580785766
"9319" 9319 0.773231113984688 0.3 2.6 1352.98619884445 95232.5959890494 2704.07635656272
"9320" 9320 0.770940956944866 0.3 2.6 1353.50954054967 94732.2856342151 2703.65444367743
"9321" 9321 0.771167697841978 0.3 2.6 1352.66808167849 94806.1894632553 2703.43455955336
"9322" 9322 0.770848196417658 0.3 2.6 1353.11241473831 94959.01315579 2703.74698161861
"9323" 9323 0.771951250275556 0.3 2.6 1353.50699152317 94493.0437680362 2703.36140470105
"9324" 9324 0.772776639848467 0.3 2.6 1353.30398034772 94264.8912873447 2704.08532487767
"9325" 9325 0.773769310116357 0.3 2.6 1351.58625817677 94184.2549385781 2705.83853600879
"9326" 9326 0.772895794697451 0.3 2.6 1351.8896749856 94170.5973255016 2704.38219073888
"9327" 9327 0.771313699447944 0.3 2.6 1353.41464484217 93959.1981408004 2703.8923805386
"9328" 9328 0.771376775264037 0.3 2.6 1354.88422289061 94703.7059656693 2703.44076363786
"9329" 9329 0.770720788987181 0.3 2.6 1357.56390891871 94471.0970878793 2704.25073670428
"9330" 9330 0.769946670439921 0.3 2.6 1356.02853400832 94494.1235630951 2705.22572906166
"9331" 9331 0.771734224154585 0.3 2.6 1356.39063772136 94078.4908735861 2703.77256933573
"9332" 9332 0.772883807208815 0.3 2.6 1356.4649470349 94109.0066414181 2704.5109779601
"9333" 9333 0.771491486852392 0.3 2.6 1358.58641194698 94564.2529672128 2703.90177813059
"9334" 9334 0.772952522181339 0.3 2.6 1356.83356721973 94966.6478818517 2704.22920221602
"9335" 9335 0.770166718920753 0.3 2.6 1356.21461487802 94873.0399742328 2704.97439495089
"9336" 9336 0.773058774182885 0.3 2.6 1356.41567160939 94816.0166738458 2704.29432615891
"9337" 9337 0.772002117657526 0.3 2.6 1356.8121790156 94627.5450542682 2703.59279716024
"9338" 9338 0.772287690083465 0.3 2.6 1358.45842299699 94796.7548152126 2703.98605220114
"9339" 9339 0.770085502570508 0.3 2.6 1358.29437121256 94312.0030271949 2705.22824579809
"9340" 9340 0.773138945362157 0.3 2.6 1358.65403798327 94427.0378503568 2704.90607297954
"9341" 9341 0.770750983541992 0.3 2.6 1358.61824915126 94132.9107221521 2704.41425373863
"9342" 9342 0.772029885813613 0.3 2.6 1359.5788545579 94391.5865158893 2704.11577569521
"9343" 9343 0.772029885813613 0.3 2.6 1359.5788545579 94391.5865158893 2704.11577569521
"9344" 9344 0.772029885813613 0.3 2.6 1359.5788545579 94391.5865158893 2704.11577569521
"9345" 9345 0.771358274763221 0.3 2.6 1359.26721225601 94667.4877391516 2704.10803725262
"9346" 9346 0.771617794708865 0.3 2.6 1356.92236126298 94730.5028690612 2703.60278225254
"9347" 9347 0.771951789383504 0.3 2.6 1356.34401599219 94785.0404773176 2703.50988465126
"9348" 9348 0.770486645083052 0.3 2.6 1354.18546214565 94789.0671131363 2704.2279725453
"9349" 9349 0.772698094289129 0.3 2.6 1352.64551625878 94534.2423780038 2703.74196712226
"9350" 9350 0.771078845204348 0.3 2.6 1353.69078402957 94352.8966392698 2703.66815784202
"9351" 9351 0.772408444726956 0.3 2.6 1353.23388069019 94829.785940924 2703.36895901497
"9352" 9352 0.772455167636253 0.3 2.6 1355.97486961152 94741.4700017513 2703.6629836585
"9353" 9353 0.772680241659306 0.3 2.6 1354.73482982384 95113.9585433083 2703.66301460222
"9354" 9354 0.772012407660846 0.3 2.6 1353.4950568961 95549.9384704347 2703.42756080341
"9355" 9355 0.77292903440762 0.3 2.6 1353.17963999029 95694.5623542605 2703.91068725353
"9356" 9356 0.774394648730669 0.3 2.6 1352.18506197507 95588.4878754742 2706.22866692537
"9357" 9357 0.772635045620991 0.3 2.6 1352.64673008385 95696.4468384898 2703.61991587988
"9358" 9358 0.772913208620514 0.3 2.6 1351.84695280007 95659.4741039286 2703.72728301092
"9359" 9359 0.771621537233643 0.3 2.6 1350.17781353636 94819.6019019928 2703.24613425793
"9360" 9360 0.774331358231388 0.3 2.6 1348.14657886886 95271.8118313907 2706.08043403881
"9361" 9361 0.772658027553192 0.3 2.6 1348.72911027696 95577.4081699606 2703.39316270337
"9362" 9362 0.771526087206168 0.3 2.6 1350.35834913978 96527.1581674669 2704.47077058381
"9363" 9363 0.772299326934891 0.3 2.6 1347.9640856619 96843.2662537615 2704.49669437493
"9364" 9364 0.772348511371553 0.3 2.6 1348.75048552504 96989.3973878466 2704.8511363101
"9365" 9365 0.772999438174052 0.3 2.6 1349.77197526693 96995.2190084506 2705.21812052076
"9366" 9366 0.771246464273842 0.3 2.6 1349.38025311881 96242.039416364 2704.1738752484
"9367" 9367 0.771161830513382 0.3 2.6 1350.85325381379 96493.6196408055 2704.81804998792
"9368" 9368 0.771786155219893 0.3 2.6 1353.04908062786 96344.7948977076 2704.39881175588
"9369" 9369 0.772741889712396 0.3 2.6 1352.85063059611 96358.8141282751 2704.4528327648
"9370" 9370 0.773564796566896 0.3 2.6 1354.93760634197 96326.3659282951 2705.69329101802
"9371" 9371 0.771482844999301 0.3 2.6 1355.4796287229 95917.1149883199 2704.35273806116
"9372" 9372 0.773586722091719 0.3 2.6 1354.95462594883 95763.7650272614 2705.08489233933
"9373" 9373 0.773056774845106 0.3 2.6 1351.79489851352 95397.4251941472 2703.78513642308
