"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8238" 8238 0.130831888014733 0.3 2.6 273.568987013278 124038.094234947 12114.1465135551
"8239" 8239 0.130831888014733 0.3 2.6 273.568987013278 124038.094234947 12114.1465135551
"8240" 8240 0.130831888014733 0.3 2.6 273.568987013278 124038.094234947 12114.1465135551
"8241" 8241 0.130637390253715 0.3 2.6 273.566041402094 123752.526786758 12114.2884429349
"8242" 8242 0.130611071808075 0.3 2.6 273.561540499529 123873.77766208 12114.5053470737
"8243" 8243 0.130611071808075 0.3 2.6 273.561540499529 123873.77766208 12114.5053470737
"8244" 8244 0.130611071808075 0.3 2.6 273.561540499529 123873.77766208 12114.5053470737
"8245" 8245 0.130611071808075 0.3 2.6 273.561540499529 123873.77766208 12114.5053470737
"8246" 8246 0.130325018091578 0.3 2.6 273.561838436439 124140.949679941 12114.490957203
"8247" 8247 0.130325018091578 0.3 2.6 273.561838436439 124140.949679941 12114.490957203
"8248" 8248 0.130165870703198 0.3 2.6 273.55370382915 123775.441051162 12114.8829796031
"8249" 8249 0.130568752353811 0.3 2.6 273.546342421551 123901.480613191 12115.2378214281
"8250" 8250 0.130568752353811 0.3 2.6 273.546342421551 123901.480613191 12115.2378214281
"8251" 8251 0.130568752353811 0.3 2.6 273.546342421551 123901.480613191 12115.2378214281
"8252" 8252 0.130568752353811 0.3 2.6 273.546342421551 123901.480613191 12115.2378214281
"8253" 8253 0.130568752353811 0.3 2.6 273.546342421551 123901.480613191 12115.2378214281
"8254" 8254 0.130612720702902 0.3 2.6 273.542297815794 123822.495599305 12115.4327722958
"8255" 8255 0.130965508298854 0.3 2.6 273.562836864229 124082.114149597 12114.4429105454
"8256" 8256 0.130776872297221 0.3 2.6 273.552830824927 124253.664144528 12114.9251219315
"8257" 8257 0.130776872297221 0.3 2.6 273.552830824927 124253.664144528 12114.9251219315
"8258" 8258 0.131152054891798 0.3 2.6 273.574388051623 124071.286333985 12113.8862774128
"8259" 8259 0.131152054891798 0.3 2.6 273.574388051623 124071.286333985 12113.8862774128
"8260" 8260 0.131152054891798 0.3 2.6 273.574388051623 124071.286333985 12113.8862774128
"8261" 8261 0.130756589628886 0.3 2.6 273.595925048291 124198.307126329 12112.8484946103
"8262" 8262 0.130720431887044 0.3 2.6 273.583002388866 124766.541724815 12113.4711365948
"8263" 8263 0.130720431887044 0.3 2.6 273.583002388866 124766.541724815 12113.4711365948
"8264" 8264 0.130720431887044 0.3 2.6 273.583002388866 124766.541724815 12113.4711365948
"8265" 8265 0.130720431887044 0.3 2.6 273.583002388866 124766.541724815 12113.4711365948
"8266" 8266 0.130720431887044 0.3 2.6 273.583002388866 124766.541724815 12113.4711365948
"8267" 8267 0.130720431887044 0.3 2.6 273.583002388866 124766.541724815 12113.4711365948
"8268" 8268 0.130724086999289 0.3 2.6 273.583163192789 125165.758461326 12113.4633886843
"8269" 8269 0.130724086999289 0.3 2.6 273.583163192789 125165.758461326 12113.4633886843
"8270" 8270 0.131046347614782 0.3 2.6 273.558370121226 124984.892553128 12114.6581852521
"8271" 8271 0.131691444020664 0.3 2.6 273.575713856809 124943.609003636 12113.8224468479
"8272" 8272 0.131691444020664 0.3 2.6 273.575713856809 124943.609003636 12113.8224468479
"8273" 8273 0.131691444020664 0.3 2.6 273.575713856809 124943.609003636 12113.8224468479
"8274" 8274 0.131691444020664 0.3 2.6 273.575713856809 124943.609003636 12113.8224468479
"8275" 8275 0.131691444020664 0.3 2.6 273.575713856809 124943.609003636 12113.8224468479
"8276" 8276 0.131933843442872 0.3 2.6 273.56933640723 124690.607064671 12114.1297929431
"8277" 8277 0.131933843442872 0.3 2.6 273.56933640723 124690.607064671 12114.1297929431
"8278" 8278 0.13189549300696 0.3 2.6 273.580545052975 125010.816800141 12113.5896689727
"8279" 8279 0.13189549300696 0.3 2.6 273.580545052975 125010.816800141 12113.5896689727
"8280" 8280 0.13189549300696 0.3 2.6 273.580545052975 125010.816800141 12113.5896689727
"8281" 8281 0.132224289924297 0.3 2.6 273.578826392815 124969.458320313 12113.6725182029
"8282" 8282 0.132332667950702 0.3 2.6 273.57207338974 125119.425979138 12113.9979403171
"8283" 8283 0.132332667950702 0.3 2.6 273.57207338974 125119.425979138 12113.9979403171
"8284" 8284 0.132332667950702 0.3 2.6 273.57207338974 125119.425979138 12113.9979403171
"8285" 8285 0.132332667950702 0.3 2.6 273.57207338974 125119.425979138 12113.9979403171
"8286" 8286 0.132332667950702 0.3 2.6 273.57207338974 125119.425979138 12113.9979403171
"8287" 8287 0.132332667950702 0.3 2.6 273.57207338974 125119.425979138 12113.9979403171
"8288" 8288 0.132332667950702 0.3 2.6 273.57207338974 125119.425979138 12113.9979403171
"8289" 8289 0.132332667950702 0.3 2.6 273.57207338974 125119.425979138 12113.9979403171
"8290" 8290 0.132165249194292 0.3 2.6 273.590619611113 124754.305754351 12113.1042651707
"8291" 8291 0.132065401601608 0.3 2.6 273.555622671271 124337.529537416 12114.7907038535
"8292" 8292 0.132065401601608 0.3 2.6 273.555622671271 124337.529537416 12114.7907038535
"8293" 8293 0.132065401601608 0.3 2.6 273.555622671271 124337.529537416 12114.7907038535
"8294" 8294 0.132432613942409 0.3 2.6 273.58630146795 124176.436419974 12113.3123527684
"8295" 8295 0.132432613942409 0.3 2.6 273.58630146795 124176.436419974 12113.3123527684
"8296" 8296 0.132432613942409 0.3 2.6 273.58630146795 124176.436419974 12113.3123527684
"8297" 8297 0.132432613942409 0.3 2.6 273.58630146795 124176.436419974 12113.3123527684
"8298" 8298 0.132522736682128 0.3 2.6 273.599314006212 124024.427353553 12112.685401406
"8299" 8299 0.132632883695933 0.3 2.6 273.595561861127 124103.677183141 12112.8661891496
"8300" 8300 0.132632883695933 0.3 2.6 273.595561861127 124103.677183141 12112.8661891496
"8301" 8301 0.132632883695933 0.3 2.6 273.595561861127 124103.677183141 12112.8661891496
"8302" 8302 0.132237914549968 0.3 2.6 273.587080560333 124005.680152062 12113.2747936331
"8303" 8303 0.132237914549968 0.3 2.6 273.587080560333 124005.680152062 12113.2747936331
"8304" 8304 0.132439156491648 0.3 2.6 273.575585303155 123687.772980734 12113.8287182691
"8305" 8305 0.132807253353596 0.3 2.6 273.581554441222 123605.945747698 12113.5411233632
"8306" 8306 0.132675055976125 0.3 2.6 273.583968933655 123215.123478824 12113.4247680705
"8307" 8307 0.132675055976125 0.3 2.6 273.583968933655 123215.123478824 12113.4247680705
"8308" 8308 0.133085499841448 0.3 2.6 273.575212684209 123358.109520581 12113.8467380177
"8309" 8309 0.133085499841448 0.3 2.6 273.575212684209 123358.109520581 12113.8467380177
"8310" 8310 0.132921250772807 0.3 2.6 273.570115451302 123740.535745542 12114.0923505893
"8311" 8311 0.132445039898822 0.3 2.6 273.567467197766 123705.168639108 12114.2199226454
"8312" 8312 0.131251660189555 0.3 2.6 273.595045889664 124596.317262105 12112.8909061006
"8313" 8313 0.131251660189555 0.3 2.6 273.595045889664 124596.317262105 12112.8909061006
"8314" 8314 0.131251660189555 0.3 2.6 273.595045889664 124596.317262105 12112.8909061006
"8315" 8315 0.131251660189555 0.3 2.6 273.595045889664 124596.317262105 12112.8909061006
"8316" 8316 0.131251660189555 0.3 2.6 273.595045889664 124596.317262105 12112.8909061006
"8317" 8317 0.131390391043255 0.3 2.6 273.5991490363 124369.021879301 12112.6932325086
"8318" 8318 0.131390391043255 0.3 2.6 273.5991490363 124369.021879301 12112.6932325086
"8319" 8319 0.131774748532481 0.3 2.6 273.562216626183 124680.233468533 12114.4728869625
"8320" 8320 0.131378310046334 0.3 2.6 273.56659056686 124924.631207306 12114.2620578925
"8321" 8321 0.131732609076339 0.3 2.6 273.569244257756 125085.382110624 12114.1342127436
"8322" 8322 0.131489722645542 0.3 2.6 273.572313726144 124945.749980181 12113.9862716713
"8323" 8323 0.131489722645542 0.3 2.6 273.572313726144 124945.749980181 12113.9862716713
"8324" 8324 0.131489722645542 0.3 2.6 273.572313726144 124945.749980181 12113.9862716713
"8325" 8325 0.133607805589105 0.3 2.6 273.50542380039 127805.649772482 12117.2106455464
"8326" 8326 0.133843734770584 0.3 2.6 273.499821102271 127239.598817868 12117.4807977715
"8327" 8327 0.134063604045408 0.3 2.6 273.595958873165 126665.284382853 12112.8471989654
"8328" 8328 0.134098321778966 0.3 2.6 273.590399753791 126322.609050963 12113.1150467251
"8329" 8329 0.134098321778966 0.3 2.6 273.590399753791 126322.609050963 12113.1150467251
"8330" 8330 0.134098321778966 0.3 2.6 273.590399753791 126322.609050963 12113.1150467251
"8331" 8331 0.134098321778966 0.3 2.6 273.590399753791 126322.609050963 12113.1150467251
"8332" 8332 0.134098321778966 0.3 2.6 273.590399753791 126322.609050963 12113.1150467251
"8333" 8333 0.134098321778966 0.3 2.6 273.590399753791 126322.609050963 12113.1150467251
"8334" 8334 0.134155606402262 0.3 2.6 273.595835326397 126300.60736104 12112.8531599759
"8335" 8335 0.134155606402262 0.3 2.6 273.595835326397 126300.60736104 12112.8531599759
"8336" 8336 0.13409904052102 0.3 2.6 273.588238310617 125978.6676477 12113.2191905781
"8337" 8337 0.13409904052102 0.3 2.6 273.588238310617 125978.6676477 12113.2191905781
"8338" 8338 0.13409904052102 0.3 2.6 273.588238310617 125978.6676477 12113.2191905781
"8339" 8339 0.13409904052102 0.3 2.6 273.588238310617 125978.6676477 12113.2191905781
"8340" 8340 0.13409904052102 0.3 2.6 273.588238310617 125978.6676477 12113.2191905781
"8341" 8341 0.130121896995048 0.3 2.6 273.581406250238 125165.650877326 12113.5479806693
"8342" 8342 0.130121896995048 0.3 2.6 273.581406250238 125165.650877326 12113.5479806693
"8343" 8343 0.129760747505423 0.3 2.6 273.596677079439 125129.226906398 12112.8121509419
"8344" 8344 0.129760747505423 0.3 2.6 273.596677079439 125129.226906398 12112.8121509419
"8345" 8345 0.129760747505423 0.3 2.6 273.596677079439 125129.226906398 12112.8121509419
"8346" 8346 0.129760747505423 0.3 2.6 273.596677079439 125129.226906398 12112.8121509419
"8347" 8347 0.129760747505423 0.3 2.6 273.596677079439 125129.226906398 12112.8121509419
"8348" 8348 0.129760747505423 0.3 2.6 273.596677079439 125129.226906398 12112.8121509419
"8349" 8349 0.129760747505423 0.3 2.6 273.596677079439 125129.226906398 12112.8121509419
"8350" 8350 0.129760747505423 0.3 2.6 273.596677079439 125129.226906398 12112.8121509419
"8351" 8351 0.130118110331543 0.3 2.6 273.599556229805 125528.504743922 12112.6734757062
"8352" 8352 0.130118110331543 0.3 2.6 273.599556229805 125528.504743922 12112.6734757062
"8353" 8353 0.130118110331543 0.3 2.6 273.599556229805 125528.504743922 12112.6734757062
"8354" 8354 0.130118110331543 0.3 2.6 273.599556229805 125528.504743922 12112.6734757062
"8355" 8355 0.130514195248258 0.3 2.6 273.594722118066 125409.014602795 12112.9064256542
"8356" 8356 0.130514195248258 0.3 2.6 273.594722118066 125409.014602795 12112.9064256542
"8357" 8357 0.130514195248258 0.3 2.6 273.594722118066 125409.014602795 12112.9064256542
"8358" 8358 0.130514195248258 0.3 2.6 273.594722118066 125409.014602795 12112.9064256542
"8359" 8359 0.130514195248258 0.3 2.6 273.594722118066 125409.014602795 12112.9064256542
"8360" 8360 0.130514195248258 0.3 2.6 273.594722118066 125409.014602795 12112.9064256542
"8361" 8361 0.130514195248258 0.3 2.6 273.594722118066 125409.014602795 12112.9064256542
"8362" 8362 0.130514195248258 0.3 2.6 273.594722118066 125409.014602795 12112.9064256542
"8363" 8363 0.130514195248258 0.3 2.6 273.594722118066 125409.014602795 12112.9064256542
"8364" 8364 0.130514195248258 0.3 2.6 273.594722118066 125409.014602795 12112.9064256542
"8365" 8365 0.130180973625263 0.3 2.6 273.592937296396 125492.346735321 12112.992383019
"8366" 8366 0.130349524863965 0.3 2.6 273.592972554143 125481.353871612 12112.9907030064
"8367" 8367 0.130349524863965 0.3 2.6 273.592972554143 125481.353871612 12112.9907030064
"8368" 8368 0.130349524863965 0.3 2.6 273.592972554143 125481.353871612 12112.9907030064
"8369" 8369 0.130349524863965 0.3 2.6 273.592972554143 125481.353871612 12112.9907030064
"8370" 8370 0.130349524863965 0.3 2.6 273.592972554143 125481.353871612 12112.9907030064
"8371" 8371 0.130349524863965 0.3 2.6 273.592972554143 125481.353871612 12112.9907030064
"8372" 8372 0.13017772891667 0.3 2.6 273.552483601597 125413.486750157 12114.9417907861
"8373" 8373 0.129991126030789 0.3 2.6 273.567891828066 125286.470988668 12114.1991979152
"8374" 8374 0.130019510753354 0.3 2.6 273.573101090891 125007.908177319 12113.9481696354
"8375" 8375 0.130019510753354 0.3 2.6 273.573101090891 125007.908177319 12113.9481696354
"8376" 8376 0.130019510753354 0.3 2.6 273.573101090891 125007.908177319 12113.9481696354
"8377" 8377 0.131902354609814 0.3 2.6 273.5666477477 123074.891714031 12114.2593571257
"8378" 8378 0.13189396638784 0.3 2.6 273.549080033817 122895.591465616 12115.1060156587
"8379" 8379 0.132156939590863 0.3 2.6 273.596750319098 122800.516331184 12112.8088810649
"8380" 8380 0.132156939590863 0.3 2.6 273.596750319098 122800.516331184 12112.8088810649
"8381" 8381 0.132156939590863 0.3 2.6 273.596750319098 122800.516331184 12112.8088810649
"8382" 8382 0.132156939590863 0.3 2.6 273.596750319098 122800.516331184 12112.8088810649
"8383" 8383 0.132156939590863 0.3 2.6 273.596750319098 122800.516331184 12112.8088810649
"8384" 8384 0.132156939590863 0.3 2.6 273.596750319098 122800.516331184 12112.8088810649
"8385" 8385 0.132063372747943 0.3 2.6 273.586627952676 122797.585062884 12113.2965839722
"8386" 8386 0.131849064441809 0.3 2.6 273.592503884457 123022.844621364 12113.0134450771
"8387" 8387 0.131609340562284 0.3 2.6 273.592645775194 122998.938457154 12113.0065835731
"8388" 8388 0.131609340562284 0.3 2.6 273.592645775194 122998.938457154 12113.0065835731
"8389" 8389 0.131322758780672 0.3 2.6 273.573967424035 122815.369203687 12113.9065648457
"8390" 8390 0.131980125419882 0.3 2.6 273.479787638651 123021.411634852 12118.4466085566
"8391" 8391 0.132447668021689 0.3 2.6 273.544229618081 123200.121094276 12115.3398532197
"8392" 8392 0.132727552593945 0.3 2.6 273.558946642104 122824.950435757 12114.6305743314
"8393" 8393 0.132727552593945 0.3 2.6 273.558946642104 122824.950435757 12114.6305743314
"8394" 8394 0.132727552593945 0.3 2.6 273.558946642104 122824.950435757 12114.6305743314
"8395" 8395 0.132727552593945 0.3 2.6 273.558946642104 122824.950435757 12114.6305743314
"8396" 8396 0.132727552593945 0.3 2.6 273.558946642104 122824.950435757 12114.6305743314
"8397" 8397 0.132727552593945 0.3 2.6 273.558946642104 122824.950435757 12114.6305743314
"8398" 8398 0.132821334157485 0.3 2.6 273.556271555353 122983.483686219 12114.7595071377
"8399" 8399 0.133142442947142 0.3 2.6 273.555230733415 122904.04256596 12114.8097008363
"8400" 8400 0.133142442947142 0.3 2.6 273.555230733415 122904.04256596 12114.8097008363
"8401" 8401 0.133142442947142 0.3 2.6 273.555230733415 122904.04256596 12114.8097008363
"8402" 8402 0.133032228253659 0.3 2.6 273.547277597365 122596.583495061 12115.1930031817
"8403" 8403 0.132714436881192 0.3 2.6 273.568343401545 122628.454959702 12114.1777250149
"8404" 8404 0.132594722443565 0.3 2.6 273.552405644788 122910.215116899 12114.9458035086
"8405" 8405 0.132352728673866 0.3 2.6 273.532386670861 123071.54870516 12115.9106881175
"8406" 8406 0.132012035632113 0.3 2.6 273.576995527142 123361.68790623 12113.7607198689
"8407" 8407 0.132012035632113 0.3 2.6 273.576995527142 123361.68790623 12113.7607198689
"8408" 8408 0.132012035632113 0.3 2.6 273.576995527142 123361.68790623 12113.7607198689
"8409" 8409 0.132012035632113 0.3 2.6 273.576995527142 123361.68790623 12113.7607198689
"8410" 8410 0.132012035632113 0.3 2.6 273.576995527142 123361.68790623 12113.7607198689
"8411" 8411 0.132029382277715 0.3 2.6 273.594814992746 123532.93413183 12112.9021123264
"8412" 8412 0.132029382277715 0.3 2.6 273.594814992746 123532.93413183 12112.9021123264
"8413" 8413 0.132071413345521 0.3 2.6 273.57941786178 123146.518553375 12113.6440018868
"8414" 8414 0.132071413345521 0.3 2.6 273.57941786178 123146.518553375 12113.6440018868
"8415" 8415 0.132071413345521 0.3 2.6 273.57941786178 123146.518553375 12113.6440018868
"8416" 8416 0.132465275228351 0.3 2.6 273.579359961684 123452.033776588 12113.6468319137
"8417" 8417 0.132636479702446 0.3 2.6 273.585393532879 123212.813016811 12113.3561210028
"8418" 8418 0.132636479702446 0.3 2.6 273.585393532879 123212.813016811 12113.3561210028
"8419" 8419 0.13261483958331 0.3 2.6 273.598563974391 123391.125908312 12112.7215464362
"8420" 8420 0.13261483958331 0.3 2.6 273.598563974391 123391.125908312 12112.7215464362
"8421" 8421 0.13261483958331 0.3 2.6 273.598563974391 123391.125908312 12112.7215464362
"8422" 8422 0.13261483958331 0.3 2.6 273.598563974391 123391.125908312 12112.7215464362
"8423" 8423 0.13261483958331 0.3 2.6 273.598563974391 123391.125908312 12112.7215464362
"8424" 8424 0.132333063821868 0.3 2.6 273.588347521776 123682.888913251 12113.213757145
"8425" 8425 0.132333063821868 0.3 2.6 273.588347521776 123682.888913251 12113.213757145
"8426" 8426 0.132333063821868 0.3 2.6 273.588347521776 123682.888913251 12113.213757145
"8427" 8427 0.132333063821868 0.3 2.6 273.588347521776 123682.888913251 12113.213757145
"8428" 8428 0.132333063821868 0.3 2.6 273.588347521776 123682.888913251 12113.213757145
"8429" 8429 0.132333063821868 0.3 2.6 273.588347521776 123682.888913251 12113.213757145
"8430" 8430 0.132333063821868 0.3 2.6 273.588347521776 123682.888913251 12113.213757145
"8431" 8431 0.132333063821868 0.3 2.6 273.588347521776 123682.888913251 12113.213757145
"8432" 8432 0.132333063821868 0.3 2.6 273.588347521776 123682.888913251 12113.213757145
"8433" 8433 0.132341069854383 0.3 2.6 273.552273376212 123959.564380666 12114.9521528375
"8434" 8434 0.132095437916824 0.3 2.6 273.501609758048 124112.386045467 12117.3943869489
"8435" 8435 0.132558260479365 0.3 2.6 273.564728111696 124169.664733035 12114.3519334171
"8436" 8436 0.132558260479365 0.3 2.6 273.564728111696 124169.664733035 12114.3519334171
"8437" 8437 0.132558260479365 0.3 2.6 273.564728111696 124169.664733035 12114.3519334171
"8438" 8438 0.132558260479365 0.3 2.6 273.564728111696 124169.664733035 12114.3519334171
"8439" 8439 0.132558260479365 0.3 2.6 273.564728111696 124169.664733035 12114.3519334171
"8440" 8440 0.132558260479365 0.3 2.6 273.564728111696 124169.664733035 12114.3519334171
"8441" 8441 0.132558260479365 0.3 2.6 273.564728111696 124169.664733035 12114.3519334171
"8442" 8442 0.132558260479365 0.3 2.6 273.564728111696 124169.664733035 12114.3519334171
