"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5533" 5533 0.834554768669858 0.3 2.6 37.0498219812477 64619.1639010024 1906.7578089263
"5534" 5534 0.832649768394969 0.3 2.6 37.0398678009566 64459.8604269419 1903.23397430816
"5535" 5535 0.83245429817206 0.3 2.6 37.0440874478399 64196.395810023 1902.65903874485
"5536" 5536 0.832478185436353 0.3 2.6 37.037113260792 64102.3654158969 1902.76602763372
"5537" 5537 0.830978639478607 0.3 2.6 36.9652375252723 64201.3956065977 1905.13038208819
"5538" 5538 0.831089910997203 0.3 2.6 37.011146757539 63823.5760246526 1903.49325748121
"5539" 5539 0.829522437297953 0.3 2.6 37.0489470582854 63950.5695004889 1906.17828580282
"5540" 5540 0.829522437297953 0.3 2.6 37.0489470582854 63950.5695004889 1906.17828580282
"5541" 5541 0.832099554290143 0.3 2.6 36.9838717193956 64203.5220669529 1903.91617512236
"5542" 5542 0.830708514564687 0.3 2.6 36.9834551540565 64141.4317137171 1905.03979356051
"5543" 5543 0.831148235800626 0.3 2.6 36.9479142384675 63989.0385571021 1904.98162270333
"5544" 5544 0.831704390042725 0.3 2.6 36.975369027859 63889.8979734182 1903.93678028995
"5545" 5545 0.832016479634869 0.3 2.6 37.0124702683599 64050.3449310191 1903.12789966772
"5546" 5546 0.831576588788093 0.3 2.6 37.0415448014527 63782.081662098 1902.47132201684
"5547" 5547 0.831576588788093 0.3 2.6 37.0415448014527 63782.081662098 1902.47132201684
"5548" 5548 0.831576588788093 0.3 2.6 37.0415448014527 63782.081662098 1902.47132201684
"5549" 5549 0.831619455501075 0.3 2.6 37.0075478796155 63497.6256205575 1903.48232694216
"5550" 5550 0.83140395470045 0.3 2.6 37.0396205019558 63625.6822561679 1902.65509985561
"5551" 5551 0.83140395470045 0.3 2.6 37.0396205019558 63625.6822561679 1902.65509985561
"5552" 5552 0.831284417781006 0.3 2.6 37.0083137802102 63623.4603855676 1903.43307495289
"5553" 5553 0.832394222080904 0.3 2.6 37.0146018560344 63445.3659232158 1903.82008871374
"5554" 5554 0.829891721864493 0.3 2.6 37.0489312210095 63445.143602787 1904.65791514623
"5555" 5555 0.832513155736427 0.3 2.6 37.0149324838744 63585.1298108429 1903.64985106933
"5556" 5556 0.832513155736427 0.3 2.6 37.0149324838744 63585.1298108429 1903.64985106933
"5557" 5557 0.83118103246392 0.3 2.6 37.033323849685 63448.6129809171 1903.10060675735
"5558" 5558 0.831023350381506 0.3 2.6 37.0078353085835 63677.4454104947 1903.62741372898
"5559" 5559 0.832205479512346 0.3 2.6 37.0135899216732 63816.7828537968 1903.15302008031
"5560" 5560 0.830256185582255 0.3 2.6 36.9928036129398 63867.6107004277 1905.29338285902
"5561" 5561 0.831341737978475 0.3 2.6 37.0118136935846 63791.1065212086 1903.26115386633
"5562" 5562 0.832891225948583 0.3 2.6 37.0434266057403 63636.1151088543 1903.41582148136
"5563" 5563 0.832891225948583 0.3 2.6 37.0434266057403 63636.1151088543 1903.41582148136
"5564" 5564 0.831118925547679 0.3 2.6 37.0284247774361 63476.0623838922 1903.21834333396
"5565" 5565 0.831122385165097 0.3 2.6 37.0178795087586 63187.7145869268 1903.98636091625
"5566" 5566 0.831323789822945 0.3 2.6 36.9832291556159 63462.5266780794 1904.15792068902
"5567" 5567 0.831055401010397 0.3 2.6 36.9846271907524 63524.8902032891 1904.21880060674
"5568" 5568 0.830125653392863 0.3 2.6 37.0368541837061 63533.2560289757 1904.38953108048
"5569" 5569 0.830125653392863 0.3 2.6 37.0368541837061 63533.2560289757 1904.38953108048
"5570" 5570 0.830769436817784 0.3 2.6 37.0270109269635 63868.1763307982 1903.56321991449
"5571" 5571 0.830769436817784 0.3 2.6 37.0270109269635 63868.1763307982 1903.56321991449
"5572" 5572 0.833490461951009 0.3 2.6 37.0154271416789 63704.1938828776 1905.09741115466
"5573" 5573 0.833666391694497 0.3 2.6 37.0152034104897 63609.0023487418 1905.76700377007
"5574" 5574 0.831285059569762 0.3 2.6 37.0149561985998 63574.8476856423 1903.31912950105
"5575" 5575 0.831365431260028 0.3 2.6 37.0474507761548 63618.7876011438 1902.49922550155
"5576" 5576 0.8315510515704 0.3 2.6 37.0336230802879 63808.5351224217 1902.6566997057
"5577" 5577 0.831194003245626 0.3 2.6 37.0165829913507 63648.1264049932 1903.29007819256
"5578" 5578 0.83230803157887 0.3 2.6 36.9932136946356 63810.4337848584 1903.68025293061
"5579" 5579 0.832163074340981 0.3 2.6 37.0162090867962 63955.0455900915 1903.04121553356
"5580" 5580 0.829820883397799 0.3 2.6 36.9864249193032 63869.8104131222 1906.53603539528
"5581" 5581 0.830565505913396 0.3 2.6 36.9543240209376 63994.7671325813 1905.70669886815
"5582" 5582 0.832567086069208 0.3 2.6 37.0313718095813 63407.939912777 1903.73615970502
"5583" 5583 0.829844552440595 0.3 2.6 37.0253413536925 63512.8457199625 1905.30277719927
"5584" 5584 0.829844552440595 0.3 2.6 37.0253413536925 63512.8457199625 1905.30277719927
"5585" 5585 0.831021502153935 0.3 2.6 37.0313278121688 63379.7745049854 1903.35414156482
"5586" 5586 0.830708616567692 0.3 2.6 37.0208350299933 63504.7550159139 1903.77422379125
"5587" 5587 0.833980258197664 0.3 2.6 36.9965459489447 63415.3466677614 1907.73661300155
"5588" 5588 0.834085320560483 0.3 2.6 36.9859781963792 63317.7376079661 1908.72190560989
"5589" 5589 0.833527468021463 0.3 2.6 37.0134771113591 63332.103778948 1906.31957237087
"5590" 5590 0.831644101287492 0.3 2.6 37.0483597832458 63516.8383260684 1902.51969445784
"5591" 5591 0.830485377265711 0.3 2.6 37.0488396327789 63547.7899003893 1903.43665184637
"5592" 5592 0.830485377265711 0.3 2.6 37.0488396327789 63547.7899003893 1903.43665184637
"5593" 5593 0.831255426798322 0.3 2.6 37.015344207018 63682.7433787183 1903.25920669825
"5594" 5594 0.831308571325801 0.3 2.6 37.007734865224 63837.2320456853 1903.38259374922
"5595" 5595 0.830164752663627 0.3 2.6 37.0412541029905 63845.2942580372 1904.37123314566
"5596" 5596 0.832500787929883 0.3 2.6 36.9627772600118 64248.9507702742 1904.56938354703
"5597" 5597 0.832129936227348 0.3 2.6 36.9437247643875 64331.8618184465 1905.00768280319
"5598" 5598 0.832129936227348 0.3 2.6 36.9437247643875 64331.8618184465 1905.00768280319
"5599" 5599 0.832129936227348 0.3 2.6 36.9437247643875 64331.8618184465 1905.00768280319
"5600" 5600 0.832532466186714 0.3 2.6 36.9913806776932 64665.1954776692 1904.74953404547
"5601" 5601 0.831604973187289 0.3 2.6 36.9838180525122 64673.4353159128 1905.27206686675
"5602" 5602 0.831337797670549 0.3 2.6 36.9930034886824 64484.9765074298 1904.73924651428
"5603" 5603 0.832646681989279 0.3 2.6 37.0038391682701 64575.7464170765 1904.28450804474
"5604" 5604 0.830911822501696 0.3 2.6 36.9894213342001 64601.6794754093 1905.8802850426
"5605" 5605 0.834973774861192 0.3 2.6 36.9417225640351 64524.2718227206 1910.52832421971
"5606" 5606 0.831908323497468 0.3 2.6 36.9161997549789 64273.6680959712 1905.56232109225
"5607" 5607 0.832371437230075 0.3 2.6 36.9115362056352 64122.4923584086 1905.55635671646
"5608" 5608 0.831455184236637 0.3 2.6 36.882182260642 63937.9226087786 1906.18043692315
"5609" 5609 0.833210769113354 0.3 2.6 36.847141629025 64054.1276016474 1907.93018938654
"5610" 5610 0.83076020492019 0.3 2.6 36.8758669371173 63990.6265245253 1907.14659747996
"5611" 5611 0.831033230624262 0.3 2.6 36.8640542029918 64107.2621488374 1907.17872334706
"5612" 5612 0.831614042154723 0.3 2.6 36.8630983697897 63971.1765405382 1906.54975492826
"5613" 5613 0.832851410235347 0.3 2.6 36.9120702241387 63996.8310540702 1905.94689356787
"5614" 5614 0.831198627970849 0.3 2.6 36.9909534279826 63721.9020323434 1903.84626289129
"5615" 5615 0.830822186839028 0.3 2.6 36.940886536519 63672.6486488081 1905.38748790935
"5616" 5616 0.829372622463276 0.3 2.6 36.9459289591127 63285.4540492739 1908.49148227907
"5617" 5617 0.831404221406425 0.3 2.6 36.7246554020524 63830.7976655221 1909.79527347371
"5618" 5618 0.832113966030915 0.3 2.6 36.7024986280946 63702.624365461 1910.33384300848
"5619" 5619 0.832637564698683 0.3 2.6 36.6416628052521 63559.1437765455 1912.44831429363
"5620" 5620 0.834090385128329 0.3 2.6 36.9911251954153 63962.92544684 1906.78623431745
"5621" 5621 0.831592045771745 0.3 2.6 37.031178574421 63940.1598774093 1902.7218250423
"5622" 5622 0.832400275489738 0.3 2.6 37.0410175058927 63969.6783065688 1902.5980066833
"5623" 5623 0.832400275489738 0.3 2.6 37.0410175058927 63969.6783065688 1902.5980066833
"5624" 5624 0.830844403880003 0.3 2.6 37.0154562667777 63817.030964362 1903.684653491
"5625" 5625 0.832012344573032 0.3 2.6 36.9630723964486 63932.0532053042 1904.20825601773
"5626" 5626 0.832012344573032 0.3 2.6 36.9630723964486 63932.0532053042 1904.20825601773
"5627" 5627 0.832448331254482 0.3 2.6 36.9376364249108 63698.8977476165 1905.17103273192
"5628" 5628 0.830114684368832 0.3 2.6 36.9399702778212 63410.3613690245 1906.68884388943
"5629" 5629 0.831530733909467 0.3 2.6 36.9931507896955 63502.2813183237 1903.81414981075
"5630" 5630 0.831955103279075 0.3 2.6 36.9951157184429 63619.2862872451 1903.64820779703
"5631" 5631 0.832354552772685 0.3 2.6 37.0101319706446 63688.7202004717 1903.44691157306
"5632" 5632 0.831088607311562 0.3 2.6 37.0363984894948 63605.9176378109 1902.94431832578
"5633" 5633 0.831088607311562 0.3 2.6 37.0363984894948 63605.9176378109 1902.94431832578
"5634" 5634 0.832218130336457 0.3 2.6 37.0167500492942 63563.0283654541 1903.37515323169
"5635" 5635 0.831764514649561 0.3 2.6 36.984933390344 63372.5922193226 1904.24846528398
"5636" 5636 0.831519031601136 0.3 2.6 36.9350461152755 63125.1847370135 1906.00766090173
"5637" 5637 0.831358693765283 0.3 2.6 36.8983845447727 62993.8159432561 1907.28830150855
"5638" 5638 0.831284004382536 0.3 2.6 36.9346383423611 62945.2610702768 1906.62423323519
"5639" 5639 0.831914466585572 0.3 2.6 36.8742386596965 62922.2275312323 1908.36908952428
"5640" 5640 0.831914466585572 0.3 2.6 36.8742386596965 62922.2275312323 1908.36908952428
"5641" 5641 0.832135177951715 0.3 2.6 36.999724081564 63135.9280871256 1904.81023020386
"5642" 5642 0.832135177951715 0.3 2.6 36.999724081564 63135.9280871256 1904.81023020386
"5643" 5643 0.831489805266147 0.3 2.6 37.0371809940421 63460.8346377773 1902.87403675358
"5644" 5644 0.831489805266147 0.3 2.6 37.0371809940421 63460.8346377773 1902.87403675358
"5645" 5645 0.831219993897536 0.3 2.6 37.0142248690522 63649.2784996653 1903.32455431147
"5646" 5646 0.832358362477321 0.3 2.6 37.009597483454 63512.9664059788 1903.75036500579
"5647" 5647 0.833323117185885 0.3 2.6 37.0271474428707 64086.286076891 1904.03588582251
"5648" 5648 0.832958423276203 0.3 2.6 37.044628740133 64291.9672570441 1903.16553937611
"5649" 5649 0.831975814403786 0.3 2.6 37.0000837088967 64105.5630531869 1903.4478818354
"5650" 5650 0.830642606663117 0.3 2.6 37.009650838764 63943.3049635251 1904.23979406742
"5651" 5651 0.830642606663117 0.3 2.6 37.009650838764 63943.3049635251 1904.23979406742
"5652" 5652 0.832143201532356 0.3 2.6 37.0173166945125 64037.2605760054 1903.03149321956
"5653" 5653 0.831381430476728 0.3 2.6 37.0166049812907 64010.4261920138 1903.22775125165
"5654" 5654 0.832703504359667 0.3 2.6 37.0382008106162 64138.5324451504 1902.93763432512
"5655" 5655 0.831483993304341 0.3 2.6 37.0213406079043 64229.7974819377 1903.34045031093
"5656" 5656 0.831167209688787 0.3 2.6 37.0359034156271 64362.7663940812 1903.64953023425
"5657" 5657 0.833442855161051 0.3 2.6 37.0387373213476 64066.1881006703 1904.00990892885
"5658" 5658 0.832088782685874 0.3 2.6 37.0424321822718 64489.9795765181 1903.12189447812
"5659" 5659 0.832003023519217 0.3 2.6 37.0357127566209 64211.4827037575 1902.75813181182
"5660" 5660 0.831345412893874 0.3 2.6 37.0120550677544 64331.322000045 1903.89107182369
"5661" 5661 0.833032999709746 0.3 2.6 37.0287665661268 64314.0556318957 1903.63228402684
"5662" 5662 0.83110578882773 0.3 2.6 37.0451503427928 64200.7958863663 1903.14786727564
"5663" 5663 0.833586856948878 0.3 2.6 37.0451477035168 64389.9295435159 1904.21526524162
"5664" 5664 0.83152863567563 0.3 2.6 37.0395807247101 64568.8979640537 1903.74513900249
"5665" 5665 0.83152863567563 0.3 2.6 37.0395807247101 64568.8979640537 1903.74513900249
"5666" 5666 0.83152863567563 0.3 2.6 37.0395807247101 64568.8979640537 1903.74513900249
"5667" 5667 0.83211982454386 0.3 2.6 36.9957443990753 64495.7181528008 1904.1767753589
"5668" 5668 0.830963723199429 0.3 2.6 37.0223874315454 64371.7048594745 1904.28153925274
"5669" 5669 0.832540824561131 0.3 2.6 36.9566505646743 64388.0623604854 1904.91507280157
"5670" 5670 0.831612745305459 0.3 2.6 36.9641293651575 64300.190823089 1904.66746975041
"5671" 5671 0.83163607358397 0.3 2.6 36.9831452662756 64323.4227246515 1904.26997068905
"5672" 5672 0.832621812239248 0.3 2.6 36.9529162132904 64403.2496547344 1905.06944542425
"5673" 5673 0.832171537575872 0.3 2.6 37.0165788027915 64289.6975485608 1903.30063369527
"5674" 5674 0.83192052161308 0.3 2.6 37.0486565346298 64186.8431822234 1902.44486050505
"5675" 5675 0.83192052161308 0.3 2.6 37.0486565346298 64186.8431822234 1902.44486050505
"5676" 5676 0.830403596857215 0.3 2.6 36.9930609284495 64153.7428080102 1905.46578609488
"5677" 5677 0.833401765884598 0.3 2.6 36.9878387313875 64202.7125275444 1905.06009209226
"5678" 5678 0.831575898272227 0.3 2.6 36.9928754510326 64427.3779273871 1904.33758784228
"5679" 5679 0.830906701988795 0.3 2.6 37.0127119182637 64255.0561794811 1904.28886945347
"5680" 5680 0.832318438098794 0.3 2.6 37.0039505922688 64312.4608229214 1903.64553503059
"5681" 5681 0.83245019671019 0.3 2.6 37.0242836238311 64291.6562170848 1903.20784671581
"5682" 5682 0.83245019671019 0.3 2.6 37.0242836238311 64291.6562170848 1903.20784671581
"5683" 5683 0.832194748688381 0.3 2.6 37.0047341753169 64306.2287526614 1903.59490502223
"5684" 5684 0.831386490111247 0.3 2.6 37.0188201372026 64364.4531412294 1903.77491806474
"5685" 5685 0.831061850317239 0.3 2.6 37.0496893605478 64301.8706007624 1903.33148135061
"5686" 5686 0.831543203449664 0.3 2.6 37.0241792761333 64481.6210874976 1903.81064697192
"5687" 5687 0.833887171081567 0.3 2.6 37.0015754417817 64325.8405374565 1905.80670005099
"5688" 5688 0.831964841363751 0.3 2.6 36.9786361164999 64480.4795600345 1904.56122967978
"5689" 5689 0.831964841363751 0.3 2.6 36.9786361164999 64480.4795600345 1904.56122967978
"5690" 5690 0.8334823933976 0.3 2.6 37.0376849325403 64386.7856152014 1904.18440708678
"5691" 5691 0.831544553795946 0.3 2.6 37.0451903588964 64345.4788459632 1902.99028420651
"5692" 5692 0.83218525826423 0.3 2.6 37.0264493316496 64480.2637073216 1903.44570065016
"5693" 5693 0.83218525826423 0.3 2.6 37.0264493316496 64480.2637073216 1903.44570065016
"5694" 5694 0.831969383543727 0.3 2.6 37.0006615156548 64360.759722433 1903.79835034126
"5695" 5695 0.8329314194293 0.3 2.6 37.0085116847068 64238.473351186 1903.90341125676
"5696" 5696 0.832545826080773 0.3 2.6 37.0199140538581 64391.1258025034 1903.50086382283
"5697" 5697 0.833160106614368 0.3 2.6 36.9834767755818 64179.9153006067 1904.74817066095
"5698" 5698 0.8341894243495 0.3 2.6 37.0130725055889 64082.2669215645 1906.44145884841
"5699" 5699 0.83176402824285 0.3 2.6 37.0441673031402 64255.1164386366 1902.69601913575
"5700" 5700 0.83176402824285 0.3 2.6 37.0441673031402 64255.1164386366 1902.69601913575
"5701" 5701 0.83176402824285 0.3 2.6 37.0441673031402 64255.1164386366 1902.69601913575
"5702" 5702 0.831381175262681 0.3 2.6 37.0481156298661 63944.8507702828 1902.46164641404
"5703" 5703 0.832089174772884 0.3 2.6 36.991980769561 64046.5319113169 1903.59809850847
"5704" 5704 0.831572196810702 0.3 2.6 36.9495867660123 64359.4549699436 1905.15091631443
"5705" 5705 0.832910565623017 0.3 2.6 36.9816332565173 64482.9388078437 1904.78374838454
"5706" 5706 0.830875919635248 0.3 2.6 37.0438604967138 64122.6778809562 1903.35626754445
"5707" 5707 0.830875919635248 0.3 2.6 37.0438604967138 64122.6778809562 1903.35626754445
"5708" 5708 0.830875919635248 0.3 2.6 37.0438604967138 64122.6778809562 1903.35626754445
"5709" 5709 0.833136973435351 0.3 2.6 37.0280265452153 64018.0548408711 1903.71931135595
"5710" 5710 0.832546513568448 0.3 2.6 37.0361572863977 64205.0004512127 1902.90141116541
"5711" 5711 0.831663991536442 0.3 2.6 37.0465219378362 64349.2272906917 1902.88100817935
"5712" 5712 0.831663991536442 0.3 2.6 37.0465219378362 64349.2272906917 1902.88100817935
"5713" 5713 0.832020174134594 0.3 2.6 37.0353755407289 64432.3227283177 1903.15829227948
"5714" 5714 0.832020174134594 0.3 2.6 37.0353755407289 64432.3227283177 1903.15829227948
"5715" 5715 0.832020174134594 0.3 2.6 37.0353755407289 64432.3227283177 1903.15829227948
"5716" 5716 0.832020174134594 0.3 2.6 37.0353755407289 64432.3227283177 1903.15829227948
"5717" 5717 0.83236054712466 0.3 2.6 37.0191361805373 64528.6986308506 1903.73406366663
"5718" 5718 0.831480946954109 0.3 2.6 36.9935579683273 64528.3298918993 1904.69679466366
"5719" 5719 0.830370303219096 0.3 2.6 37.0310860019253 64438.5215221593 1905.53184664886
"5720" 5720 0.832532933875212 0.3 2.6 36.990941801154 64965.900838335 1905.80228443066
"5721" 5721 0.833148892888669 0.3 2.6 36.9786788308965 64872.1942595187 1906.04537065117
"5722" 5722 0.832421662083381 0.3 2.6 36.9956116618601 64800.6709382362 1905.06607532272
"5723" 5723 0.833542019638103 0.3 2.6 37.0263854003637 64851.827419706 1905.41207661479
"5724" 5724 0.83113360733442 0.3 2.6 37.0117840090707 64826.0635894484 1905.92522169983
"5725" 5725 0.832351701254658 0.3 2.6 37.0434119545608 64714.8024315016 1903.71273589449
"5726" 5726 0.833099667582093 0.3 2.6 37.040676923599 64805.2963487904 1904.41167417074
"5727" 5727 0.833099667582093 0.3 2.6 37.040676923599 64805.2963487904 1904.41167417074
"5728" 5728 0.833099667582093 0.3 2.6 37.040676923599 64805.2963487904 1904.41167417074
"5729" 5729 0.832995019603408 0.3 2.6 37.0444140697224 64685.2568846721 1903.89629359281
"5730" 5730 0.833465403252235 0.3 2.6 37.0298413006814 64818.8551010812 1905.12923456211
"5731" 5731 0.832865932152571 0.3 2.6 36.9958498100891 64906.6493989114 1905.56597243225
"5732" 5732 0.833416835938752 0.3 2.6 37.0195871825586 64626.2162704568 1904.82730262252
"5733" 5733 0.832926420706968 0.3 2.6 37.0456413872337 64454.2355452921 1903.31623821088
"5734" 5734 0.832926420706968 0.3 2.6 37.0456413872337 64454.2355452921 1903.31623821088
"5735" 5735 0.832105482946601 0.3 2.6 37.0143060560791 64510.3787262533 1903.79934822575
"5736" 5736 0.83138282777498 0.3 2.6 36.9919854204222 64487.0620786777 1904.7151235856
"5737" 5737 0.831331343670255 0.3 2.6 37.018650122247 64379.4461303919 1903.87668961683
"5738" 5738 0.832416005870661 0.3 2.6 37.0214649428445 64217.6064341854 1903.16913408159
"5739" 5739 0.832237207846531 0.3 2.6 37.0368619833483 64054.562943606 1902.62632065096
"5740" 5740 0.831397247519762 0.3 2.6 37.0169581019648 63712.2889710629 1903.12618055283
"5741" 5741 0.831397247519762 0.3 2.6 37.0169581019648 63712.2889710629 1903.12618055283
"5742" 5742 0.832301881752106 0.3 2.6 37.0270370352516 63890.4801778948 1902.86788421675
"5743" 5743 0.831316723465051 0.3 2.6 37.0279407115057 63760.6002340234 1902.91180491468
"5744" 5744 0.832443785181953 0.3 2.6 37.0335910502359 63825.1084548761 1902.85293406916
"5745" 5745 0.83252506754277 0.3 2.6 37.026225087719 63592.5119739954 1903.39191160708
"5746" 5746 0.832666966849273 0.3 2.6 37.0216594267242 63482.4073171554 1903.90709913318
"5747" 5747 0.83080609509429 0.3 2.6 37.0228563357483 63198.9871541077 1904.06331266437
"5748" 5748 0.831616122734021 0.3 2.6 37.0362050922919 63385.0197852015 1903.02202945886
