"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4488" 4488 0.747807632932053 0.3 2.6 894.168252488197 124918.01007022 4890.90982737097
"4489" 4489 0.747603579439347 0.3 2.6 893.242376568929 125287.603062324 4890.27265310018
"4490" 4490 0.747884372682699 0.3 2.6 893.973189753347 125846.962986384 4891.60664280821
"4491" 4491 0.747319941411361 0.3 2.6 893.89993220279 125174.58143309 4890.05900938686
"4492" 4492 0.74824132316204 0.3 2.6 893.476665413083 125342.362653501 4891.98741151415
"4493" 4493 0.74824132316204 0.3 2.6 893.476665413083 125342.362653501 4891.98741151415
"4494" 4494 0.746734837526797 0.3 2.6 892.329318141885 125396.65095541 4889.50010152638
"4495" 4495 0.747132868987793 0.3 2.6 892.733885920227 125592.067242198 4889.82464396452
"4496" 4496 0.747540696656359 0.3 2.6 892.107004661792 125445.827895735 4889.87149552049
"4497" 4497 0.747183133125464 0.3 2.6 892.024922780043 125587.134195228 4889.58783415234
"4498" 4498 0.746826792917046 0.3 2.6 891.327431948488 125280.004311192 4889.06138426388
"4499" 4499 0.74575999579677 0.3 2.6 891.564997451059 125661.246493577 4891.31088853254
"4500" 4500 0.74536437747103 0.3 2.6 889.060927394015 124116.452283204 4891.16376488068
"4501" 4501 0.747835858883738 0.3 2.6 889.516416518556 124025.91790189 4890.68283242081
"4502" 4502 0.746860562214331 0.3 2.6 889.553776889809 124239.423934351 4888.85418327201
"4503" 4503 0.746865836548087 0.3 2.6 890.415139628438 124403.403704363 4888.83732634267
"4504" 4504 0.747616894933061 0.3 2.6 882.741269457028 126165.534129847 4888.85623665917
"4505" 4505 0.746682931430978 0.3 2.6 883.79584870149 126791.8701969 4889.45980950248
"4506" 4506 0.747455581601229 0.3 2.6 883.971842483845 126843.66111139 4889.42703950086
"4507" 4507 0.747853113383673 0.3 2.6 884.210550484536 127099.472570118 4890.36708592122
"4508" 4508 0.747477581673922 0.3 2.6 883.675668861447 127436.294352264 4890.50796747319
"4509" 4509 0.748308222819131 0.3 2.6 882.799929530755 127230.537924555 4891.41039093409
"4510" 4510 0.747666344721167 0.3 2.6 882.142515295232 126889.05900665 4889.55243016343
"4511" 4511 0.745090950642599 0.3 2.6 881.64566906734 126529.619362804 4893.77955733809
"4512" 4512 0.746979201885396 0.3 2.6 881.262737897552 126494.661169174 4888.72331990855
"4513" 4513 0.747213764600036 0.3 2.6 880.629382149553 127000.553006639 4889.33884635935
"4514" 4514 0.747177480391464 0.3 2.6 879.136634176167 126927.631909356 4889.29491961742
"4515" 4515 0.748034772372 0.3 2.6 878.609461840675 127585.828735488 4891.15592861528
"4516" 4516 0.746923111493337 0.3 2.6 879.273959252317 127549.29621326 4890.41607377651
"4517" 4517 0.747400280252366 0.3 2.6 879.86048266934 128153.786613005 4891.7415644921
"4518" 4518 0.747400280252366 0.3 2.6 879.86048266934 128153.786613005 4891.7415644921
"4519" 4519 0.74764951797693 0.3 2.6 878.808025773981 128023.589373968 4891.47349142769
"4520" 4520 0.747713171952927 0.3 2.6 879.31654881314 127971.215532193 4891.42812221433
"4521" 4521 0.746721582442014 0.3 2.6 880.281057834429 127715.576468748 4891.05909729622
"4522" 4522 0.747770615174241 0.3 2.6 880.408571807312 127676.198156543 4890.90737166561
"4523" 4523 0.747770615174241 0.3 2.6 880.408571807312 127676.198156543 4890.90737166561
"4524" 4524 0.747770615174241 0.3 2.6 880.408571807312 127676.198156543 4890.90737166561
"4525" 4525 0.747113482131671 0.3 2.6 879.910141607348 127920.607020552 4891.18056349801
"4526" 4526 0.747251350053487 0.3 2.6 879.371101103347 128421.635052925 4892.48562533102
"4527" 4527 0.746639374079799 0.3 2.6 873.739919826848 125782.583606514 4890.50509459393
"4528" 4528 0.746639374079799 0.3 2.6 873.739919826848 125782.583606514 4890.50509459393
"4529" 4529 0.747650305198011 0.3 2.6 874.56308783137 125844.763107101 4890.64682703979
"4530" 4530 0.746872475085439 0.3 2.6 875.552613941711 125691.679469958 4889.72385316268
"4531" 4531 0.7465479975086 0.3 2.6 874.678791111888 125778.370504216 4890.19214813207
"4532" 4532 0.746288899074149 0.3 2.6 876.167167564686 125791.074335089 4889.98978038729
"4533" 4533 0.746289203767531 0.3 2.6 876.294707176237 126098.702105099 4889.96093215125
"4534" 4534 0.746620758662775 0.3 2.6 875.527506452062 126226.453930823 4889.75508210204
"4535" 4535 0.747381231746491 0.3 2.6 875.101424652727 125868.33060707 4890.0284891316
"4536" 4536 0.747201136376217 0.3 2.6 874.774280559961 125808.47905022 4890.0360478193
"4537" 4537 0.746955615983742 0.3 2.6 874.81754810825 126083.568851871 4889.81953638951
"4538" 4538 0.747657311043132 0.3 2.6 875.50284823239 125888.904802961 4890.26522481057
"4539" 4539 0.747909138156299 0.3 2.6 877.838229528775 124193.028137729 4892.82834019218
"4540" 4540 0.748098949447182 0.3 2.6 878.786119723101 124315.441979338 4892.7403503816
"4541" 4541 0.748199306771633 0.3 2.6 879.192222186154 124329.871811164 4892.91511035346
"4542" 4542 0.747433395179117 0.3 2.6 879.466092463424 123829.903882603 4891.89916273646
"4543" 4543 0.746247475677905 0.3 2.6 880.313072367686 123912.018975504 4890.7419466239
"4544" 4544 0.746987173703317 0.3 2.6 879.359221052446 124173.909716623 4890.45513865167
"4545" 4545 0.746830349860928 0.3 2.6 879.0675101935 124258.554921736 4890.29776816693
"4546" 4546 0.746620034408206 0.3 2.6 880.42816838119 124739.207672237 4889.10630778992
"4547" 4547 0.746620034408206 0.3 2.6 880.42816838119 124739.207672237 4889.10630778992
"4548" 4548 0.746620034408206 0.3 2.6 880.42816838119 124739.207672237 4889.10630778992
"4549" 4549 0.747213034035813 0.3 2.6 879.87296962226 124652.403655341 4889.59916489956
"4550" 4550 0.747002532849102 0.3 2.6 878.768111999228 124544.703198538 4889.95161434789
"4551" 4551 0.74756284839871 0.3 2.6 877.825582911035 124864.720509114 4890.47245989642
"4552" 4552 0.747146286188556 0.3 2.6 879.464104474534 124417.27466769 4890.06831785331
"4553" 4553 0.747133620115307 0.3 2.6 878.97311121076 124710.91161188 4889.70643920269
"4554" 4554 0.747969590523604 0.3 2.6 879.910063246025 125046.247604796 4890.52095937682
"4555" 4555 0.747805663318965 0.3 2.6 879.473991941779 125230.270372528 4889.9641947186
"4556" 4556 0.745477213975396 0.3 2.6 880.216573456627 125115.970401051 4891.09677735406
"4557" 4557 0.747607889392214 0.3 2.6 880.364684148461 125112.101856343 4889.45402392556
"4558" 4558 0.746567137075105 0.3 2.6 880.560114964197 124992.070715891 4888.8527268653
"4559" 4559 0.746397698555763 0.3 2.6 879.454241536086 125421.931965714 4889.01810153916
"4560" 4560 0.747650293722474 0.3 2.6 878.613569738752 125120.188201656 4889.99568351521
"4561" 4561 0.747060407653916 0.3 2.6 877.433822549049 125315.813389767 4889.39341727158
"4562" 4562 0.746297821143516 0.3 2.6 876.841133194668 126451.462664164 4889.97744480224
"4563" 4563 0.747010971570633 0.3 2.6 877.914623094393 125605.599563004 4889.01611344835
"4564" 4564 0.745629441372909 0.3 2.6 878.478264528561 125918.968491604 4891.06814262298
"4565" 4565 0.747485865139837 0.3 2.6 878.239213153288 126099.964227008 4889.14690471908
"4566" 4566 0.745429435260977 0.3 2.6 877.763094711205 126125.252875208 4892.09444188781
"4567" 4567 0.74725184323821 0.3 2.6 877.337098307424 125148.065594805 4889.76109343054
"4568" 4568 0.746597248251443 0.3 2.6 877.382866576417 125172.067272496 4889.57600157547
"4569" 4569 0.746924197170002 0.3 2.6 877.434899513751 125676.969094633 4889.10720581854
"4570" 4570 0.746820324435037 0.3 2.6 877.276712940533 125563.331029965 4889.22271651779
"4571" 4571 0.747989725177408 0.3 2.6 876.760160581423 125341.689113908 4891.15169188316
"4572" 4572 0.746474282161967 0.3 2.6 877.365228642297 125365.563405825 4889.52733375602
"4573" 4573 0.747995231361398 0.3 2.6 877.198404423909 125714.247727683 4890.59713969934
"4574" 4574 0.747192470723726 0.3 2.6 876.543194448997 125243.199696789 4889.87860302835
"4575" 4575 0.747192470723726 0.3 2.6 876.543194448997 125243.199696789 4889.87860302835
"4576" 4576 0.747178171928742 0.3 2.6 876.641543656685 124607.856856944 4890.84295439899
"4577" 4577 0.74699207057195 0.3 2.6 876.006501545076 124519.495229704 4891.1546794147
"4578" 4578 0.746764346838036 0.3 2.6 876.001813852936 124573.696539594 4890.96147134001
"4579" 4579 0.74737980470543 0.3 2.6 877.479474509496 124558.106990836 4890.85704432286
"4580" 4580 0.746033841051279 0.3 2.6 877.751624470509 124584.045591524 4890.81425162427
"4581" 4581 0.746337781043485 0.3 2.6 878.531263551476 124729.77481121 4889.89544153459
"4582" 4582 0.746309147709026 0.3 2.6 878.22931426425 124363.377156123 4890.59224038533
"4583" 4583 0.746891553041001 0.3 2.6 877.349167974324 124576.104415309 4890.38522046054
"4584" 4584 0.745436228077431 0.3 2.6 877.505449786579 124922.716655979 4892.10627734822
"4585" 4585 0.747039645591066 0.3 2.6 876.59026540838 125087.321043294 4889.95015699489
"4586" 4586 0.746844588122735 0.3 2.6 877.052959654378 125446.086290383 4889.36650665638
"4587" 4587 0.7472683811723 0.3 2.6 877.063540903022 125677.712143842 4889.36705172008
"4588" 4588 0.747172356383875 0.3 2.6 878.039069415595 125856.141122277 4888.95106692287
"4589" 4589 0.747339165004742 0.3 2.6 877.616890597781 126045.356154144 4889.13738189576
"4590" 4590 0.747339165004742 0.3 2.6 877.616890597781 126045.356154144 4889.13738189576
"4591" 4591 0.746539812666248 0.3 2.6 877.845114173707 125973.577880825 4889.17054865784
"4592" 4592 0.747818549686935 0.3 2.6 877.836442500643 126331.867056353 4889.7667601734
"4593" 4593 0.746967560180148 0.3 2.6 882.608075939757 124693.408399916 4888.70885491971
"4594" 4594 0.747781982456431 0.3 2.6 882.426235549735 125422.761291049 4889.21448190144
"4595" 4595 0.746078359348475 0.3 2.6 883.292337217497 125433.038411367 4889.03650493658
"4596" 4596 0.746078359348475 0.3 2.6 883.292337217497 125433.038411367 4889.03650493658
"4597" 4597 0.746996049086375 0.3 2.6 881.800778375412 124933.625296475 4888.61445637497
"4598" 4598 0.745782765558056 0.3 2.6 882.228598758829 125124.887424927 4889.81309065233
"4599" 4599 0.746597761631342 0.3 2.6 883.061380903818 125184.421842995 4888.33699998554
"4600" 4600 0.747810916779832 0.3 2.6 882.488276282444 125250.599549202 4889.3912267717
"4601" 4601 0.747431505709712 0.3 2.6 882.680617559054 125241.602056587 4888.65724342785
"4602" 4602 0.747114595606586 0.3 2.6 882.369517665604 125709.973626795 4888.26529485021
"4603" 4603 0.746183789572458 0.3 2.6 883.131885314752 125756.439284029 4888.97007244163
"4604" 4604 0.746039197717905 0.3 2.6 885.220296944146 125202.125422853 4889.03152016908
"4605" 4605 0.746088516813449 0.3 2.6 884.408355605361 125032.605322401 4888.93664501977
"4606" 4606 0.747512380879058 0.3 2.6 885.581683732609 125294.250713006 4888.63613892441
"4607" 4607 0.74726966233553 0.3 2.6 885.916985120052 124987.347512803 4888.44010894313
"4608" 4608 0.746685759933133 0.3 2.6 886.422378640382 124535.285237215 4888.47578001834
"4609" 4609 0.745764195536053 0.3 2.6 886.182467691622 124909.193871981 4889.66949126139
"4610" 4610 0.747133057056278 0.3 2.6 885.365346651092 124640.448239997 4888.57295769406
"4611" 4611 0.746824306619874 0.3 2.6 885.205689545644 125047.612625059 4888.18840804156
"4612" 4612 0.747399898245028 0.3 2.6 883.934638291583 125667.206275948 4888.42946999506
"4613" 4613 0.746938354675845 0.3 2.6 884.561947274407 126112.04182986 4888.45472473182
"4614" 4614 0.746574799685329 0.3 2.6 884.557672086608 126139.333636492 4888.7310941759
"4615" 4615 0.747375434122363 0.3 2.6 885.017948433537 126300.216354164 4888.803516268
"4616" 4616 0.746570188588188 0.3 2.6 884.332220659846 126282.239850584 4888.88314865588
"4617" 4617 0.747317053154761 0.3 2.6 885.159691726832 126301.244956303 4888.77874978998
"4618" 4618 0.747691817939972 0.3 2.6 884.946032028296 126645.321964781 4889.54643507643
"4619" 4619 0.746206620377316 0.3 2.6 884.994074398508 126039.342842218 4889.24639502334
"4620" 4620 0.746206620377316 0.3 2.6 884.994074398508 126039.342842218 4889.24639502334
"4621" 4621 0.746245329201331 0.3 2.6 885.826759295013 125795.393864233 4888.99792671988
"4622" 4622 0.746126242642803 0.3 2.6 886.521285046928 125753.593993757 4889.27656117401
"4623" 4623 0.746980062924756 0.3 2.6 886.14999181248 125505.095649728 4888.21755381944
"4624" 4624 0.746396415450585 0.3 2.6 886.845290394956 125848.900202309 4888.92937072766
"4625" 4625 0.746640211807386 0.3 2.6 888.009788580965 126186.666286963 4889.27942686082
"4626" 4626 0.746170095318789 0.3 2.6 887.401068808554 126013.721722929 4889.64283473467
"4627" 4627 0.747265305013147 0.3 2.6 887.603719936169 125698.576799143 4888.60317118046
"4628" 4628 0.747265305013147 0.3 2.6 887.603719936169 125698.576799143 4888.60317118046
"4629" 4629 0.747265305013147 0.3 2.6 887.603719936169 125698.576799143 4888.60317118046
"4630" 4630 0.746583931437644 0.3 2.6 888.434456001778 125519.787063374 4888.6813760086
"4631" 4631 0.746094286131907 0.3 2.6 888.871446659413 125085.15805785 4889.19986185468
"4632" 4632 0.746547342076217 0.3 2.6 888.55914651095 125110.653367262 4888.53375456518
"4633" 4633 0.746547342076217 0.3 2.6 888.55914651095 125110.653367262 4888.53375456518
"4634" 4634 0.746160090208796 0.3 2.6 889.391246433109 124963.946118337 4889.11840266201
"4635" 4635 0.746160090208796 0.3 2.6 889.391246433109 124963.946118337 4889.11840266201
"4636" 4636 0.746567721479567 0.3 2.6 889.10640320969 124826.901737144 4888.57079305647
"4637" 4637 0.746684107298066 0.3 2.6 883.252295656683 124192.426728851 4889.20736507163
"4638" 4638 0.746551339993461 0.3 2.6 884.724869289625 123600.656271254 4890.02512698386
"4639" 4639 0.746467287402287 0.3 2.6 884.833497392289 123702.882975108 4889.8192852102
"4640" 4640 0.746467287402287 0.3 2.6 884.833497392289 123702.882975108 4889.8192852102
"4641" 4641 0.746500466403618 0.3 2.6 882.971004168832 123848.33747053 4889.91303411864
"4642" 4642 0.747836419028877 0.3 2.6 881.009884631335 126199.71895382 4889.3301544767
"4643" 4643 0.746858209926201 0.3 2.6 880.718278576083 126018.522590209 4888.46674422931
"4644" 4644 0.746157730964769 0.3 2.6 881.265555398131 126608.179211294 4889.94439090272
"4645" 4645 0.746092713822156 0.3 2.6 876.490705643969 125528.954632371 4890.31574358153
"4646" 4646 0.746716811127527 0.3 2.6 876.306896548707 125301.337595502 4889.7841777945
"4647" 4647 0.747020832154061 0.3 2.6 875.757570928587 125698.586638688 4889.65347309181
"4648" 4648 0.745821564580094 0.3 2.6 876.582298613038 125777.238436826 4890.90895830185
"4649" 4649 0.746904787068341 0.3 2.6 876.573919068058 125683.62081454 4889.36934913001
"4650" 4650 0.746904787068341 0.3 2.6 876.573919068058 125683.62081454 4889.36934913001
"4651" 4651 0.747219978438845 0.3 2.6 879.4792174493 126024.350567783 4888.67343058471
"4652" 4652 0.746232016373851 0.3 2.6 879.287246734362 126162.806033589 4889.45161890478
"4653" 4653 0.747037025578293 0.3 2.6 878.927376937658 125954.108803317 4888.69967611536
"4654" 4654 0.746982592161997 0.3 2.6 878.470024706124 125701.332672636 4888.82772228271
"4655" 4655 0.74674463257242 0.3 2.6 880.813227662058 125754.947626646 4888.43986876054
"4656" 4656 0.747792445467037 0.3 2.6 880.280219937449 125622.5785226 4889.42380711245
"4657" 4657 0.746797407224983 0.3 2.6 883.811337059425 126686.065654694 4889.17145401923
"4658" 4658 0.748403613612235 0.3 2.6 883.884200755673 126358.341244299 4890.90734013952
"4659" 4659 0.746958888064615 0.3 2.6 884.706319048185 126656.012247922 4889.1385958898
"4660" 4660 0.748645755926007 0.3 2.6 884.94922753985 126581.036982224 4892.03994430588
"4661" 4661 0.748523561124589 0.3 2.6 884.651477030192 127334.296088055 4892.52369724224
"4662" 4662 0.748133104679687 0.3 2.6 884.291150344231 127154.671214493 4891.04246009548
"4663" 4663 0.74735305851402 0.3 2.6 885.312875429536 127083.609850489 4890.01900082961
"4664" 4664 0.745755893375965 0.3 2.6 884.788033866791 127061.613498658 4892.42284138956
"4665" 4665 0.747501665933533 0.3 2.6 883.526878020119 127265.623499576 4890.1404265675
"4666" 4666 0.745938924045988 0.3 2.6 880.274488872663 124265.711586483 4890.56960040978
"4667" 4667 0.746725361234666 0.3 2.6 880.242584106513 124071.941240438 4890.23488343198
"4668" 4668 0.747111556775734 0.3 2.6 880.001291615553 124808.66252938 4889.23419584924
"4669" 4669 0.745797519571554 0.3 2.6 880.409335110342 124807.889945004 4890.24314469533
"4670" 4670 0.747723687941013 0.3 2.6 880.305817888533 125268.525140684 4889.54076025073
"4671" 4671 0.747517978779213 0.3 2.6 879.666970231111 125179.487707608 4889.3835566931
"4672" 4672 0.747150324010401 0.3 2.6 880.943477826081 125100.222359891 4888.72043022695
"4673" 4673 0.747296621180262 0.3 2.6 873.564269034192 125739.137107456 4890.68857504719
"4674" 4674 0.748092117439552 0.3 2.6 872.806340071497 126115.888060842 4892.1921888615
"4675" 4675 0.746414958825963 0.3 2.6 875.667258198047 125982.668566708 4889.94130471518
"4676" 4676 0.746216666198562 0.3 2.6 876.34618941263 126271.858653989 4890.14878656742
"4677" 4677 0.747352199338887 0.3 2.6 875.836764342332 126430.543285792 4889.6185012923
"4678" 4678 0.748021315105261 0.3 2.6 876.519085721691 126265.651198821 4890.5503653922
"4679" 4679 0.747386421426788 0.3 2.6 876.908000673506 126450.328614418 4889.37694251427
"4680" 4680 0.747386421426788 0.3 2.6 876.908000673506 126450.328614418 4889.37694251427
"4681" 4681 0.747099876313071 0.3 2.6 876.679618420925 126112.958952703 4889.23636518649
"4682" 4682 0.747484693746619 0.3 2.6 879.342534709648 125496.275771246 4889.12840351061
"4683" 4683 0.747073981793648 0.3 2.6 877.682778586977 125118.304452088 4889.52903885339
"4684" 4684 0.747367218413084 0.3 2.6 878.720357893479 124633.752254407 4890.2129463337
"4685" 4685 0.74749757228893 0.3 2.6 877.403116511044 124564.496638244 4891.08478499006
"4686" 4686 0.746880470984524 0.3 2.6 877.088107994648 124779.2735941 4890.13881878021
"4687" 4687 0.745312705056675 0.3 2.6 877.423545255821 124646.988087028 4892.82341708071
"4688" 4688 0.746601075690441 0.3 2.6 877.498833963544 124910.601684095 4889.82249544904
"4689" 4689 0.746474244352266 0.3 2.6 878.397198712779 124974.80426551 4889.52463254864
"4690" 4690 0.746474244352266 0.3 2.6 878.397198712779 124974.80426551 4889.52463254864
"4691" 4691 0.745914923339186 0.3 2.6 878.625236274008 124594.369877412 4890.71021260477
"4692" 4692 0.746542092908692 0.3 2.6 878.959471165776 124802.209403273 4889.49062968142
"4693" 4693 0.747449019335275 0.3 2.6 878.269078422422 125171.743736022 4889.67505371933
