"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4578" 4578 0.829960209194907 0.3 2.6 256.975257279851 56488.2295613569 929.635754686988
"4579" 4579 0.830151643281646 0.3 2.6 257.605763805296 56440.9034315216 929.748080979977
"4580" 4580 0.830401317444274 0.3 2.6 257.644689856401 56718.4580459186 930.120007460238
"4581" 4581 0.830912232678336 0.3 2.6 257.516429068917 56764.7296781523 930.657688391721
"4582" 4582 0.828602542448102 0.3 2.6 256.923359687723 56529.647238426 929.741236631416
"4583" 4583 0.828020326470325 0.3 2.6 256.899456917835 56650.8715012722 930.435544013796
"4584" 4584 0.829328451774335 0.3 2.6 257.022492372281 56853.5366425975 929.924965246315
"4585" 4585 0.829328451774335 0.3 2.6 257.022492372281 56853.5366425975 929.924965246315
"4586" 4586 0.830318370280071 0.3 2.6 257.231396771186 56722.0720298999 930.020549200093
"4587" 4587 0.829016436490329 0.3 2.6 256.803998567288 56741.541462756 929.799808376815
"4588" 4588 0.828319479353496 0.3 2.6 256.951124754629 56767.1505541801 930.330933284165
"4589" 4589 0.829988501477802 0.3 2.6 256.461111951357 56715.7054018612 929.803099954411
"4590" 4590 0.829892562076832 0.3 2.6 256.579157490961 56719.9476807683 929.765049817728
"4591" 4591 0.829856114788505 0.3 2.6 256.772948162358 56776.2426780413 929.821462340885
"4592" 4592 0.828417750693065 0.3 2.6 255.688876691422 55503.9109556339 931.14400945633
"4593" 4593 0.828734666826998 0.3 2.6 257.705834529237 56460.5735123141 929.642818616753
"4594" 4594 0.82880344333372 0.3 2.6 257.5127621796 56499.6602921031 929.628664488141
"4595" 4595 0.829277115254079 0.3 2.6 255.0531800057 56172.5180293573 929.923463302001
"4596" 4596 0.828519013225184 0.3 2.6 255.214785794067 56216.6468372732 929.981928406572
"4597" 4597 0.829427746698237 0.3 2.6 257.423227342409 56868.6293556237 929.994793925684
"4598" 4598 0.82952245081811 0.3 2.6 257.469146092826 56992.6227413498 930.271795077269
"4599" 4599 0.829092488652519 0.3 2.6 254.919899915415 56480.0456859621 929.799612140604
"4600" 4600 0.830840932181302 0.3 2.6 256.501274446227 55613.414587662 932.076661996172
"4601" 4601 0.830027887306962 0.3 2.6 256.489220885552 55809.3656301395 930.473422047878
"4602" 4602 0.829446794616158 0.3 2.6 256.289191220685 55901.493728536 929.971429079122
"4603" 4603 0.829671305796325 0.3 2.6 256.040445757444 56027.8344708018 929.92240860661
"4604" 4604 0.829377629924585 0.3 2.6 256.458223050261 55995.8884215007 929.752402675548
"4605" 4605 0.829861603305871 0.3 2.6 256.460260311269 55913.6840984948 930.123105323088
"4606" 4606 0.829846242172027 0.3 2.6 256.844133490812 55864.4811101033 930.117124062315
"4607" 4607 0.828510543900099 0.3 2.6 257.149626543513 56458.8484810736 929.740809326302
"4608" 4608 0.829758265036538 0.3 2.6 256.981085668745 56432.5494534663 929.532250448446
"4609" 4609 0.829474443010616 0.3 2.6 256.89627979328 56537.2448240876 929.51001406047
"4610" 4610 0.828899901863901 0.3 2.6 256.932768624293 56320.5064920382 929.483663398977
"4611" 4611 0.829053486965859 0.3 2.6 256.757178627772 56209.2688514657 929.482692029647
"4612" 4612 0.828259794464969 0.3 2.6 257.020523217356 56365.1355918334 929.865988657862
"4613" 4613 0.827350542460942 0.3 2.6 257.275656301273 56460.5177031847 931.120296548746
"4614" 4614 0.829201365609922 0.3 2.6 257.125958918038 56453.9544489494 929.46225453173
"4615" 4615 0.829996805010846 0.3 2.6 257.238810585134 56624.6312124072 929.735021774462
"4616" 4616 0.828773143416173 0.3 2.6 257.364879468265 56565.6993278349 929.70344661426
"4617" 4617 0.829743985791267 0.3 2.6 257.610034306209 56504.0971572326 929.569195537686
"4618" 4618 0.827773244766821 0.3 2.6 257.563010472943 56358.4861952866 930.396625210277
"4619" 4619 0.830041294916235 0.3 2.6 257.776353196881 56470.0466115288 929.698321732405
"4620" 4620 0.828522669304426 0.3 2.6 255.624057289311 57278.7374911481 931.411505024881
"4621" 4621 0.831519299133921 0.3 2.6 255.858640887055 57417.0502663573 932.534093232375
"4622" 4622 0.827684622262322 0.3 2.6 255.602304640061 57300.9152450942 932.635698451774
"4623" 4623 0.830540190476485 0.3 2.6 255.367588311529 57529.9268213908 931.835772882647
"4624" 4624 0.828814120251077 0.3 2.6 255.188364167252 57417.6508635849 931.617297372679
"4625" 4625 0.828169063163059 0.3 2.6 255.377675270206 57581.1664454851 933.020113770956
"4626" 4626 0.828330189449269 0.3 2.6 255.874067983057 57494.677683236 932.484656963093
"4627" 4627 0.829699672281146 0.3 2.6 255.712537823978 57359.1952072061 931.062079274207
"4628" 4628 0.829906136916347 0.3 2.6 256.054977049433 57235.1606804934 930.729745193342
"4629" 4629 0.829851321759277 0.3 2.6 256.374970369045 57340.6196888933 931.071359797789
"4630" 4630 0.829501994291386 0.3 2.6 256.262856913108 57437.8888893681 931.423363203227
"4631" 4631 0.829041848787374 0.3 2.6 256.481062688087 57239.7512425851 930.958052168654
"4632" 4632 0.82962182627101 0.3 2.6 256.904053913024 57146.5188639027 930.564373271534
"4633" 4633 0.831302715486281 0.3 2.6 256.990877713533 57036.9960873099 931.482896916769
"4634" 4634 0.829120834074963 0.3 2.6 256.896791457328 57060.2238570736 930.446267867895
"4635" 4635 0.830473569363479 0.3 2.6 256.8742680342 56816.2152002701 930.225469064158
"4636" 4636 0.828787944047775 0.3 2.6 257.243111387793 56646.1285406159 929.791478472172
"4637" 4637 0.829898338712649 0.3 2.6 257.481083034565 56241.4687975174 929.611208576426
"4638" 4638 0.826629787548067 0.3 2.6 257.763945752601 56105.7313589771 932.167260935334
"4639" 4639 0.829290438182894 0.3 2.6 258.035253494118 56063.4693750972 929.501920904318
"4640" 4640 0.829620862330768 0.3 2.6 258.042073389527 56126.6864077405 929.543022354731
"4641" 4641 0.829252646528761 0.3 2.6 258.06151646084 56979.2811148371 930.435302844788
"4642" 4642 0.828773586095601 0.3 2.6 257.704501797255 57131.1257225349 931.049076002226
"4643" 4643 0.831685339578448 0.3 2.6 257.792778048293 56682.5227045842 931.807092861754
"4644" 4644 0.82824408033354 0.3 2.6 260.862945711534 56494.9111745496 931.109767805134
"4645" 4645 0.82643182999202 0.3 2.6 263.980461152851 55393.6591983444 934.768217032653
"4646" 4646 0.82950097319709 0.3 2.6 266.592217687132 55869.4734217585 934.413381919287
"4647" 4647 0.829801357702122 0.3 2.6 266.149848417806 55792.9635111172 933.981846098036
"4648" 4648 0.830968462222034 0.3 2.6 266.34558415597 55586.4744469972 935.38081170019
"4649" 4649 0.831070213850481 0.3 2.6 264.398983746589 54941.9634644857 935.553650168066
"4650" 4650 0.830483765566917 0.3 2.6 264.468290373594 56313.9931366932 933.30859198443
"4651" 4651 0.829850347362619 0.3 2.6 264.495515697734 56459.9590949649 933.26750542687
"4652" 4652 0.828919029264732 0.3 2.6 262.452384438642 55512.8808456285 931.113578124015
"4653" 4653 0.829700394349777 0.3 2.6 262.320484439113 55802.6299395702 930.950358668083
"4654" 4654 0.830317239853677 0.3 2.6 261.306260257532 56596.4722127595 931.216111657405
"4655" 4655 0.828836824264115 0.3 2.6 262.539629765218 56011.5513486551 931.024306916326
"4656" 4656 0.829942550733507 0.3 2.6 262.271108672248 56203.2418682746 931.084270027311
"4657" 4657 0.828907044371012 0.3 2.6 263.230476066686 56611.3043924783 932.609688593037
"4658" 4658 0.82947512159632 0.3 2.6 263.573041116866 56651.4401719547 932.855132272349
"4659" 4659 0.828671600529349 0.3 2.6 263.441506830289 56569.456481022 932.828747750219
"4660" 4660 0.829628918970095 0.3 2.6 263.010855488506 56762.0293273528 932.66923346856
"4661" 4661 0.828350978160775 0.3 2.6 263.275215852309 56978.8384125836 934.522437185446
"4662" 4662 0.82837013485264 0.3 2.6 262.917807049819 56907.364490998 933.836457531961
"4663" 4663 0.83133287437761 0.3 2.6 262.757891392498 56938.6697648493 934.119035168457
"4664" 4664 0.8330516990357 0.3 2.6 262.862530994575 56785.28204549 937.432398579645
"4665" 4665 0.831862654129115 0.3 2.6 262.862900314133 56694.1057887928 934.462224732415
"4666" 4666 0.830403035561064 0.3 2.6 262.953407647255 56795.3877607009 932.954712048535
"4667" 4667 0.829291663948917 0.3 2.6 263.323580259205 57011.8731652201 933.966542275688
"4668" 4668 0.830559173430424 0.3 2.6 263.44177318248 56856.2792207969 933.693304509142
"4669" 4669 0.832537911859246 0.3 2.6 263.658775149703 56929.2537523158 937.126044846606
"4670" 4670 0.829544719683876 0.3 2.6 263.637265208257 56907.0234934196 933.785478445728
"4671" 4671 0.830785921389727 0.3 2.6 263.245597315694 56785.9977961863 933.486594509612
"4672" 4672 0.829130751511173 0.3 2.6 262.411544305769 56513.1017836265 931.578378018346
"4673" 4673 0.829146888437523 0.3 2.6 262.307895925006 56550.4854655126 931.583372196981
"4674" 4674 0.82941362081461 0.3 2.6 262.142466625594 56686.4463176111 931.746573691899
"4675" 4675 0.82913182432705 0.3 2.6 262.639494709661 56441.2885031484 931.592645642051
"4676" 4676 0.830109658745141 0.3 2.6 262.70122666758 56332.116068101 931.59850604511
"4677" 4677 0.82905877929895 0.3 2.6 263.219066134569 56454.7489486028 932.11246232779
"4678" 4678 0.828989515905511 0.3 2.6 263.153865887013 56468.6932886279 932.117834742195
"4679" 4679 0.831310773146923 0.3 2.6 263.159686075414 56172.9713657062 933.12702513199
"4680" 4680 0.829949762096998 0.3 2.6 262.184047348482 55703.5815587709 931.115230543687
"4681" 4681 0.830102310936954 0.3 2.6 262.079608502456 55847.8082049174 931.056859309349
"4682" 4682 0.828543330588326 0.3 2.6 261.710871768173 55947.9436008341 930.650631864918
"4683" 4683 0.830216260881497 0.3 2.6 262.298668432786 56926.9097567571 932.706304309921
"4684" 4684 0.829844219516538 0.3 2.6 265.133589982773 55805.8569086166 933.025430582342
"4685" 4685 0.829046814016939 0.3 2.6 265.22810063936 55515.9992021288 932.942208652669
"4686" 4686 0.828208965202639 0.3 2.6 264.797937118049 55512.674989309 932.87895575864
"4687" 4687 0.828000422964397 0.3 2.6 264.534624480011 55487.24968114 932.83972600831
"4688" 4688 0.830513930440189 0.3 2.6 264.608697919098 55702.6353572206 933.166845522793
"4689" 4689 0.828145169892882 0.3 2.6 264.747526119289 55752.0621344984 932.929526932734
"4690" 4690 0.828327805601858 0.3 2.6 264.568476617572 55781.0045990666 932.651492136862
"4691" 4691 0.829755970050279 0.3 2.6 264.782943363477 55476.5958103288 932.830354333549
"4692" 4692 0.829353521026361 0.3 2.6 264.468544048026 55145.6237874245 932.951408173532
"4693" 4693 0.82900578877728 0.3 2.6 264.560141686714 55078.8795569213 933.056677418725
"4694" 4694 0.827300086449709 0.3 2.6 264.498300320535 55002.571785508 934.064426503031
"4695" 4695 0.829619056696705 0.3 2.6 264.320264985059 54844.4867727821 933.894250343844
"4696" 4696 0.82843699412303 0.3 2.6 264.072267819813 55134.3326992765 932.681243420355
"4697" 4697 0.828694055152752 0.3 2.6 264.633511787742 55104.9090613616 933.037047851795
"4698" 4698 0.828000870314613 0.3 2.6 264.810621827086 55330.5874497499 933.143089429961
"4699" 4699 0.829465483948865 0.3 2.6 261.846789517238 56569.172990583 931.239917708327
"4700" 4700 0.829479256779773 0.3 2.6 262.052880878585 56965.0431658944 932.555026852138
"4701" 4701 0.832304939565603 0.3 2.6 262.292034891866 56822.3810025249 935.177599865518
"4702" 4702 0.831517027355035 0.3 2.6 261.939712771364 56956.0631283225 933.764805652459
"4703" 4703 0.829411492277659 0.3 2.6 261.892922488008 56774.6841165364 931.8098617532
"4704" 4704 0.830203442977774 0.3 2.6 261.659720094262 56683.7107136125 931.547601405588
"4705" 4705 0.829817873223471 0.3 2.6 261.800800310981 56371.2957036427 930.915814170861
"4706" 4706 0.830004621975173 0.3 2.6 261.496973288914 55919.6855239346 930.670831579878
"4707" 4707 0.828908115625152 0.3 2.6 263.117885839159 55519.3241253032 931.453207316367
"4708" 4708 0.828733855286315 0.3 2.6 262.60134320281 55393.2024588352 931.372124204481
"4709" 4709 0.828280052544558 0.3 2.6 262.622174153228 55663.8579192692 931.301790180025
"4710" 4710 0.829938451456056 0.3 2.6 262.601838028608 55187.4376608899 932.30420646456
"4711" 4711 0.830301104363672 0.3 2.6 262.910634896576 55012.8466888429 933.390582979937
"4712" 4712 0.83027238343205 0.3 2.6 262.735047751507 54912.250399466 933.678151465144
"4713" 4713 0.829976571186414 0.3 2.6 260.831932099016 55124.9365347282 932.112214495236
"4714" 4714 0.827343036213784 0.3 2.6 260.856093487592 54959.1540666647 932.729182171294
"4715" 4715 0.829109197496221 0.3 2.6 260.979710159158 54964.2990763148 932.112798201205
"4716" 4716 0.828823714710198 0.3 2.6 260.935457376893 54916.8886426841 932.212508209142
"4717" 4717 0.830403106936905 0.3 2.6 260.457293647401 55274.4774242671 932.052641967216
"4718" 4718 0.828588725672241 0.3 2.6 259.633854652261 55515.3320941145 930.357002513607
"4719" 4719 0.827604921439629 0.3 2.6 259.872975116391 55373.6561434171 931.291252818157
"4720" 4720 0.829335198274167 0.3 2.6 259.586890839704 55251.8998379888 931.119431754665
"4721" 4721 0.82806250274282 0.3 2.6 259.338078800401 55534.3404411793 930.552328859998
"4722" 4722 0.828457737194876 0.3 2.6 259.223814727194 55195.1471295586 931.200222243398
"4723" 4723 0.826744598287603 0.3 2.6 259.142433771902 55278.3557512189 932.616811775849
"4724" 4724 0.828659672632555 0.3 2.6 259.388726341517 55439.422799941 930.486855491416
"4725" 4725 0.829517697912315 0.3 2.6 259.855233143979 55301.0275855675 931.067022126955
"4726" 4726 0.829755631279256 0.3 2.6 259.70613187604 55566.5561360927 930.505295476826
"4727" 4727 0.827709959432774 0.3 2.6 259.523922639807 55732.6004805003 930.645883862605
"4728" 4728 0.829998323554853 0.3 2.6 259.418920521775 55930.7135326595 930.041468395795
"4729" 4729 0.829043827495221 0.3 2.6 258.843414482079 56240.6293040216 929.56146034941
"4730" 4730 0.829686347871647 0.3 2.6 258.587504796945 56156.5517672461 929.593127741025
"4731" 4731 0.829665402123679 0.3 2.6 258.641492203709 56091.8664033043 929.619666355771
"4732" 4732 0.82807950349557 0.3 2.6 258.591386124369 56095.5108056872 930.022305310025
"4733" 4733 0.82752154359007 0.3 2.6 258.776742053319 56064.4837496393 930.686457196698
"4734" 4734 0.83024746481129 0.3 2.6 258.610821949784 55703.395343806 930.593844470429
"4735" 4735 0.828589044890065 0.3 2.6 258.574036695813 55308.745876245 930.877242094098
"4736" 4736 0.827057427827801 0.3 2.6 259.01167960427 55136.472980631 932.497549293446
"4737" 4737 0.828816188736835 0.3 2.6 258.353547494554 55557.636327082 930.218614297286
"4738" 4738 0.829092726620717 0.3 2.6 258.313354923435 55527.4443906932 930.310539435643
"4739" 4739 0.830364432322186 0.3 2.6 258.514787821391 55358.1348044639 931.758294519327
"4740" 4740 0.828754339935197 0.3 2.6 258.462449330412 55076.7846246869 931.704665717685
"4741" 4741 0.828179523438525 0.3 2.6 259.972296522011 55420.2499341677 930.751494784981
"4742" 4742 0.829186035787884 0.3 2.6 259.934772932105 55371.1530186969 930.722649222177
"4743" 4743 0.829221045978697 0.3 2.6 260.068390213155 55728.3141795878 930.047123619374
"4744" 4744 0.8282384906444 0.3 2.6 257.640462510376 56007.1775734985 929.859462907683
"4745" 4745 0.829632335457009 0.3 2.6 258.145169682253 56675.5028668956 929.795470839297
"4746" 4746 0.829859710533865 0.3 2.6 258.380268277419 56723.1677971727 929.970388746149
"4747" 4747 0.829859710533865 0.3 2.6 258.380268277419 56723.1677971727 929.970388746149
"4748" 4748 0.829150366571691 0.3 2.6 258.665990401467 56349.1591227494 929.561548915171
"4749" 4749 0.830091128174219 0.3 2.6 258.915613400917 56429.6812854261 929.885070540493
"4750" 4750 0.83042559445853 0.3 2.6 259.324326941935 56499.6483247245 930.285351363907
"4751" 4751 0.829721209808351 0.3 2.6 259.104714514903 56656.3081048144 930.035989954135
"4752" 4752 0.829721209808351 0.3 2.6 259.104714514903 56656.3081048144 930.035989954135
"4753" 4753 0.829019887355897 0.3 2.6 258.763202553884 56426.3765854708 929.67146914234
"4754" 4754 0.829822313250796 0.3 2.6 259.74788186506 56608.8945070164 930.219353496662
"4755" 4755 0.828361246204396 0.3 2.6 259.356978912235 56541.6363884379 930.40155688965
"4756" 4756 0.830699460086418 0.3 2.6 259.256299621501 56580.483494579 930.596474300174
"4757" 4757 0.828787395777274 0.3 2.6 259.202612829763 56523.1146414716 930.011610254665
"4758" 4758 0.829493758094028 0.3 2.6 259.265137446933 56491.3602200171 929.827159575788
"4759" 4759 0.826773127390593 0.3 2.6 258.80995186168 56380.0838529472 932.359686380548
"4760" 4760 0.830506969120275 0.3 2.6 258.683372695988 56382.5052866848 930.153502406254
"4761" 4761 0.830443492631015 0.3 2.6 258.380414325364 56516.1776096088 930.091783529265
"4762" 4762 0.829311519574325 0.3 2.6 258.354448866337 56253.8892405709 929.471383257132
"4763" 4763 0.828279682593378 0.3 2.6 258.200624426276 56365.3290367953 929.931269422552
"4764" 4764 0.82985251778495 0.3 2.6 258.086260410531 56446.2447697369 929.62469901431
"4765" 4765 0.828908675425962 0.3 2.6 257.526061411066 56340.3201899423 929.481115469875
"4766" 4766 0.829704361281247 0.3 2.6 258.016955215219 56322.9187104626 929.52352104418
"4767" 4767 0.829390424894046 0.3 2.6 258.019598236286 56453.220874624 929.514858415335
"4768" 4768 0.829275176720193 0.3 2.6 258.137949626876 56386.8089298074 929.488422604455
"4769" 4769 0.829165938814174 0.3 2.6 258.182616842094 56558.9697566571 929.662247353884
"4770" 4770 0.829998147750112 0.3 2.6 256.470437857305 56640.5253002863 929.746261186997
"4771" 4771 0.82754559288268 0.3 2.6 256.058859935233 56603.385130472 931.009231913015
"4772" 4772 0.828474331517658 0.3 2.6 256.226341611704 56428.0487450026 929.783116591446
"4773" 4773 0.829770211293854 0.3 2.6 256.450002562851 56464.9762812265 929.576342563409
"4774" 4774 0.830834303506046 0.3 2.6 256.339872859931 56260.2527302932 930.628654935278
"4775" 4775 0.828929460843511 0.3 2.6 256.697306179071 56408.5331124534 929.509113435155
"4776" 4776 0.828589623552174 0.3 2.6 256.964509670794 56456.0705688265 929.684391324755
"4777" 4777 0.83019455631984 0.3 2.6 256.898763567051 56331.1172562001 929.804017348754
"4778" 4778 0.827474190094021 0.3 2.6 257.62634356135 56759.764874605 931.552734728041
"4779" 4779 0.829491612800211 0.3 2.6 257.208191999634 56601.5630385386 929.570775291885
"4780" 4780 0.830463940509666 0.3 2.6 257.470865652703 56511.8728532367 930.011770497141
"4781" 4781 0.82780681672167 0.3 2.6 257.203641167083 56481.327413195 930.465968118259
"4782" 4782 0.828467684847466 0.3 2.6 257.419016036384 56313.6609672053 929.683399352528
