"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4155" 4155 0.550685472596552 0.3 2.6 492.286297846484 250770.263360739 115226.420900472
"4156" 4156 0.550685472596552 0.3 2.6 492.286297846484 250770.263360739 115226.420900472
"4157" 4157 0.550685472596552 0.3 2.6 492.286297846484 250770.263360739 115226.420900472
"4158" 4158 0.550685472596552 0.3 2.6 492.286297846484 250770.263360739 115226.420900472
"4159" 4159 0.550685472596552 0.3 2.6 492.286297846484 250770.263360739 115226.420900472
"4160" 4160 0.551352430035026 0.3 2.6 492.293250316699 250818.523957829 115226.092561629
"4161" 4161 0.551352430035026 0.3 2.6 492.293250316699 250818.523957829 115226.092561629
"4162" 4162 0.551352430035026 0.3 2.6 492.293250316699 250818.523957829 115226.092561629
"4163" 4163 0.551352430035026 0.3 2.6 492.293250316699 250818.523957829 115226.092561629
"4164" 4164 0.550637799974556 0.3 2.6 492.277473232589 250592.131583037 115227.488220342
"4165" 4165 0.550637799974556 0.3 2.6 492.277473232589 250592.131583037 115227.488220342
"4166" 4166 0.550637799974556 0.3 2.6 492.277473232589 250592.131583037 115227.488220342
"4167" 4167 0.550637799974556 0.3 2.6 492.277473232589 250592.131583037 115227.488220342
"4168" 4168 0.550637799974556 0.3 2.6 492.277473232589 250592.131583037 115227.488220342
"4169" 4169 0.550637799974556 0.3 2.6 492.277473232589 250592.131583037 115227.488220342
"4170" 4170 0.550637799974556 0.3 2.6 492.277473232589 250592.131583037 115227.488220342
"4171" 4171 0.551595561540829 0.3 2.6 492.292464777291 250502.190370619 115226.241682308
"4172" 4172 0.551595561540829 0.3 2.6 492.292464777291 250502.190370619 115226.241682308
"4173" 4173 0.551595561540829 0.3 2.6 492.292464777291 250502.190370619 115226.241682308
"4174" 4174 0.551595561540829 0.3 2.6 492.292464777291 250502.190370619 115226.241682308
"4175" 4175 0.551595561540829 0.3 2.6 492.292464777291 250502.190370619 115226.241682308
"4176" 4176 0.551595561540829 0.3 2.6 492.292464777291 250502.190370619 115226.241682308
"4177" 4177 0.551595561540829 0.3 2.6 492.292464777291 250502.190370619 115226.241682308
"4178" 4178 0.551595561540829 0.3 2.6 492.292464777291 250502.190370619 115226.241682308
"4179" 4179 0.551595561540829 0.3 2.6 492.292464777291 250502.190370619 115226.241682308
"4180" 4180 0.551354738636042 0.3 2.6 492.243343975561 245290.07054377 115225.685400422
"4181" 4181 0.551354738636042 0.3 2.6 492.243343975561 245290.07054377 115225.685400422
"4182" 4182 0.551354738636042 0.3 2.6 492.243343975561 245290.07054377 115225.685400422
"4183" 4183 0.551354738636042 0.3 2.6 492.243343975561 245290.07054377 115225.685400422
"4184" 4184 0.551819558311551 0.3 2.6 492.26454232178 245933.022680699 115224.19065698
"4185" 4185 0.551819558311551 0.3 2.6 492.26454232178 245933.022680699 115224.19065698
"4186" 4186 0.551819558311551 0.3 2.6 492.26454232178 245933.022680699 115224.19065698
"4187" 4187 0.551819558311551 0.3 2.6 492.26454232178 245933.022680699 115224.19065698
"4188" 4188 0.550351440361449 0.3 2.6 492.248958785907 245695.046175193 115225.542276868
"4189" 4189 0.550351440361449 0.3 2.6 492.248958785907 245695.046175193 115225.542276868
"4190" 4190 0.550190204636405 0.3 2.6 492.288741605752 245968.966079825 115220.221760951
"4191" 4191 0.550190204636405 0.3 2.6 492.288741605752 245968.966079825 115220.221760951
"4192" 4192 0.550190204636405 0.3 2.6 492.288741605752 245968.966079825 115220.221760951
"4193" 4193 0.550190204636405 0.3 2.6 492.288741605752 245968.966079825 115220.221760951
"4194" 4194 0.550190204636405 0.3 2.6 492.288741605752 245968.966079825 115220.221760951
"4195" 4195 0.550190204636405 0.3 2.6 492.288741605752 245968.966079825 115220.221760951
"4196" 4196 0.550190204636405 0.3 2.6 492.288741605752 245968.966079825 115220.221760951
"4197" 4197 0.550190204636405 0.3 2.6 492.288741605752 245968.966079825 115220.221760951
"4198" 4198 0.550190204636405 0.3 2.6 492.288741605752 245968.966079825 115220.221760951
"4199" 4199 0.550190204636405 0.3 2.6 492.288741605752 245968.966079825 115220.221760951
"4200" 4200 0.550190204636405 0.3 2.6 492.288741605752 245968.966079825 115220.221760951
"4201" 4201 0.550190204636405 0.3 2.6 492.288741605752 245968.966079825 115220.221760951
"4202" 4202 0.550190204636405 0.3 2.6 492.288741605752 245968.966079825 115220.221760951
"4203" 4203 0.549691386278038 0.3 2.6 492.285728428594 246257.87190699 115222.003118081
"4204" 4204 0.549691386278038 0.3 2.6 492.285728428594 246257.87190699 115222.003118081
"4205" 4205 0.549691386278038 0.3 2.6 492.285728428594 246257.87190699 115222.003118081
"4206" 4206 0.549691386278038 0.3 2.6 492.285728428594 246257.87190699 115222.003118081
"4207" 4207 0.549691386278038 0.3 2.6 492.285728428594 246257.87190699 115222.003118081
"4208" 4208 0.549691386278038 0.3 2.6 492.285728428594 246257.87190699 115222.003118081
"4209" 4209 0.549691386278038 0.3 2.6 492.285728428594 246257.87190699 115222.003118081
"4210" 4210 0.549691386278038 0.3 2.6 492.285728428594 246257.87190699 115222.003118081
"4211" 4211 0.551148240025891 0.3 2.6 492.289059584185 245880.37396936 115219.618659819
"4212" 4212 0.551148240025891 0.3 2.6 492.289059584185 245880.37396936 115219.618659819
"4213" 4213 0.551661267543865 0.3 2.6 492.281251248632 245364.587115808 115220.592044265
"4214" 4214 0.551661267543865 0.3 2.6 492.281251248632 245364.587115808 115220.592044265
"4215" 4215 0.550946875642334 0.3 2.6 492.287196847271 245973.291133017 115219.950974825
"4216" 4216 0.550946875642334 0.3 2.6 492.287196847271 245973.291133017 115219.950974825
"4217" 4217 0.551125438863925 0.3 2.6 492.284858056051 245439.026871275 115219.610468688
"4218" 4218 0.551125438863925 0.3 2.6 492.284858056051 245439.026871275 115219.610468688
"4219" 4219 0.551125438863925 0.3 2.6 492.284858056051 245439.026871275 115219.610468688
"4220" 4220 0.551125438863925 0.3 2.6 492.284858056051 245439.026871275 115219.610468688
"4221" 4221 0.551125438863925 0.3 2.6 492.284858056051 245439.026871275 115219.610468688
"4222" 4222 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4223" 4223 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4224" 4224 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4225" 4225 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4226" 4226 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4227" 4227 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4228" 4228 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4229" 4229 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4230" 4230 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4231" 4231 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4232" 4232 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4233" 4233 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4234" 4234 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4235" 4235 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4236" 4236 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4237" 4237 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4238" 4238 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4239" 4239 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4240" 4240 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4241" 4241 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4242" 4242 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4243" 4243 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4244" 4244 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4245" 4245 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4246" 4246 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4247" 4247 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4248" 4248 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4249" 4249 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4250" 4250 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4251" 4251 0.551144017924625 0.3 2.6 492.296088687861 244657.711358213 115216.864339455
"4252" 4252 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4253" 4253 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4254" 4254 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4255" 4255 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4256" 4256 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4257" 4257 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4258" 4258 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4259" 4259 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4260" 4260 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4261" 4261 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4262" 4262 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4263" 4263 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4264" 4264 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4265" 4265 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4266" 4266 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4267" 4267 0.550872381739921 0.3 2.6 492.277800229693 244397.375684543 115219.1824945
"4268" 4268 0.549857747204977 0.3 2.6 492.2913586801 243888.803592503 115217.863962375
"4269" 4269 0.549857747204977 0.3 2.6 492.2913586801 243888.803592503 115217.863962375
"4270" 4270 0.549857747204977 0.3 2.6 492.2913586801 243888.803592503 115217.863962375
"4271" 4271 0.55116407129027 0.3 2.6 492.290835160961 243678.15095905 115216.262211969
"4272" 4272 0.55116407129027 0.3 2.6 492.290835160961 243678.15095905 115216.262211969
"4273" 4273 0.55116407129027 0.3 2.6 492.290835160961 243678.15095905 115216.262211969
"4274" 4274 0.55116407129027 0.3 2.6 492.290835160961 243678.15095905 115216.262211969
"4275" 4275 0.55116407129027 0.3 2.6 492.290835160961 243678.15095905 115216.262211969
"4276" 4276 0.55116407129027 0.3 2.6 492.290835160961 243678.15095905 115216.262211969
"4277" 4277 0.55116407129027 0.3 2.6 492.290835160961 243678.15095905 115216.262211969
"4278" 4278 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4279" 4279 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4280" 4280 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4281" 4281 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4282" 4282 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4283" 4283 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4284" 4284 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4285" 4285 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4286" 4286 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4287" 4287 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4288" 4288 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4289" 4289 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4290" 4290 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4291" 4291 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4292" 4292 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4293" 4293 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4294" 4294 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4295" 4295 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4296" 4296 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4297" 4297 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4298" 4298 0.55034596489291 0.3 2.6 492.296920654016 242986.784317743 115214.927143107
"4299" 4299 0.549600853516334 0.3 2.6 492.295238670577 242779.553137369 115216.623371414
"4300" 4300 0.549600853516334 0.3 2.6 492.295238670577 242779.553137369 115216.623371414
"4301" 4301 0.549600853516334 0.3 2.6 492.295238670577 242779.553137369 115216.623371414
"4302" 4302 0.549600853516334 0.3 2.6 492.295238670577 242779.553137369 115216.623371414
"4303" 4303 0.549600853516334 0.3 2.6 492.295238670577 242779.553137369 115216.623371414
"4304" 4304 0.549600853516334 0.3 2.6 492.295238670577 242779.553137369 115216.623371414
"4305" 4305 0.549600853516334 0.3 2.6 492.295238670577 242779.553137369 115216.623371414
"4306" 4306 0.549344071416722 0.3 2.6 492.252494700077 236375.416726564 115216.019657552
"4307" 4307 0.548261479185335 0.3 2.6 492.286021132003 236308.965483891 115216.755954441
"4308" 4308 0.548261479185335 0.3 2.6 492.286021132003 236308.965483891 115216.755954441
"4309" 4309 0.548261479185335 0.3 2.6 492.286021132003 236308.965483891 115216.755954441
"4310" 4310 0.548261479185335 0.3 2.6 492.286021132003 236308.965483891 115216.755954441
"4311" 4311 0.548261479185335 0.3 2.6 492.286021132003 236308.965483891 115216.755954441
"4312" 4312 0.548261479185335 0.3 2.6 492.286021132003 236308.965483891 115216.755954441
"4313" 4313 0.548261479185335 0.3 2.6 492.286021132003 236308.965483891 115216.755954441
"4314" 4314 0.548261479185335 0.3 2.6 492.286021132003 236308.965483891 115216.755954441
"4315" 4315 0.548261479185335 0.3 2.6 492.286021132003 236308.965483891 115216.755954441
"4316" 4316 0.548261479185335 0.3 2.6 492.286021132003 236308.965483891 115216.755954441
"4317" 4317 0.548261479185335 0.3 2.6 492.286021132003 236308.965483891 115216.755954441
"4318" 4318 0.548261479185335 0.3 2.6 492.286021132003 236308.965483891 115216.755954441
"4319" 4319 0.548261479185335 0.3 2.6 492.286021132003 236308.965483891 115216.755954441
"4320" 4320 0.548261479185335 0.3 2.6 492.286021132003 236308.965483891 115216.755954441
"4321" 4321 0.548909306709618 0.3 2.6 492.270303076281 235960.484676268 115214.952735096
"4322" 4322 0.548909306709618 0.3 2.6 492.270303076281 235960.484676268 115214.952735096
"4323" 4323 0.548909306709618 0.3 2.6 492.270303076281 235960.484676268 115214.952735096
"4324" 4324 0.548909306709618 0.3 2.6 492.270303076281 235960.484676268 115214.952735096
"4325" 4325 0.548909306709618 0.3 2.6 492.270303076281 235960.484676268 115214.952735096
"4326" 4326 0.548909306709618 0.3 2.6 492.270303076281 235960.484676268 115214.952735096
"4327" 4327 0.548909306709618 0.3 2.6 492.270303076281 235960.484676268 115214.952735096
"4328" 4328 0.549943256835838 0.3 2.6 492.266777091454 236283.409163681 115211.515522427
"4329" 4329 0.549943256835838 0.3 2.6 492.266777091454 236283.409163681 115211.515522427
"4330" 4330 0.549943256835838 0.3 2.6 492.266777091454 236283.409163681 115211.515522427
"4331" 4331 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4332" 4332 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4333" 4333 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4334" 4334 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4335" 4335 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4336" 4336 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4337" 4337 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4338" 4338 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4339" 4339 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4340" 4340 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4341" 4341 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4342" 4342 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4343" 4343 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4344" 4344 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4345" 4345 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4346" 4346 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4347" 4347 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4348" 4348 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4349" 4349 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4350" 4350 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4351" 4351 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
"4352" 4352 0.550481524521498 0.3 2.6 492.286582039903 235885.090200145 115206.582823664
