"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8027" 8027 0.78604250801425 0.3 2.6 452.215881833208 101859.838963031 3460.7256453834
"8028" 8028 0.78753191086148 0.3 2.6 452.310978669953 102116.064739378 3460.4776156361
"8029" 8029 0.785838125406095 0.3 2.6 452.312845107293 101831.709624291 3460.76321924913
"8030" 8030 0.786287561906817 0.3 2.6 451.999597414645 101665.754209778 3461.39295959903
"8031" 8031 0.786084088055258 0.3 2.6 452.320659016497 101928.865862459 3460.3165624751
"8032" 8032 0.787174585031739 0.3 2.6 452.501841315554 102166.389975556 3459.45670229534
"8033" 8033 0.787557839333266 0.3 2.6 452.272423545892 102093.492881281 3460.65708954002
"8034" 8034 0.787557839333266 0.3 2.6 452.272423545892 102093.492881281 3460.65708954002
"8035" 8035 0.786171612040852 0.3 2.6 451.988377064336 102401.80171909 3460.83639999655
"8036" 8036 0.785648101108204 0.3 2.6 451.954127914254 102646.350352075 3461.91524815394
"8037" 8037 0.786785721839475 0.3 2.6 451.516034304294 102511.18859653 3461.68800383368
"8038" 8038 0.786987009758392 0.3 2.6 452.337294323155 102146.637040436 3459.78610333922
"8039" 8039 0.786987009758392 0.3 2.6 452.337294323155 102146.637040436 3459.78610333922
"8040" 8040 0.786987009758392 0.3 2.6 452.337294323155 102146.637040436 3459.78610333922
"8041" 8041 0.786987009758392 0.3 2.6 452.337294323155 102146.637040436 3459.78610333922
"8042" 8042 0.786987009758392 0.3 2.6 452.337294323155 102146.637040436 3459.78610333922
"8043" 8043 0.786987009758392 0.3 2.6 452.337294323155 102146.637040436 3459.78610333922
"8044" 8044 0.787048776074598 0.3 2.6 452.23273882111 101966.268930045 3460.34047022897
"8045" 8045 0.787048776074598 0.3 2.6 452.23273882111 101966.268930045 3460.34047022897
"8046" 8046 0.787048776074598 0.3 2.6 452.23273882111 101966.268930045 3460.34047022897
"8047" 8047 0.787048776074598 0.3 2.6 452.23273882111 101966.268930045 3460.34047022897
"8048" 8048 0.787464377546129 0.3 2.6 452.446812486863 101998.103921453 3460.18644179639
"8049" 8049 0.785669275356943 0.3 2.6 452.32628145612 101997.656019128 3460.87912208004
"8050" 8050 0.788562789009278 0.3 2.6 452.503394214657 102351.506309664 3462.22876290205
"8051" 8051 0.785866765155037 0.3 2.6 452.492241004369 102000.603036486 3460.07701135068
"8052" 8052 0.785868866377176 0.3 2.6 452.476724013539 102454.583019101 3459.99141738447
"8053" 8053 0.786164223581459 0.3 2.6 452.48603741532 102749.421352569 3459.60300451095
"8054" 8054 0.787225782526933 0.3 2.6 452.335584178593 102878.417343632 3459.61479177552
"8055" 8055 0.787225782526933 0.3 2.6 452.335584178593 102878.417343632 3459.61479177552
"8056" 8056 0.787050292147571 0.3 2.6 452.292424896082 102960.53594696 3459.68454809743
"8057" 8057 0.786535320347134 0.3 2.6 452.538952344897 103062.019732518 3459.29691398441
"8058" 8058 0.78798000601053 0.3 2.6 452.394281354613 103235.6003076 3460.52788136471
"8059" 8059 0.787516777248239 0.3 2.6 452.199831606284 103562.744784481 3460.71092832556
"8060" 8060 0.78744805955591 0.3 2.6 452.389111190922 103629.437309179 3460.29591975509
"8061" 8061 0.787979429100974 0.3 2.6 452.490086295846 103725.205769134 3460.78643091264
"8062" 8062 0.787979429100974 0.3 2.6 452.490086295846 103725.205769134 3460.78643091264
"8063" 8063 0.787979429100974 0.3 2.6 452.490086295846 103725.205769134 3460.78643091264
"8064" 8064 0.787979429100974 0.3 2.6 452.490086295846 103725.205769134 3460.78643091264
"8065" 8065 0.78592426129919 0.3 2.6 452.523362871729 104070.751116317 3462.56717834823
"8066" 8066 0.787730171128725 0.3 2.6 452.541610107208 103699.495961347 3460.28200860548
"8067" 8067 0.78594454065527 0.3 2.6 451.898723005364 103512.67261033 3462.54422393074
"8068" 8068 0.787302830925712 0.3 2.6 451.883964471061 103637.054592594 3461.48721198333
"8069" 8069 0.78579633042186 0.3 2.6 452.548339334364 103535.27759215 3461.32900088534
"8070" 8070 0.786495184362056 0.3 2.6 452.361573765505 103234.461028066 3459.9850253357
"8071" 8071 0.787070246597748 0.3 2.6 452.530252792701 103065.287944113 3459.14520644905
"8072" 8072 0.787118160847076 0.3 2.6 452.458853419222 103086.309007746 3459.35194074723
"8073" 8073 0.787118160847076 0.3 2.6 452.458853419222 103086.309007746 3459.35194074723
"8074" 8074 0.785800062112654 0.3 2.6 451.962428806972 103034.205688638 3461.90122536542
"8075" 8075 0.787411392751079 0.3 2.6 451.874858044389 102886.598620051 3460.95147267085
"8076" 8076 0.787242100744272 0.3 2.6 451.531196183855 103148.589696552 3461.8173363636
"8077" 8077 0.785970279338777 0.3 2.6 451.442417489491 103080.908452805 3462.95439415199
"8078" 8078 0.787086073525597 0.3 2.6 452.059014483198 103372.107834699 3460.6343459849
"8079" 8079 0.786859989227258 0.3 2.6 452.056111137479 103290.813068718 3460.57753878519
"8080" 8080 0.786663773610541 0.3 2.6 451.9661730188 103305.569502419 3460.93191655284
"8081" 8081 0.78639399818533 0.3 2.6 452.513096221205 103095.003683924 3459.53921066758
"8082" 8082 0.78639399818533 0.3 2.6 452.513096221205 103095.003683924 3459.53921066758
"8083" 8083 0.786919792515411 0.3 2.6 452.481796334191 103025.891071047 3459.23176042234
"8084" 8084 0.786798310185176 0.3 2.6 452.42196818843 102721.528330472 3459.2653821496
"8085" 8085 0.785426633546557 0.3 2.6 452.06360943297 102558.195007775 3462.14025503863
"8086" 8086 0.785426633546557 0.3 2.6 452.06360943297 102558.195007775 3462.14025503863
"8087" 8087 0.785835874701861 0.3 2.6 451.996160979628 102326.408861639 3461.33490226915
"8088" 8088 0.787889126797883 0.3 2.6 452.409512304463 102345.539773339 3460.58887278957
"8089" 8089 0.786617146299326 0.3 2.6 452.259778452013 102299.041585157 3459.81870410549
"8090" 8090 0.787252793256859 0.3 2.6 452.055335809974 101923.117323078 3461.09023661009
"8091" 8091 0.787557034268568 0.3 2.6 451.794939618774 102314.398344072 3461.65060621634
"8092" 8092 0.7859707546486 0.3 2.6 452.095984987741 102455.443052765 3460.82891602562
"8093" 8093 0.786167782051758 0.3 2.6 452.46340431665 102452.582906563 3459.57005627078
"8094" 8094 0.786167782051758 0.3 2.6 452.46340431665 102452.582906563 3459.57005627078
"8095" 8095 0.7869856737886 0.3 2.6 452.098289868175 102457.597650419 3460.17871584408
"8096" 8096 0.786899131695635 0.3 2.6 451.997182459754 102552.826842212 3460.38890091664
"8097" 8097 0.787524278745732 0.3 2.6 452.225167360314 102052.871942435 3460.79226634472
"8098" 8098 0.786097182791031 0.3 2.6 452.022608682149 102081.388743056 3460.98230106371
"8099" 8099 0.78729592486396 0.3 2.6 452.115022866132 101877.245288823 3461.06015030379
"8100" 8100 0.787346656525833 0.3 2.6 452.341172444093 102011.5339205 3460.28325574616
"8101" 8101 0.787370838628446 0.3 2.6 452.523523597428 102000.233558754 3459.84089147572
"8102" 8102 0.787370838628446 0.3 2.6 452.523523597428 102000.233558754 3459.84089147572
"8103" 8103 0.786404813159845 0.3 2.6 452.498243663968 101786.648941673 3459.76438708983
"8104" 8104 0.786012656631328 0.3 2.6 452.3009078131 102074.440417769 3460.3336968302
"8105" 8105 0.786748470017822 0.3 2.6 452.121928833631 102444.281575272 3460.09129847458
"8106" 8106 0.786159571892274 0.3 2.6 452.231842131793 102666.975848982 3460.23295940706
"8107" 8107 0.788128774481889 0.3 2.6 452.424671480018 102589.559128569 3460.86639153352
"8108" 8108 0.785791035648588 0.3 2.6 452.114156015738 102126.702016098 3461.15732854671
"8109" 8109 0.785775935488892 0.3 2.6 451.95469732316 101923.937383356 3461.76342153459
"8110" 8110 0.786816143617143 0.3 2.6 451.701780882365 102101.698713704 3461.50129156993
"8111" 8111 0.786629061851185 0.3 2.6 451.883153930337 101962.065892983 3461.16158542547
"8112" 8112 0.785028989561188 0.3 2.6 452.09518496109 102150.902248489 3463.14741854972
"8113" 8113 0.785760579937177 0.3 2.6 451.94187028892 101865.413979632 3461.88148619309
"8114" 8114 0.786473572597538 0.3 2.6 451.797051018496 101551.415791673 3462.11351139734
"8115" 8115 0.78619784688171 0.3 2.6 452.37346052522 102040.512317594 3459.95237726495
"8116" 8116 0.78619784688171 0.3 2.6 452.37346052522 102040.512317594 3459.95237726495
"8117" 8117 0.78619784688171 0.3 2.6 452.37346052522 102040.512317594 3459.95237726495
"8118" 8118 0.787620991123484 0.3 2.6 451.882417485279 102323.519493206 3461.5064879736
"8119" 8119 0.786453775713913 0.3 2.6 452.091924002688 102048.823534468 3460.53245046601
"8120" 8120 0.786453775713913 0.3 2.6 452.091924002688 102048.823534468 3460.53245046601
"8121" 8121 0.786453775713913 0.3 2.6 452.091924002688 102048.823534468 3460.53245046601
"8122" 8122 0.786794872039679 0.3 2.6 452.146074969625 101497.816393492 3461.30581689441
"8123" 8123 0.784572042744256 0.3 2.6 452.057199297903 101694.358104107 3465.0629132051
"8124" 8124 0.787108748349988 0.3 2.6 451.439932672298 101816.870545141 3462.84295033877
"8125" 8125 0.786816598908128 0.3 2.6 451.264757149238 101986.767478437 3462.86752332196
"8126" 8126 0.786484924645121 0.3 2.6 451.520596297098 102243.832140604 3461.91198473778
"8127" 8127 0.786484924645121 0.3 2.6 451.520596297098 102243.832140604 3461.91198473778
"8128" 8128 0.787520205252081 0.3 2.6 451.824351706714 102366.554503546 3461.46015268167
"8129" 8129 0.785912706244893 0.3 2.6 451.393905840276 102539.524673872 3462.83159348542
"8130" 8130 0.78710723699687 0.3 2.6 451.451555405882 102446.275865012 3461.98051913074
"8131" 8131 0.787515111601539 0.3 2.6 451.949886846711 102350.527441449 3461.13205534545
"8132" 8132 0.787081904444416 0.3 2.6 452.426016021646 102474.110974545 3459.34691096784
"8133" 8133 0.786802389605952 0.3 2.6 452.135745348491 102343.626615481 3460.10445006539
"8134" 8134 0.786279924954449 0.3 2.6 451.968383714144 102389.446510526 3460.77433059456
"8135" 8135 0.786478492924711 0.3 2.6 452.19285954226 102473.482463924 3459.99406778655
"8136" 8136 0.786478492924711 0.3 2.6 452.19285954226 102473.482463924 3459.99406778655
"8137" 8137 0.787283883205652 0.3 2.6 452.296756371821 102668.955721372 3459.75525446479
"8138" 8138 0.787283883205652 0.3 2.6 452.296756371821 102668.955721372 3459.75525446479
"8139" 8139 0.786262682948734 0.3 2.6 451.72901002712 102872.359774708 3461.52690695312
"8140" 8140 0.786888341325285 0.3 2.6 452.330418240084 102854.54251887 3459.52912758091
"8141" 8141 0.787391909446788 0.3 2.6 452.508202996929 102763.734034087 3459.29181734924
"8142" 8142 0.786005112830768 0.3 2.6 452.363771228474 102854.728015511 3460.25021368941
"8143" 8143 0.786391777271467 0.3 2.6 452.350475472822 102974.463303135 3459.83468988081
"8144" 8144 0.787327948233274 0.3 2.6 452.442238054719 102670.167238047 3459.41477597475
"8145" 8145 0.787276086737962 0.3 2.6 452.470598146316 102973.52288968 3459.33086124748
"8146" 8146 0.787305021785249 0.3 2.6 452.431631712524 103127.823282245 3459.53259130595
"8147" 8147 0.787291648332206 0.3 2.6 452.092516557986 103448.409924853 3460.69210870086
"8148" 8148 0.787291648332206 0.3 2.6 452.092516557986 103448.409924853 3460.69210870086
"8149" 8149 0.786039167276527 0.3 2.6 452.510294261873 103015.279198235 3459.97694429804
"8150" 8150 0.787190009296549 0.3 2.6 452.063314831897 103399.355258491 3460.67158218953
"8151" 8151 0.786880110355381 0.3 2.6 452.090313781417 103283.589652046 3460.47566846199
"8152" 8152 0.786166296638829 0.3 2.6 451.745898562943 103555.73600061 3462.56091537036
"8153" 8153 0.787058417382054 0.3 2.6 451.616192320426 103844.45677029 3462.52975218902
"8154" 8154 0.788288116696574 0.3 2.6 452.380865262338 103582.096030089 3461.46864929333
"8155" 8155 0.788561635547574 0.3 2.6 452.088552704678 103431.302384973 3462.77432812145
"8156" 8156 0.787045690784501 0.3 2.6 452.416019392181 103850.45298835 3460.58594325178
"8157" 8157 0.788091238919124 0.3 2.6 452.288852603047 104279.185280262 3462.53882939175
"8158" 8158 0.788091238919124 0.3 2.6 452.288852603047 104279.185280262 3462.53882939175
"8159" 8159 0.786717060692986 0.3 2.6 452.104918478015 104038.757225839 3462.02474285427
"8160" 8160 0.787218120754233 0.3 2.6 452.327410549381 104330.482234519 3462.02138062209
"8161" 8161 0.78808173858033 0.3 2.6 451.827227054246 104226.768436353 3463.49379458465
"8162" 8162 0.787374273248178 0.3 2.6 452.139532683044 104458.726100566 3462.84603433526
"8163" 8163 0.78567843307371 0.3 2.6 452.184823514299 103912.528818552 3463.57649744476
"8164" 8164 0.786917141339305 0.3 2.6 451.992907838909 103815.542897545 3461.59359274501
"8165" 8165 0.785354023894198 0.3 2.6 452.003458669955 103517.036645265 3463.98054474478
"8166" 8166 0.787884027133244 0.3 2.6 451.797822116163 103690.305314061 3462.2881071318
"8167" 8167 0.786101840143909 0.3 2.6 451.743845144908 103748.258131988 3463.12764714841
"8168" 8168 0.788299907526778 0.3 2.6 451.482760375879 103669.84021026 3463.80996835285
"8169" 8169 0.785847672275153 0.3 2.6 451.509356142764 103393.87276153 3463.52902239851
"8170" 8170 0.78703631660221 0.3 2.6 452.367438903966 102946.933764777 3459.48303371493
"8171" 8171 0.78703631660221 0.3 2.6 452.367438903966 102946.933764777 3459.48303371493
"8172" 8172 0.78703631660221 0.3 2.6 452.367438903966 102946.933764777 3459.48303371493
"8173" 8173 0.787698864067142 0.3 2.6 452.195490635749 102902.959176169 3460.47254730867
"8174" 8174 0.786905429166176 0.3 2.6 452.168165627138 102750.714408525 3459.92425818064
"8175" 8175 0.786905429166176 0.3 2.6 452.168165627138 102750.714408525 3459.92425818064
"8176" 8176 0.786617415541229 0.3 2.6 452.458769986536 103075.661801356 3459.45015879837
"8177" 8177 0.786617415541229 0.3 2.6 452.458769986536 103075.661801356 3459.45015879837
"8178" 8178 0.786617415541229 0.3 2.6 452.458769986536 103075.661801356 3459.45015879837
"8179" 8179 0.788836573884027 0.3 2.6 452.228234070954 102813.520460325 3463.40001985104
"8180" 8180 0.788836573884027 0.3 2.6 452.228234070954 102813.520460325 3463.40001985104
"8181" 8181 0.787146557284606 0.3 2.6 452.03880914665 103022.046154985 3460.39389583265
"8182" 8182 0.786218658233669 0.3 2.6 451.704824640085 103274.812653626 3462.08130609702
"8183" 8183 0.786311642688063 0.3 2.6 451.458395897903 102497.957117725 3462.09958729272
"8184" 8184 0.787012020352808 0.3 2.6 451.803512848134 101965.348835742 3461.49312484522
"8185" 8185 0.786385183366891 0.3 2.6 451.622212458692 101903.055904398 3462.03553062924
"8186" 8186 0.786559746753003 0.3 2.6 452.085762136797 102027.309331095 3460.53579987921
"8187" 8187 0.78560083463227 0.3 2.6 452.390644033078 101895.25296205 3460.91276809237
"8188" 8188 0.785955725828862 0.3 2.6 452.494702220294 101410.707210724 3460.73909246148
"8189" 8189 0.785955725828862 0.3 2.6 452.494702220294 101410.707210724 3460.73909246148
"8190" 8190 0.785955725828862 0.3 2.6 452.494702220294 101410.707210724 3460.73909246148
"8191" 8191 0.785955725828862 0.3 2.6 452.494702220294 101410.707210724 3460.73909246148
"8192" 8192 0.786987746596211 0.3 2.6 452.293643941326 101710.423855204 3460.56736228405
"8193" 8193 0.786987746596211 0.3 2.6 452.293643941326 101710.423855204 3460.56736228405
"8194" 8194 0.786987746596211 0.3 2.6 452.293643941326 101710.423855204 3460.56736228405
"8195" 8195 0.786412533404504 0.3 2.6 452.428185356622 101728.76959754 3460.04155091036
"8196" 8196 0.786412533404504 0.3 2.6 452.428185356622 101728.76959754 3460.04155091036
"8197" 8197 0.786412533404504 0.3 2.6 452.428185356622 101728.76959754 3460.04155091036
"8198" 8198 0.786157748630684 0.3 2.6 452.472006822962 101633.297414472 3460.21855883823
"8199" 8199 0.786230778933942 0.3 2.6 451.986750400677 101746.605008497 3461.33558876542
"8200" 8200 0.786230778933942 0.3 2.6 451.986750400677 101746.605008497 3461.33558876542
"8201" 8201 0.7881628253683 0.3 2.6 452.519007890813 101986.426853605 3461.55969524247
"8202" 8202 0.786275900136612 0.3 2.6 451.825702275151 102427.310691835 3461.15384494798
"8203" 8203 0.788340642602657 0.3 2.6 452.462178177131 102202.385393747 3461.84568524223
"8204" 8204 0.787450355971377 0.3 2.6 452.496914552646 102348.296549206 3459.58977409758
"8205" 8205 0.787450355971377 0.3 2.6 452.496914552646 102348.296549206 3459.58977409758
"8206" 8206 0.787450355971377 0.3 2.6 452.496914552646 102348.296549206 3459.58977409758
"8207" 8207 0.786859663138772 0.3 2.6 452.396928787588 102095.458090193 3459.6274913035
"8208" 8208 0.786186331246265 0.3 2.6 452.416911943637 102011.488357064 3459.87052768937
"8209" 8209 0.785746741865586 0.3 2.6 452.268564494531 101634.130430518 3461.27451947717
"8210" 8210 0.786025837041939 0.3 2.6 452.4177784265 101787.337138257 3460.27500411592
"8211" 8211 0.786025837041939 0.3 2.6 452.4177784265 101787.337138257 3460.27500411592
"8212" 8212 0.786025837041939 0.3 2.6 452.4177784265 101787.337138257 3460.27500411592
"8213" 8213 0.786025837041939 0.3 2.6 452.4177784265 101787.337138257 3460.27500411592
"8214" 8214 0.785849433302203 0.3 2.6 452.448030526109 102095.167874361 3460.16568440837
"8215" 8215 0.787551633345326 0.3 2.6 452.264957325317 102290.290005008 3460.40879493229
"8216" 8216 0.787496191407818 0.3 2.6 452.475992526975 101915.097600249 3460.30007454056
"8217" 8217 0.787496191407818 0.3 2.6 452.475992526975 101915.097600249 3460.30007454056
"8218" 8218 0.786780696943049 0.3 2.6 452.410775984199 103528.292913651 3460.07861513551
"8219" 8219 0.788338718692331 0.3 2.6 452.12896280663 103344.000567227 3462.02896045881
"8220" 8220 0.787677156359763 0.3 2.6 452.358034339358 103673.887683978 3460.63080112741
"8221" 8221 0.788116561619172 0.3 2.6 452.336077055959 103480.747841099 3461.11356744671
"8222" 8222 0.786815282550288 0.3 2.6 452.195711888029 103479.572343327 3460.51063799389
"8223" 8223 0.787742963203448 0.3 2.6 452.479791244903 103403.695153136 3460.06678733941
"8224" 8224 0.787742963203448 0.3 2.6 452.479791244903 103403.695153136 3460.06678733941
"8225" 8225 0.787742963203448 0.3 2.6 452.479791244903 103403.695153136 3460.06678733941
"8226" 8226 0.787086893813935 0.3 2.6 452.26719104221 103496.29644919 3460.28301360149
"8227" 8227 0.788484369559626 0.3 2.6 452.458301151979 103872.52636988 3462.11791445323
"8228" 8228 0.787956738869572 0.3 2.6 451.880110864751 103841.534897046 3462.41843766081
"8229" 8229 0.787768369024918 0.3 2.6 451.691508026149 103682.193328793 3462.3894280756
"8230" 8230 0.787768369024918 0.3 2.6 451.691508026149 103682.193328793 3462.3894280756
"8231" 8231 0.787768369024918 0.3 2.6 451.691508026149 103682.193328793 3462.3894280756
"8232" 8232 0.786431527749954 0.3 2.6 451.586999123858 103673.318965871 3462.77176266982
