"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9516" 9516 0.703976867626985 0.3 2.6 43.3905161127201 13581.6130431532 445.887163517774
"9517" 9517 0.701965226294444 0.3 2.6 43.4083230130175 13538.9631967393 447.019812263705
"9518" 9518 0.706807565634439 0.3 2.6 43.0682487226315 13883.1200238227 446.163731006946
"9519" 9519 0.706500342379718 0.3 2.6 43.7381427162762 13767.6205640162 446.375140991362
"9520" 9520 0.705662127122701 0.3 2.6 43.8111707764296 13763.4780123811 446.202103671955
"9521" 9521 0.708785236336956 0.3 2.6 43.7041518515355 13783.6133320389 448.061644260768
"9522" 9522 0.706128469640184 0.3 2.6 43.4044326268184 13593.3619204531 446.027181958246
"9523" 9523 0.705247965924228 0.3 2.6 43.4597613258426 13630.0178027726 445.798911058308
"9524" 9524 0.703339912961535 0.3 2.6 43.3821799955235 13630.3090183567 446.128030040669
"9525" 9525 0.704162338415224 0.3 2.6 43.3765521607643 13598.4403951043 445.831664654244
"9526" 9526 0.704896774327488 0.3 2.6 43.3322283529985 13578.747418071 445.760223868216
"9527" 9527 0.705389718883921 0.3 2.6 43.3385331876143 13568.449772499 445.827345401076
"9528" 9528 0.704017848611178 0.3 2.6 43.4036796935189 13625.7835366947 445.876924129753
"9529" 9529 0.705054884996175 0.3 2.6 43.4832318705632 13622.2517559807 445.799565474085
"9530" 9530 0.706168583038529 0.3 2.6 43.9234651284835 13505.4082460752 446.511111512027
"9531" 9531 0.704393244734118 0.3 2.6 44.0541341950579 13597.0959936974 446.230042151411
"9532" 9532 0.703415183742655 0.3 2.6 44.0058879957353 13627.6469704235 446.49606789003
"9533" 9533 0.7051696383633 0.3 2.6 43.9558034141065 13736.9995887044 446.254166975977
"9534" 9534 0.703725553351682 0.3 2.6 43.9756141352222 13710.2122136007 446.492413633948
"9535" 9535 0.702114344727717 0.3 2.6 43.9630563941148 13833.0580252499 448.063725707048
"9536" 9536 0.704070818603376 0.3 2.6 43.9343653748948 13866.9038264806 446.838457564639
"9537" 9537 0.705603307148584 0.3 2.6 43.963626608721 13764.2113115663 446.349887782601
"9538" 9538 0.705560301888959 0.3 2.6 43.8561870747151 13749.8744388773 446.207883788475
"9539" 9539 0.709185651994595 0.3 2.6 43.9609263824382 13695.7785291895 448.832997340861
"9540" 9540 0.706476878674404 0.3 2.6 44.1797633093409 13538.7116281839 446.817129896722
"9541" 9541 0.704628584201726 0.3 2.6 44.1725829195886 13600.3693731569 446.321792930804
"9542" 9542 0.706192142728778 0.3 2.6 44.2382136735935 13565.4811517505 446.701140025418
"9543" 9543 0.703963699456144 0.3 2.6 43.9229202159204 14070.7560459361 448.061826246232
"9544" 9544 0.707325386394022 0.3 2.6 43.9582704204902 14141.925311804 448.410074125254
"9545" 9545 0.706451825051327 0.3 2.6 43.554015600027 14144.7771148782 447.582922376037
"9546" 9546 0.705258730095173 0.3 2.6 43.5729802844963 14141.5084946969 447.608080362777
"9547" 9547 0.707620508431161 0.3 2.6 43.5843809498919 14061.3017826797 447.600604886848
"9548" 9548 0.707779492940558 0.3 2.6 43.6327352467037 14119.1722531293 448.038588607278
"9549" 9549 0.705880156541027 0.3 2.6 43.4203809908572 14264.8136190103 448.255806046488
"9550" 9550 0.706329536438015 0.3 2.6 43.3735680477246 14329.9439153573 448.725350408248
"9551" 9551 0.706062175349387 0.3 2.6 42.9585725286688 14024.0087773945 446.314095581292
"9552" 9552 0.701940461954305 0.3 2.6 43.352707101396 13985.1075350158 448.567796161576
"9553" 9553 0.707814888400371 0.3 2.6 42.5620557639661 13891.0978594914 446.532594078304
"9554" 9554 0.707474845357151 0.3 2.6 42.7025608171347 13873.2827115891 446.33179565418
"9555" 9555 0.704897282835553 0.3 2.6 41.8758923514386 13969.9451564446 445.96629110362
"9556" 9556 0.704546253972776 0.3 2.6 41.2918905085988 13915.8502390099 446.252775825832
"9557" 9557 0.70518897157282 0.3 2.6 41.247220328875 13962.1511892358 446.188624608996
"9558" 9558 0.704789820512622 0.3 2.6 41.2376000022541 13938.9860358368 446.250752873196
"9559" 9559 0.707351823777854 0.3 2.6 41.239220733057 13906.1821951338 446.578576946203
"9560" 9560 0.709696519060917 0.3 2.6 41.2842456483984 13891.0220416438 448.694507099335
"9561" 9561 0.708924497952556 0.3 2.6 41.2384509843788 13927.2780182275 447.784407406856
"9562" 9562 0.705055737750079 0.3 2.6 41.2243945536669 13952.1911693579 446.215533586978
"9563" 9563 0.703750046896424 0.3 2.6 41.2052336847128 14031.4324678027 446.989806872407
"9564" 9564 0.704727091605944 0.3 2.6 41.2980371502589 14155.2542396427 446.894311743022
"9565" 9565 0.707682798625978 0.3 2.6 41.2742432960332 13950.1561495669 446.729424731328
"9566" 9566 0.7049059956915 0.3 2.6 41.2768396045677 13964.2851594064 446.23106497385
"9567" 9567 0.70472720409976 0.3 2.6 41.2541437902442 13963.2212626066 446.296489051933
"9568" 9568 0.705571650214463 0.3 2.6 41.3868829372051 14284.486509356 447.272168286739
"9569" 9569 0.707832242936574 0.3 2.6 41.39480758697 14240.7035924247 447.34008763088
"9570" 9570 0.708742503825234 0.3 2.6 41.3185274564961 14284.9546150703 448.103879333934
"9571" 9571 0.707650474903553 0.3 2.6 41.3509484957992 14255.6561813604 447.327644457581
"9572" 9572 0.707724080074679 0.3 2.6 41.3087868428382 14243.0980277564 447.317331500555
"9573" 9573 0.706223419930506 0.3 2.6 41.3494301206547 14085.4914278598 446.352152595364
"9574" 9574 0.706123994552554 0.3 2.6 41.3886397125956 14077.7977758147 446.30582310422
"9575" 9575 0.706853055467297 0.3 2.6 41.4898658107446 14001.0931672064 446.244412118172
"9576" 9576 0.709512393735181 0.3 2.6 41.4521079911476 13973.1619400896 448.256983430664
"9577" 9577 0.708868080411499 0.3 2.6 41.4644279102244 13979.6003045236 447.559756220068
"9578" 9578 0.7069900916159 0.3 2.6 41.499216738792 13984.7186507519 446.269526141505
"9579" 9579 0.70601476959068 0.3 2.6 41.4955970552184 13966.0477041744 446.011990995057
"9580" 9580 0.704613663709216 0.3 2.6 41.5748255151994 13953.652365373 446.118558994536
"9581" 9581 0.705320904407629 0.3 2.6 41.5859710030171 13895.8089507754 445.876306048571
"9582" 9582 0.703792770059784 0.3 2.6 41.1874651575667 13685.3291782034 446.693531183544
"9583" 9583 0.70921840506641 0.3 2.6 41.0092288758083 13490.8035100492 450.442873882451
"9584" 9584 0.705078267925305 0.3 2.6 41.1157407376309 13255.8977450931 449.024740593253
"9585" 9585 0.706073489481318 0.3 2.6 41.3355170837237 13122.5522102284 450.455914339014
"9586" 9586 0.704717625964513 0.3 2.6 41.2360638200517 13027.125802878 451.184652832164
"9587" 9587 0.704310490131259 0.3 2.6 41.1723879560495 13040.041918421 451.071855430943
"9588" 9588 0.707070364323911 0.3 2.6 41.2759386167956 13037.2652075512 452.456127723644
"9589" 9589 0.70206192063334 0.3 2.6 41.3384238442177 13371.8446621024 448.61202938679
"9590" 9590 0.703288010493224 0.3 2.6 41.3737227087094 13446.4309721346 447.451747933266
"9591" 9591 0.706072037274164 0.3 2.6 41.3983620275549 13532.0586033674 446.918730200155
"9592" 9592 0.701595151608683 0.3 2.6 41.1342236150165 13856.9911851663 448.639401706761
"9593" 9593 0.705017810677354 0.3 2.6 41.0477130501543 13841.70358313 446.324026824895
"9594" 9594 0.705016735053422 0.3 2.6 41.1403071098986 13786.1948612804 446.268054503912
"9595" 9595 0.705374059054303 0.3 2.6 41.1266039167379 13764.234614014 446.294531390389
"9596" 9596 0.706148912990121 0.3 2.6 41.0618481525193 13719.8738577789 446.581489938818
"9597" 9597 0.707590303207113 0.3 2.6 41.0182330280179 13706.6819855439 447.408945065867
"9598" 9598 0.704369813168677 0.3 2.6 40.9918035225787 13686.2615316488 446.736131987948
"9599" 9599 0.703769609075812 0.3 2.6 40.9416469055176 13765.5086819911 446.900026003403
"9600" 9600 0.707389126152335 0.3 2.6 40.9879525041279 13807.3423724448 446.984452451497
"9601" 9601 0.70361970278087 0.3 2.6 40.9301495091184 13821.920553363 446.972438513535
"9602" 9602 0.701830455709194 0.3 2.6 40.999461541274 13854.7429137294 448.497105621574
"9603" 9603 0.710948037056102 0.3 2.6 40.6867152171897 14110.6946737844 450.628206674495
"9604" 9604 0.706380865391403 0.3 2.6 40.6562356775321 14353.8462207561 447.866956900576
"9605" 9605 0.708794091898262 0.3 2.6 40.6368249481635 14366.4104442595 448.750699752176
"9606" 9606 0.707416559424155 0.3 2.6 40.6567299465073 14262.3564053153 447.597307224564
"9607" 9607 0.708938382419965 0.3 2.6 40.585905858482 14306.155894658 448.663436235489
"9608" 9608 0.706276992740985 0.3 2.6 40.6653073549694 14317.8692749748 447.672627955418
"9609" 9609 0.705953435629682 0.3 2.6 40.641879559498 14405.3973504897 448.242938108513
"9610" 9610 0.704813852387742 0.3 2.6 40.6688857168693 14325.7965498808 448.140064973855
"9611" 9611 0.706228105939367 0.3 2.6 40.6953091206632 13983.7670385902 446.700331525973
"9612" 9612 0.70721495089483 0.3 2.6 40.6517404634311 14105.8546542151 447.118925633895
"9613" 9613 0.704347180225276 0.3 2.6 40.5691681854769 14113.0647582718 447.468395771394
"9614" 9614 0.703813926822665 0.3 2.6 40.634644990469 14069.2714658377 447.584581730158
"9615" 9615 0.705310271360803 0.3 2.6 40.5974934955946 14004.8248643333 446.845903620301
"9616" 9616 0.706461106878606 0.3 2.6 41.2601033590059 13569.5657345601 447.057326275361
"9617" 9617 0.704694529727292 0.3 2.6 41.2181028883123 13534.0472354622 446.911255179883
"9618" 9618 0.703022886217279 0.3 2.6 41.1903875946288 13614.7508635059 447.242911780072
"9619" 9619 0.70561110599076 0.3 2.6 40.9024643690661 13967.6394114135 446.444534857905
"9620" 9620 0.70711795058053 0.3 2.6 40.9249567391633 13982.9221788842 446.71406701431
"9621" 9621 0.704605537386565 0.3 2.6 40.8898809298753 14005.7077428772 446.729948459819
"9622" 9622 0.705454099550144 0.3 2.6 40.8175714526466 14026.475390746 446.61816066159
"9623" 9623 0.705878311443307 0.3 2.6 40.766772831359 13975.8589828126 446.588567434701
"9624" 9624 0.707328782344466 0.3 2.6 40.6862837579784 13859.2441609837 447.189915088841
"9625" 9625 0.705907201914673 0.3 2.6 40.3123829107865 14044.6079544138 447.197214522725
"9626" 9626 0.703639438457354 0.3 2.6 40.0075387359169 13656.1044309623 448.822574762095
"9627" 9627 0.704105560644739 0.3 2.6 39.9965072547769 13705.5456382865 448.470922287401
"9628" 9628 0.702984469654443 0.3 2.6 40.0751171731954 13717.2399000228 448.900968913071
"9629" 9629 0.70580762172265 0.3 2.6 40.0252124268269 13777.552740285 447.957537357996
"9630" 9630 0.70226432050235 0.3 2.6 39.9186621743093 13524.1510863681 450.521798994652
"9631" 9631 0.702797572382818 0.3 2.6 39.974946768635 13580.3706283007 449.709003166748
"9632" 9632 0.703939567993412 0.3 2.6 39.9533927770337 13627.9082655625 448.926295996281
"9633" 9633 0.704371085651421 0.3 2.6 39.9426930400947 13648.5806872736 448.721998941424
"9634" 9634 0.705684297575926 0.3 2.6 39.6624962227325 13917.9339164542 448.342365154243
"9635" 9635 0.704263364126442 0.3 2.6 39.6575713528826 13931.6705099712 448.691631298428
"9636" 9636 0.704998447533494 0.3 2.6 39.7036889406177 13936.1754453135 448.326957050408
"9637" 9637 0.705234828099487 0.3 2.6 39.5488946328352 13806.6248093799 448.876020833751
"9638" 9638 0.705582306695446 0.3 2.6 39.5497406634881 13863.0197374942 448.697675509749
"9639" 9639 0.707154710947554 0.3 2.6 39.594897020983 13914.7731812431 448.806718311908
"9640" 9640 0.707774975885432 0.3 2.6 39.5879050656831 13927.3720332503 449.122642245312
"9641" 9641 0.70502658454027 0.3 2.6 39.3779297273628 14336.5857316651 449.681036401933
"9642" 9642 0.707284403942475 0.3 2.6 39.4034138448575 14310.6839802769 449.259019310959
"9643" 9643 0.706927635617853 0.3 2.6 39.4719165005188 14361.7063427177 449.252141417561
"9644" 9644 0.709824748727178 0.3 2.6 39.491255571158 14340.5685835389 450.807990441996
"9645" 9645 0.706162057004581 0.3 2.6 39.5756090115374 14367.8887778865 449.13263848101
"9646" 9646 0.707769772291065 0.3 2.6 39.5762205701366 14387.5474716757 449.384363325741
"9647" 9647 0.707118417277273 0.3 2.6 39.7782856644691 13959.5283551356 448.330181489985
"9648" 9648 0.703325779738533 0.3 2.6 39.8510368834207 13957.5025053986 448.90749825894
"9649" 9649 0.706862724468212 0.3 2.6 39.8503393069333 13968.2609101147 448.08933662263
"9650" 9650 0.706709891183029 0.3 2.6 39.8922196547667 13935.5300064069 448.012964847612
"9651" 9651 0.707366252876472 0.3 2.6 39.8551442417619 13901.2227035152 448.425962416907
"9652" 9652 0.704571576342056 0.3 2.6 39.8726054835152 13947.8358804535 448.127837033092
"9653" 9653 0.704215047976477 0.3 2.6 39.8380363279711 13889.8556374927 448.373870297068
"9654" 9654 0.706479934398871 0.3 2.6 40.1052561645229 14333.9834004432 448.253651692387
"9655" 9655 0.707124917418194 0.3 2.6 40.1368999865408 14332.9650791663 448.27384503742
"9656" 9656 0.70885906398778 0.3 2.6 40.0150043652814 14433.7566047395 449.595692698895
"9657" 9657 0.702726381151392 0.3 2.6 39.5227619591144 14279.2461320798 451.107711713023
"9658" 9658 0.705076159782873 0.3 2.6 39.5304776332368 14200.6833255575 448.892639536607
"9659" 9659 0.70676477770341 0.3 2.6 39.7945975820348 14345.7081591362 448.697623455432
"9660" 9660 0.704250496502445 0.3 2.6 40.0604806966623 14279.2931001244 448.8321496248
"9661" 9661 0.706320908977799 0.3 2.6 40.1378892759273 14208.5380641868 447.748138522107
"9662" 9662 0.707601713507675 0.3 2.6 40.3002882653636 13890.2019518058 447.823922679341
"9663" 9663 0.705091842219126 0.3 2.6 40.2461472301662 13878.1974712891 447.365739128213
"9664" 9664 0.70528859438536 0.3 2.6 40.2825781323498 13784.45856878 447.444209061288
"9665" 9665 0.705394737161965 0.3 2.6 40.3599674458172 13717.3748167162 447.504672908737
"9666" 9666 0.703598064804026 0.3 2.6 40.3569851964978 13697.7500132112 448.010458480562
"9667" 9667 0.706643281998939 0.3 2.6 40.3459445660778 13706.3676167237 447.860359227804
"9668" 9668 0.707424593298385 0.3 2.6 40.2548481364037 13749.8261943015 448.251121896617
"9669" 9669 0.704550271361702 0.3 2.6 40.2515423898729 13824.8386005122 447.549268629694
"9670" 9670 0.705431795571116 0.3 2.6 40.0265236555587 13529.4782292027 449.143037552882
"9671" 9671 0.705560829285831 0.3 2.6 39.9820140573148 13560.248145237 449.063542753035
"9672" 9672 0.707142467771532 0.3 2.6 40.3172671902031 13814.5216236301 447.740811520443
"9673" 9673 0.705281336038431 0.3 2.6 40.3046006190699 13767.1126955515 447.450611407771
"9674" 9674 0.704050185789121 0.3 2.6 40.1947719324478 13397.6675033379 449.725415813532
"9675" 9675 0.705895705174794 0.3 2.6 40.1452727730531 13341.9769160987 450.547430096874
"9676" 9676 0.702379822805968 0.3 2.6 40.2641569981559 13645.5973413454 449.183322249522
"9677" 9677 0.704076049036226 0.3 2.6 39.9278485949243 13595.4060329307 449.090686063368
"9678" 9678 0.700670962890807 0.3 2.6 39.7892619810657 13774.4164222086 452.086593305059
"9679" 9679 0.707984973380165 0.3 2.6 39.6760594950384 13742.5902220389 449.859102020821
"9680" 9680 0.703677689921501 0.3 2.6 39.7130483051852 13726.3317212274 449.229732609493
"9681" 9681 0.704501196983369 0.3 2.6 39.4958759775639 13845.2268501638 449.061523389797
"9682" 9682 0.704790215357849 0.3 2.6 39.4804613372138 13850.8709048277 448.996000505099
"9683" 9683 0.703482325455672 0.3 2.6 39.4626985373675 13828.6256898129 449.693382372761
"9684" 9684 0.703947741739541 0.3 2.6 39.4315398592344 13741.6999060047 449.731237864713
"9685" 9685 0.707874509867583 0.3 2.6 39.1362825221167 13697.7088475038 451.410465693087
"9686" 9686 0.710052561748664 0.3 2.6 39.178674219817 13608.8696068097 454.547887203437
"9687" 9687 0.702686678992697 0.3 2.6 39.6104972564649 13731.6429840485 450.149826136993
"9688" 9688 0.706520013541886 0.3 2.6 39.5498092003254 13690.0606278796 449.574516659712
"9689" 9689 0.707539032978516 0.3 2.6 39.7915730816037 13820.3466396818 448.916995403545
"9690" 9690 0.707015737304983 0.3 2.6 39.741042123734 13748.5380675823 449.043337409905
"9691" 9691 0.705300692878781 0.3 2.6 39.9557132852795 14186.4608432344 448.077954043465
"9692" 9692 0.705977122507151 0.3 2.6 39.9233250574121 14188.8288445422 448.000810164164
"9693" 9693 0.70528013768766 0.3 2.6 39.9496616642751 14222.3101280225 448.209028097894
"9694" 9694 0.70425852360655 0.3 2.6 40.2693166358567 14047.651519769 447.71612318939
"9695" 9695 0.707376004898973 0.3 2.6 39.9216461426 14132.6977604542 448.12117847964
"9696" 9696 0.702410644381457 0.3 2.6 40.2638786170363 13869.5708226159 448.929007247353
"9697" 9697 0.706386143343338 0.3 2.6 40.2939081677305 13940.6497415041 447.258014689276
"9698" 9698 0.705678097707307 0.3 2.6 41.0015981368565 13965.4441595218 446.34683621632
"9699" 9699 0.706508838649632 0.3 2.6 41.146160264022 13689.5861506992 446.703578671328
"9700" 9700 0.707012520826824 0.3 2.6 41.1058595742764 13717.4660462498 446.896355911131
"9701" 9701 0.707130315977703 0.3 2.6 41.1906046910755 13681.5333689425 446.999877527645
"9702" 9702 0.703655050056836 0.3 2.6 41.1767399825997 13669.3438009227 446.797601229959
"9703" 9703 0.705943143029734 0.3 2.6 41.1311465124234 13638.3390185826 446.717017303951
"9704" 9704 0.703837138959145 0.3 2.6 41.1328873040208 13615.2071363239 446.906022385797
"9705" 9705 0.705008836734377 0.3 2.6 41.2682731238816 13652.4924335509 446.395106543183
"9706" 9706 0.704382108886228 0.3 2.6 41.3735935535226 13616.8773623436 446.452336905877
"9707" 9707 0.705641348032232 0.3 2.6 41.3763837984133 13603.5304135298 446.494749739469
"9708" 9708 0.703109050840599 0.3 2.6 41.3129062196396 13690.7624245083 446.91525567477
"9709" 9709 0.703186402638831 0.3 2.6 41.2403895877439 13740.267611698 446.905695596615
"9710" 9710 0.702916150914588 0.3 2.6 41.2818669704906 13677.8878783918 447.094733902606
"9711" 9711 0.705850483881112 0.3 2.6 41.3457265546006 13724.816575126 446.196310268363
"9712" 9712 0.706256625900429 0.3 2.6 41.3239612939194 13747.2971365532 446.26682884145
"9713" 9713 0.703286950461895 0.3 2.6 41.2688033274492 13772.0971420429 446.802743046926
"9714" 9714 0.706053654107029 0.3 2.6 40.9310976048207 13823.6996078934 446.48601300599
"9715" 9715 0.705793255833404 0.3 2.6 40.9296046593877 13735.682072711 446.622435156077
"9716" 9716 0.705570567247727 0.3 2.6 40.6763817446995 13830.5499161246 446.743839022464
"9717" 9717 0.708104722773513 0.3 2.6 40.75583771683 13932.5138982499 447.490648131769
"9718" 9718 0.706968582205431 0.3 2.6 40.4745178597558 14011.1629999237 447.1466615644
"9719" 9719 0.708999813569987 0.3 2.6 40.4022466136351 13957.6742339124 448.66813725517
"9720" 9720 0.709213779769359 0.3 2.6 40.4694408357077 13962.0977423692 448.794084076189
"9721" 9721 0.706226401932519 0.3 2.6 40.1986880871122 14478.9154370446 449.008341410573
"9722" 9722 0.706773010289737 0.3 2.6 40.0986127317165 14428.9641219525 448.747510455495
"9723" 9723 0.707223782494973 0.3 2.6 40.3257502512007 14561.6478041898 449.464603361159
"9724" 9724 0.711321665137674 0.3 2.6 40.374823093616 14443.5130565376 451.954003458161
"9725" 9725 0.708481307445282 0.3 2.6 40.3289449234376 14098.5557024976 448.183299400403
"9726" 9726 0.706961294633113 0.3 2.6 40.3176964680694 14117.6186414886 447.420699625991
