"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8330" 8330 1.23574646215169 0.3 2.6 1545.61560082785 111129.428083625 4113.04338218259
"8331" 8331 1.23793840465281 0.3 2.6 1544.58779835859 111671.455699689 4113.40555189818
"8332" 8332 1.23405168464354 0.3 2.6 1542.52049491429 111194.123922174 4113.28298547304
"8333" 8333 1.23687095577506 0.3 2.6 1540.82173813757 111486.097631886 4111.86669874477
"8334" 8334 1.23504697082013 0.3 2.6 1538.22224825609 111703.352040309 4111.94331920833
"8335" 8335 1.23648530253511 0.3 2.6 1536.99721983169 111570.404464774 4111.25957188468
"8336" 8336 1.23665860412049 0.3 2.6 1536.61083105566 111439.583847386 4111.22110720934
"8337" 8337 1.23595069339796 0.3 2.6 1536.99564491983 111695.715007845 4111.36935843415
"8338" 8338 1.23458953512468 0.3 2.6 1534.46609143695 111521.405837708 4111.79169794909
"8339" 8339 1.23920370465457 0.3 2.6 1531.27883150306 111691.875001066 4113.01102176759
"8340" 8340 1.23499801287924 0.3 2.6 1533.26301011737 111085.538952793 4111.53274100414
"8341" 8341 1.23491796351942 0.3 2.6 1532.51320059256 111379.02133937 4111.52083333668
"8342" 8342 1.23827550306862 0.3 2.6 1533.92359177297 111675.959212934 4111.91795607771
"8343" 8343 1.24044139024421 0.3 2.6 1535.35038818508 111449.098364322 4115.0634883896
"8344" 8344 1.2385697743063 0.3 2.6 1535.13089874316 111031.725581208 4112.64981686257
"8345" 8345 1.23718025731617 0.3 2.6 1536.81011935718 111454.592293124 4111.37943464375
"8346" 8346 1.23815422387663 0.3 2.6 1538.35844615227 111917.403657951 4112.25631096372
"8347" 8347 1.23500762915981 0.3 2.6 1537.84612678662 112040.10717817 4112.32696624123
"8348" 8348 1.23753262221726 0.3 2.6 1538.3914651517 111333.684328239 4111.7286444792
"8349" 8349 1.23634275708945 0.3 2.6 1537.24956876913 111447.987157946 4111.2552643892
"8350" 8350 1.23502414552864 0.3 2.6 1537.61677005629 110691.815799987 4111.89074543314
"8351" 8351 1.23592839204974 0.3 2.6 1536.86288951646 110510.083587094 4111.8828503128
"8352" 8352 1.23343413991449 0.3 2.6 1536.8197303375 110645.101333596 4113.17232714659
"8353" 8353 1.2341790708388 0.3 2.6 1537.69261730148 110209.017686265 4113.02457767387
"8354" 8354 1.2339637911 0.3 2.6 1536.27674462189 109895.184981111 4113.79108064815
"8355" 8355 1.23684553961439 0.3 2.6 1532.25785331321 110273.606588313 4112.83277272449
"8356" 8356 1.24054190268518 0.3 2.6 1530.68401919381 110427.513230979 4117.67362452862
"8357" 8357 1.23766367694725 0.3 2.6 1533.39737601514 109244.665341765 4116.92451462402
"8358" 8358 1.23883111145451 0.3 2.6 1534.73726166258 109221.050028585 4118.42155500781
"8359" 8359 1.23646353621546 0.3 2.6 1534.18101450801 109320.809528469 4115.49467029686
"8360" 8360 1.23670144357936 0.3 2.6 1531.7400718454 109421.709487189 4115.63837124276
"8361" 8361 1.23502452275576 0.3 2.6 1533.75615750483 108933.062260176 4116.8712454864
"8362" 8362 1.23627408350371 0.3 2.6 1537.46741363549 109315.224135149 4115.1298477372
"8363" 8363 1.23616520032992 0.3 2.6 1537.69880220678 109405.314008096 4114.74727667025
"8364" 8364 1.23539739701022 0.3 2.6 1540.99911263368 111290.019094946 4111.99395993152
"8365" 8365 1.2359899095381 0.3 2.6 1540.42004084362 111344.271937527 4111.72216310096
"8366" 8366 1.2359899095381 0.3 2.6 1540.42004084362 111344.271937527 4111.72216310096
"8367" 8367 1.23813610542723 0.3 2.6 1541.52883345196 111277.444615668 4112.67110214733
"8368" 8368 1.23768334053308 0.3 2.6 1542.01778519831 111162.229838324 4112.46784655571
"8369" 8369 1.23731769378593 0.3 2.6 1540.71824662353 111099.583655211 4112.03423244188
"8370" 8370 1.23709342262679 0.3 2.6 1539.91162338992 110614.997156653 4112.25131691025
"8371" 8371 1.23843355216218 0.3 2.6 1532.01344809863 111714.423364136 4112.08908658842
"8372" 8372 1.23687229987698 0.3 2.6 1531.0479373833 111556.120970397 4111.23093931765
"8373" 8373 1.23784177003017 0.3 2.6 1532.68564341668 112056.265431736 4111.6883946808
"8374" 8374 1.23653247844333 0.3 2.6 1533.30783412287 111039.89054903 4111.31978683753
"8375" 8375 1.2354145140022 0.3 2.6 1535.26482915569 110773.064105173 4111.58621456185
"8376" 8376 1.23557211258882 0.3 2.6 1535.33952685682 110888.050494561 4111.43760815739
"8377" 8377 1.23434118949557 0.3 2.6 1534.80158512047 111220.499085878 4111.9477035823
"8378" 8378 1.23547046491624 0.3 2.6 1532.76628755212 111719.921798412 4111.30796076536
"8379" 8379 1.2364636975304 0.3 2.6 1532.68372285378 111688.224211203 4111.0994434355
"8380" 8380 1.23760015568845 0.3 2.6 1534.17754013941 112118.828787772 4111.64765488202
"8381" 8381 1.23487196369064 0.3 2.6 1536.15205671892 111642.963712756 4111.75681081387
"8382" 8382 1.23609712285998 0.3 2.6 1539.14270019912 111853.409786592 4111.79301199339
"8383" 8383 1.23579404233996 0.3 2.6 1538.49221164963 111520.638990096 4111.50581169117
"8384" 8384 1.23522895889104 0.3 2.6 1534.96559946491 111516.017475504 4111.38667444811
"8385" 8385 1.23912613094882 0.3 2.6 1534.38570832659 111295.395512147 4113.05521619337
"8386" 8386 1.23647214856468 0.3 2.6 1535.6761060864 111419.014686312 4111.13730047611
"8387" 8387 1.23462023742627 0.3 2.6 1535.47813118213 111298.439314193 4111.75124730344
"8388" 8388 1.23789204341269 0.3 2.6 1536.59450076349 111540.061201389 4111.74610253415
"8389" 8389 1.23957807279047 0.3 2.6 1537.92290459757 111516.480474167 4113.71810982339
"8390" 8390 1.23641706890081 0.3 2.6 1541.54149821658 111330.906988466 4111.91880119039
"8391" 8391 1.23510483684315 0.3 2.6 1544.10196937895 111786.835033277 4113.42878391763
"8392" 8392 1.23344578298278 0.3 2.6 1543.54162300014 111532.249421988 4114.6196967727
"8393" 8393 1.23525955575171 0.3 2.6 1551.01573421258 111125.270510529 4115.38949104155
"8394" 8394 1.23847670973073 0.3 2.6 1549.47278527312 110983.875390105 4115.4771266091
"8395" 8395 1.23751939632305 0.3 2.6 1546.82804485981 110065.544248475 4114.78472888424
"8396" 8396 1.23585320479421 0.3 2.6 1548.89775724554 110112.281735397 4114.70158245085
"8397" 8397 1.2373734555066 0.3 2.6 1550.61801989321 109946.749145739 4116.12503316721
"8398" 8398 1.23616276411598 0.3 2.6 1551.82815195644 110124.469993765 4115.82765053025
"8399" 8399 1.23689250714451 0.3 2.6 1544.17756622787 111451.186524874 4112.69554551051
"8400" 8400 1.23383229488126 0.3 2.6 1543.67052301326 111395.545209902 4113.99668427654
"8401" 8401 1.23631824555172 0.3 2.6 1542.98071450343 110756.293594765 4112.37575508061
"8402" 8402 1.23583227852642 0.3 2.6 1541.62596548197 110756.752589171 4112.10789949767
"8403" 8403 1.2361157939392 0.3 2.6 1541.14976642143 110648.446634623 4112.11073058807
"8404" 8404 1.2361157939392 0.3 2.6 1541.14976642143 110648.446634623 4112.11073058807
"8405" 8405 1.23767828165587 0.3 2.6 1540.85991388516 110819.122622894 4112.49352361222
"8406" 8406 1.23587700525044 0.3 2.6 1543.29132548312 111245.548488546 4112.36421290324
"8407" 8407 1.23634185381444 0.3 2.6 1542.53476214933 111416.975011787 4112.17790404063
"8408" 8408 1.23565296487938 0.3 2.6 1545.69801842138 111456.557042275 4113.28724340622
"8409" 8409 1.23753149583587 0.3 2.6 1545.56508865154 110848.76359658 4113.41073626652
"8410" 8410 1.23742435942866 0.3 2.6 1548.92331750268 110335.578721368 4114.91953866648
"8411" 8411 1.23396169635343 0.3 2.6 1549.95169084367 110216.281213489 4115.84980083122
"8412" 8412 1.23528192087167 0.3 2.6 1548.96394652972 110083.431268845 4114.84355097202
"8413" 8413 1.23594451287173 0.3 2.6 1548.89219507918 109851.27494289 4115.13535385971
"8414" 8414 1.23507318222872 0.3 2.6 1551.74235101421 110240.499192158 4115.8373785591
"8415" 8415 1.23717798050991 0.3 2.6 1549.47401744259 110417.674434802 4114.87270990909
"8416" 8416 1.23511895068739 0.3 2.6 1550.90693430551 110084.495414381 4115.62125881791
"8417" 8417 1.23524171475868 0.3 2.6 1552.54099602366 110144.26002562 4116.21544902534
"8418" 8418 1.23524171475868 0.3 2.6 1552.54099602366 110144.26002562 4116.21544902534
"8419" 8419 1.23664290675065 0.3 2.6 1551.70301392473 110317.271275428 4115.6549177041
"8420" 8420 1.2357418474356 0.3 2.6 1548.63943983647 110372.562212713 4114.31637042428
"8421" 8421 1.23624139135935 0.3 2.6 1549.15894758393 110071.823153436 4114.88305235848
"8422" 8422 1.23574286786866 0.3 2.6 1552.62012768487 110086.231727278 4116.2125905311
"8423" 8423 1.23440837260272 0.3 2.6 1549.74217803402 109546.148384985 4116.38755845142
"8424" 8424 1.23438588688497 0.3 2.6 1551.26513831141 109772.059387048 4116.54727558699
"8425" 8425 1.23585492147712 0.3 2.6 1551.69660361487 109940.113729737 4116.00916821641
"8426" 8426 1.23498138881367 0.3 2.6 1551.88562621007 109761.157141517 4116.52197596654
"8427" 8427 1.23314228126601 0.3 2.6 1552.99373079365 109675.666069897 4118.54134309817
"8428" 8428 1.23532283742399 0.3 2.6 1550.94604646935 110085.83600233 4115.57257106389
"8429" 8429 1.23377410595184 0.3 2.6 1550.62672945677 110073.385924243 4116.41110198225
"8430" 8430 1.23563669044619 0.3 2.6 1551.65376593179 109836.873856312 4116.16327643812
"8431" 8431 1.23619843312021 0.3 2.6 1550.30020140469 110133.302895806 4115.20331267936
"8432" 8432 1.23428444857465 0.3 2.6 1552.96950834504 109475.268810657 4117.82937598574
"8433" 8433 1.23507210737374 0.3 2.6 1554.64396485671 109581.607481798 4118.0209399031
"8434" 8434 1.23659573991559 0.3 2.6 1556.93331224484 109454.487824888 4119.51462224637
"8435" 8435 1.23613608561071 0.3 2.6 1554.89988716624 109654.030589849 4117.95031475546
"8436" 8436 1.23561099999887 0.3 2.6 1547.50633984462 109218.021130079 4116.3050019551
"8437" 8437 1.23405923652612 0.3 2.6 1548.39089103141 109230.84859107 4116.93561941663
"8438" 8438 1.23571491627344 0.3 2.6 1546.02037724422 109565.771256919 4114.97344697969
"8439" 8439 1.23756573980786 0.3 2.6 1547.0704808211 109425.207923908 4116.53922498722
"8440" 8440 1.23438062739297 0.3 2.6 1547.83065289023 109856.277164586 4115.21536994271
"8441" 8441 1.23731573578065 0.3 2.6 1535.51508860348 110234.441618404 4112.94650743893
"8442" 8442 1.23725636468259 0.3 2.6 1534.61977965956 110739.998146052 4111.93233499356
"8443" 8443 1.2365343422105 0.3 2.6 1534.7745936067 110470.503480522 4112.06213199964
"8444" 8444 1.23392744415285 0.3 2.6 1535.61196961291 110670.092826641 4112.59142821752
"8445" 8445 1.23576653532404 0.3 2.6 1532.85433314694 110892.39458932 4111.45983954546
"8446" 8446 1.23521713404639 0.3 2.6 1533.10516021076 110585.643421918 4111.95692469246
"8447" 8447 1.23763271279949 0.3 2.6 1538.08242772715 110664.190845422 4112.3602261737
"8448" 8448 1.23636198979286 0.3 2.6 1541.93878032917 110971.725211833 4112.03742162436
"8449" 8449 1.23688106125506 0.3 2.6 1541.40797711667 110514.403545364 4112.49164088474
"8450" 8450 1.23731972965892 0.3 2.6 1537.16840530131 110699.909895794 4112.04497534437
"8451" 8451 1.23554368885675 0.3 2.6 1536.9681896988 110441.545764817 4112.01878820453
"8452" 8452 1.23767747238941 0.3 2.6 1536.24012699283 110240.474318897 4113.19968393664
"8453" 8453 1.23447475219421 0.3 2.6 1538.24140171643 109675.955444923 4114.01159020408
"8454" 8454 1.23367585930129 0.3 2.6 1541.42500294107 110172.162723221 4113.86412135873
"8455" 8455 1.2361085880569 0.3 2.6 1541.62335452991 110352.757075812 4112.55921558354
"8456" 8456 1.23765833510156 0.3 2.6 1541.82648979572 110958.014465465 4112.5217463885
"8457" 8457 1.23496085072468 0.3 2.6 1541.04306649982 111210.549352801 4112.2068499101
"8458" 8458 1.23802227540764 0.3 2.6 1527.02740473739 111880.767662884 4112.25323725603
"8459" 8459 1.23656900082038 0.3 2.6 1529.03383524859 111903.273433303 4111.38169584484
"8460" 8460 1.23671235441109 0.3 2.6 1531.19735119735 111640.074988412 4111.1761761665
"8461" 8461 1.23787262730918 0.3 2.6 1531.82406063076 111733.03881574 4111.63656508442
"8462" 8462 1.23800126870754 0.3 2.6 1532.83024173667 112266.89125873 4111.95289075274
"8463" 8463 1.2366902158494 0.3 2.6 1532.1349234717 112560.757015969 4111.94452970175
"8464" 8464 1.23574717152595 0.3 2.6 1537.05564086193 112101.048595559 4111.86431347674
"8465" 8465 1.23583845280083 0.3 2.6 1536.52537806485 111874.318257266 4111.49067380936
"8466" 8466 1.23851877764188 0.3 2.6 1540.01328103064 111121.96247272 4112.85051201822
"8467" 8467 1.23912282923848 0.3 2.6 1539.96048014398 111652.098180314 4113.36886435628
"8468" 8468 1.23506014943814 0.3 2.6 1537.68153399409 111495.298670042 4111.70708224345
"8469" 8469 1.23295536802605 0.3 2.6 1537.95441408754 111728.619603076 4114.33178879575
"8470" 8470 1.23336288294491 0.3 2.6 1537.11215249485 111571.889701094 4113.4026101569
"8471" 8471 1.23478328395013 0.3 2.6 1536.69590641804 111814.596412743 4112.03790481723
"8472" 8472 1.23824838174928 0.3 2.6 1536.63552444206 111409.823876442 4112.06445224647
"8473" 8473 1.23630538938091 0.3 2.6 1534.03922358321 111402.538460284 4111.0825115311
"8474" 8474 1.23752758674958 0.3 2.6 1536.18823366196 111502.283293392 4111.49137400243
"8475" 8475 1.23675098917206 0.3 2.6 1536.77655546442 111426.59431885 4111.25121084307
"8476" 8476 1.23518843030884 0.3 2.6 1534.9930985211 111300.387985692 4111.3776667517
"8477" 8477 1.23459161198758 0.3 2.6 1532.53475327884 111105.994196582 4111.8008138783
"8478" 8478 1.23462173826199 0.3 2.6 1531.54881989174 111408.238027553 4111.76515046848
"8479" 8479 1.23661588002899 0.3 2.6 1529.37900518205 111665.468094395 4111.31808737859
"8480" 8480 1.23522819483242 0.3 2.6 1528.48974498837 111717.94280417 4111.6971076772
"8481" 8481 1.235855094094 0.3 2.6 1530.64077935053 111794.413091361 4111.27737311687
"8482" 8482 1.2369260024997 0.3 2.6 1531.56696357055 111150.144411752 4111.44097661741
"8483" 8483 1.23593254838654 0.3 2.6 1529.3891120911 111360.402481822 4111.40081255388
"8484" 8484 1.23349847160726 0.3 2.6 1530.63228227356 111475.588760279 4112.97996368872
"8485" 8485 1.23612443612044 0.3 2.6 1530.42775726289 111361.452648807 4111.26629689254
"8486" 8486 1.23730607494059 0.3 2.6 1531.8915393792 111793.787987226 4111.32752857568
"8487" 8487 1.23651689465082 0.3 2.6 1532.98186445386 111356.855164813 4111.12180559805
"8488" 8488 1.23656855099813 0.3 2.6 1533.19613598855 110704.615172132 4111.75412179994
"8489" 8489 1.23679403495256 0.3 2.6 1533.22986183908 110890.444380688 4111.56100364836
"8490" 8490 1.23750327775238 0.3 2.6 1535.54257256718 110388.885090596 4112.72912940355
"8491" 8491 1.23539651149157 0.3 2.6 1537.86193625239 110413.715164586 4112.12493517977
"8492" 8492 1.23715769452194 0.3 2.6 1538.41524745821 110864.992180091 4111.83092482319
"8493" 8493 1.2374805248269 0.3 2.6 1538.96934385086 111254.277324736 4111.79481345647
"8494" 8494 1.23755113832675 0.3 2.6 1538.87264039795 111499.658339399 4111.78838900258
"8495" 8495 1.23548739139185 0.3 2.6 1541.46562827868 111494.02323159 4112.15852297351
"8496" 8496 1.238872615243 0.3 2.6 1539.78743823008 111356.393512564 4113.08128848849
"8497" 8497 1.23436661671585 0.3 2.6 1540.26148397302 111037.722493755 4112.47011076601
"8498" 8498 1.23745790147547 0.3 2.6 1540.01953577661 111291.076455845 4111.92651669646
"8499" 8499 1.23619237848137 0.3 2.6 1539.11939444736 111106.26210633 4111.5085903184
"8500" 8500 1.23423319832478 0.3 2.6 1539.66628287378 111444.335102975 4112.64137363012
"8501" 8501 1.23669822425703 0.3 2.6 1539.39027575056 111199.030781233 4111.56938696379
"8502" 8502 1.23569951158635 0.3 2.6 1538.88479561382 111109.120816873 4111.53650322263
"8503" 8503 1.23896928470062 0.3 2.6 1538.93126089576 111082.667038612 4113.27596771267
"8504" 8504 1.23504815180966 0.3 2.6 1544.08080082138 110996.806834866 4112.84485015142
"8505" 8505 1.23584136448932 0.3 2.6 1544.72401365376 110810.523003403 4112.78222583132
"8506" 8506 1.23791452079712 0.3 2.6 1544.20101409624 110647.039245434 4113.52028430267
"8507" 8507 1.23475315183862 0.3 2.6 1545.29018629483 110870.065918385 4113.36715646308
"8508" 8508 1.23636664857363 0.3 2.6 1546.20717424923 110698.968422764 4113.26274961246
"8509" 8509 1.23430680361776 0.3 2.6 1545.64917153778 110716.568887064 4113.8251063495
"8510" 8510 1.23717014369502 0.3 2.6 1546.57036348342 111069.602505377 4113.45903391401
"8511" 8511 1.23382134885819 0.3 2.6 1545.71625198556 111413.295244045 4114.69722205226
"8512" 8512 1.23628982173324 0.3 2.6 1545.50146781111 111446.008533266 4113.07000542942
"8513" 8513 1.23813801342012 0.3 2.6 1545.32301083422 111958.621033759 4114.06606569619
"8514" 8514 1.23794995533197 0.3 2.6 1543.44552326093 111942.949017765 4113.30781353647
"8515" 8515 1.2397446759127 0.3 2.6 1543.85666164099 112159.677226111 4115.47087468474
"8516" 8516 1.23831327244355 0.3 2.6 1543.73586703069 112515.643237518 4114.55422297898
"8517" 8517 1.23660205276477 0.3 2.6 1543.07508209935 112604.940533266 4114.11185319405
"8518" 8518 1.23639271719548 0.3 2.6 1543.16100444012 112554.381395431 4114.05480954068
"8519" 8519 1.23718419189036 0.3 2.6 1542.13634088915 111995.105122452 4112.6672137337
"8520" 8520 1.23848219957862 0.3 2.6 1540.84854299112 112497.969161715 4113.75289545071
"8521" 8521 1.23661434260419 0.3 2.6 1539.60293227093 113190.357697462 4114.75116201985
"8522" 8522 1.23323202240579 0.3 2.6 1545.10855812374 110873.883457127 4114.85084741949
"8523" 8523 1.23486701296858 0.3 2.6 1544.80086050847 111283.550109879 4113.27362202737
"8524" 8524 1.23554707205827 0.3 2.6 1546.001433061 111584.669749524 4113.56971191575
"8525" 8525 1.23678626701086 0.3 2.6 1546.39743024077 111617.818141768 4113.54402467662
"8526" 8526 1.2350494560177 0.3 2.6 1543.85112000374 111903.040701389 4113.57043462367
"8527" 8527 1.23840167917998 0.3 2.6 1542.02167960774 112225.874755437 4113.56476111103
"8528" 8528 1.23706617909564 0.3 2.6 1542.40738390967 110836.06477102 4112.39586700029
"8529" 8529 1.23785117475942 0.3 2.6 1525.98263996219 111322.517461032 4112.71655204521
"8530" 8530 1.23630348231456 0.3 2.6 1542.27011252226 113178.430126426 4115.68439252612
"8531" 8531 1.23896747241169 0.3 2.6 1543.90116934431 112654.920820587 4115.42937482218
"8532" 8532 1.23800364013806 0.3 2.6 1541.44999898462 112751.578426656 4114.17158580425
"8533" 8533 1.23677766196525 0.3 2.6 1542.76080828099 112691.055312159 4114.20729725472
"8534" 8534 1.23613933382694 0.3 2.6 1543.4931490946 112817.850319455 4114.99958086733
"8535" 8535 1.23505400180008 0.3 2.6 1542.8519351334 112557.972215767 4114.70207557685
"8536" 8536 1.23759426514449 0.3 2.6 1543.43595654972 112510.157447681 4114.08940677894
"8537" 8537 1.23562220844816 0.3 2.6 1542.25384246686 111977.600983695 4112.85427358451
"8538" 8538 1.23928950432577 0.3 2.6 1542.25845491076 111893.238747327 4114.16681372698
"8539" 8539 1.23664054362095 0.3 2.6 1541.28816859568 111980.960103094 4112.35789346477
"8540" 8540 1.23701828980955 0.3 2.6 1542.47802772202 111855.566985663 4112.55824694137
"8541" 8541 1.23473651969804 0.3 2.6 1535.53598447944 112229.341404747 4112.53465202433
"8542" 8542 1.23475860812406 0.3 2.6 1544.71924655891 111330.859825732 4113.36048617872
"8543" 8543 1.23835446807222 0.3 2.6 1544.09990751472 110994.380839079 4113.58275017344
"8544" 8544 1.23497299914788 0.3 2.6 1542.25187598157 110782.53242821 4112.48721315389
"8545" 8545 1.23566528132175 0.3 2.6 1542.44891588671 110933.777290211 4112.2111666892
"8546" 8546 1.23844086854159 0.3 2.6 1541.25251908419 111380.141602565 4112.86949857565
