"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8689" 8689 0.740037925251815 0.3 2.6 22.5150989754761 49149.7141903871 1618.15400718929
"8690" 8690 0.740181296043131 0.3 2.6 22.5019504771008 49047.5721801543 1617.98541541382
"8691" 8691 0.740777146399866 0.3 2.6 22.4913460661918 48842.4908308533 1618.28731812531
"8692" 8692 0.741274251969607 0.3 2.6 22.508597108174 48763.5595643035 1619.21196293513
"8693" 8693 0.739307689076756 0.3 2.6 22.5462740347712 48831.8303638149 1618.66993448998
"8694" 8694 0.741625834697661 0.3 2.6 22.5559735187133 49150.1431378083 1619.42556133047
"8695" 8695 0.740749790595218 0.3 2.6 22.5708435762615 49176.8381068823 1618.10612022218
"8696" 8696 0.739121685248663 0.3 2.6 22.5510751089341 49046.9198649395 1619.3273774393
"8697" 8697 0.739360493069857 0.3 2.6 22.5202860389068 49173.2450632064 1619.12334609565
"8698" 8698 0.741578280059053 0.3 2.6 22.4870941544326 49427.5496321412 1619.47517133035
"8699" 8699 0.741578280059053 0.3 2.6 22.4870941544326 49427.5496321412 1619.47517133035
"8700" 8700 0.741780627504442 0.3 2.6 22.499961353056 49635.3163250194 1620.19267733802
"8701" 8701 0.740456473896866 0.3 2.6 22.5239931879349 49515.6233779094 1618.74453678703
"8702" 8702 0.741569986937057 0.3 2.6 22.380104454283 48684.1608201529 1620.31977851374
"8703" 8703 0.740080857806193 0.3 2.6 22.3928565890116 48765.940180422 1618.15963189651
"8704" 8704 0.741665462477536 0.3 2.6 22.3854504146512 48674.2191660897 1620.62182201104
"8705" 8705 0.73983929181349 0.3 2.6 22.3796428842668 48766.0612876246 1618.27038066727
"8706" 8706 0.740752909287842 0.3 2.6 22.3759791626496 48662.9163992435 1618.71845073165
"8707" 8707 0.739538891603823 0.3 2.6 22.3680459473592 48840.1492070665 1618.56381257964
"8708" 8708 0.739538891603823 0.3 2.6 22.3680459473592 48840.1492070665 1618.56381257964
"8709" 8709 0.740827802785008 0.3 2.6 22.3736209069673 48913.7752690708 1618.41234044593
"8710" 8710 0.742085767655245 0.3 2.6 22.3903960801918 48922.9035773235 1621.26686658425
"8711" 8711 0.740698975833115 0.3 2.6 22.4217937639981 49186.0087890075 1618.23691709188
"8712" 8712 0.739730760273944 0.3 2.6 22.4301785058316 49480.3356922629 1619.46314400249
"8713" 8713 0.739105650925407 0.3 2.6 22.2311099426859 48259.0009881283 1620.04325867185
"8714" 8714 0.74024571169371 0.3 2.6 22.2242169346617 48231.8020256144 1619.82108586885
"8715" 8715 0.739163550380417 0.3 2.6 22.2071347426877 48338.235856522 1619.81611337812
"8716" 8716 0.740271337722376 0.3 2.6 22.145623737405 48429.0734694551 1619.25781416206
"8717" 8717 0.740272271701867 0.3 2.6 22.1604116022241 48772.8689989797 1618.50275455611
"8718" 8718 0.740165727240845 0.3 2.6 22.1718435809248 49090.5437326914 1618.44711528395
"8719" 8719 0.740165727240845 0.3 2.6 22.1718435809248 49090.5437326914 1618.44711528395
"8720" 8720 0.740101757033617 0.3 2.6 22.1895724714701 49077.8810878403 1618.44074956418
"8721" 8721 0.740418817681132 0.3 2.6 22.1989850680109 48772.6492839609 1618.49156077202
"8722" 8722 0.741249921227432 0.3 2.6 22.1896995477068 48705.4886745359 1619.73503489391
"8723" 8723 0.741053329460637 0.3 2.6 22.1662604560295 48659.8157460614 1619.50480792308
"8724" 8724 0.739739661845108 0.3 2.6 22.1621148028656 48433.7423144714 1619.15812198458
"8725" 8725 0.739788182968149 0.3 2.6 22.1738428665183 48385.4279822266 1619.24586986075
"8726" 8726 0.738527547349079 0.3 2.6 22.1961834357045 48335.3525654949 1621.12019359616
"8727" 8727 0.74134926189827 0.3 2.6 22.1370901096513 50003.5789400794 1621.08328071157
"8728" 8728 0.740268381264646 0.3 2.6 22.1302282243746 49875.2801640043 1620.72079029715
"8729" 8729 0.739589321416101 0.3 2.6 22.1339375577663 49877.4102841975 1621.98104260903
"8730" 8730 0.740764426848323 0.3 2.6 22.121555219477 49761.5726620795 1619.91352337403
"8731" 8731 0.74134511546837 0.3 2.6 22.1086867870286 49780.3062936503 1620.26057236481
"8732" 8732 0.741214934599137 0.3 2.6 22.0855188236307 49816.3582793287 1620.29501100521
"8733" 8733 0.74058813796133 0.3 2.6 22.1039073980324 49858.8116071783 1620.39424724047
"8734" 8734 0.739089914166412 0.3 2.6 22.1121652487762 49906.5439151047 1623.69354547525
"8735" 8735 0.741099940436224 0.3 2.6 22.1314998062075 50043.7158271703 1621.15630787604
"8736" 8736 0.740402609755298 0.3 2.6 22.3448489701914 49609.725554773 1619.24249899341
"8737" 8737 0.740397012864306 0.3 2.6 22.3580033046336 49524.4589225983 1618.95286617544
"8738" 8738 0.741910555855511 0.3 2.6 22.3295828410357 49689.1875269683 1620.71682408525
"8739" 8739 0.740822237929129 0.3 2.6 22.4067835968932 49122.6962389336 1618.30216890339
"8740" 8740 0.740822237929129 0.3 2.6 22.4067835968932 49122.6962389336 1618.30216890339
"8741" 8741 0.740822237929129 0.3 2.6 22.4067835968932 49122.6962389336 1618.30216890339
"8742" 8742 0.741180768710477 0.3 2.6 22.4157906938404 48876.6294647309 1618.92195649598
"8743" 8743 0.739684303531582 0.3 2.6 22.4458999430343 49076.5691064795 1618.47939381364
"8744" 8744 0.739684303531582 0.3 2.6 22.4458999430343 49076.5691064795 1618.47939381364
"8745" 8745 0.740012231202603 0.3 2.6 22.4536857546479 49020.8968192134 1618.09776051432
"8746" 8746 0.740269745869531 0.3 2.6 22.4702292771267 48937.3880267156 1617.97256226076
"8747" 8747 0.740269745869531 0.3 2.6 22.4702292771267 48937.3880267156 1617.97256226076
"8748" 8748 0.740308626235258 0.3 2.6 22.4759945436444 49041.8007150421 1617.98926696802
"8749" 8749 0.739743555180758 0.3 2.6 22.4525567293236 49140.6093330311 1618.49875792048
"8750" 8750 0.739015027349363 0.3 2.6 22.5331169155948 49248.2662781027 1620.16259650901
"8751" 8751 0.741448244883417 0.3 2.6 22.514970448551 49070.6748507699 1619.11708935399
"8752" 8752 0.739466820605675 0.3 2.6 22.5609888753425 49155.5053718993 1618.83246703618
"8753" 8753 0.741156571859087 0.3 2.6 22.5550809205158 49053.4773638187 1618.55100612797
"8754" 8754 0.741784398371593 0.3 2.6 22.5335918145541 49005.9932818243 1619.99864585775
"8755" 8755 0.741014154076008 0.3 2.6 22.7208162994796 49071.6444988471 1618.19093756148
"8756" 8756 0.740017524187832 0.3 2.6 22.7399018289411 48962.688190698 1617.75064590369
"8757" 8757 0.740683929329527 0.3 2.6 22.7371242047295 48841.9336767402 1617.92950168512
"8758" 8758 0.740568195725983 0.3 2.6 22.7393753975735 48939.034230881 1617.77786575138
"8759" 8759 0.73984188204004 0.3 2.6 22.7545739761083 48899.9037275771 1617.81523973404
"8760" 8760 0.740149637323221 0.3 2.6 22.7425484652593 48720.6790611532 1617.774210492
"8761" 8761 0.7395293023145 0.3 2.6 22.7429338233729 48913.4561188232 1618.16686138878
"8762" 8762 0.739729954142042 0.3 2.6 22.7553024187837 48861.3818305066 1617.89324150375
"8763" 8763 0.740422847557054 0.3 2.6 22.7679161996649 48845.6856686536 1617.7174483349
"8764" 8764 0.739750452872967 0.3 2.6 22.7231296815326 49015.5529556028 1618.02068392343
"8765" 8765 0.740567437558797 0.3 2.6 22.7570790112237 48920.3629472034 1617.76733846618
"8766" 8766 0.740998998808927 0.3 2.6 22.6055886050218 48369.7763962384 1619.76701623717
"8767" 8767 0.740024146151845 0.3 2.6 22.612063834061 48293.9071066661 1618.83695813521
"8768" 8768 0.739563787105319 0.3 2.6 22.5837597495468 48082.3152779676 1619.6427669592
"8769" 8769 0.739563787105319 0.3 2.6 22.5837597495468 48082.3152779676 1619.6427669592
"8770" 8770 0.739658929422914 0.3 2.6 22.4773222832508 48413.3981050074 1618.72326521025
"8771" 8771 0.740142121316905 0.3 2.6 22.4730750593213 48259.3313492921 1619.22130846548
"8772" 8772 0.740142121316905 0.3 2.6 22.4730750593213 48259.3313492921 1619.22130846548
"8773" 8773 0.738834362397004 0.3 2.6 22.4770242023375 48278.6564489187 1620.02100217374
"8774" 8774 0.739229083567988 0.3 2.6 22.4961927298384 48433.1255940645 1619.05992618861
"8775" 8775 0.739398131777694 0.3 2.6 22.4939317811306 48494.3337259034 1618.75918661304
"8776" 8776 0.741179590133731 0.3 2.6 22.666664807698 49925.3820860666 1620.24910014289
"8777" 8777 0.740862656289358 0.3 2.6 22.8878246007107 49237.8956444171 1617.99879353429
"8778" 8778 0.741131229149162 0.3 2.6 22.8500106827997 49241.3221486048 1618.30939585983
"8779" 8779 0.741543885720555 0.3 2.6 22.8611272741609 49069.5352337339 1619.04047240505
"8780" 8780 0.74039718105452 0.3 2.6 22.8495998337498 49394.0278425008 1618.18757829188
"8781" 8781 0.74039124214465 0.3 2.6 22.8526377632617 49369.9827273352 1618.12756652226
"8782" 8782 0.74039124214465 0.3 2.6 22.8526377632617 49369.9827273352 1618.12756652226
"8783" 8783 0.74050850522304 0.3 2.6 22.825452063548 49382.2992349835 1618.15453715535
"8784" 8784 0.740718054124984 0.3 2.6 22.809324203549 49502.0461507411 1618.48219281693
"8785" 8785 0.740267442745171 0.3 2.6 22.7754135600396 49654.1524123858 1619.17275188426
"8786" 8786 0.741046630042121 0.3 2.6 22.8009058523144 49616.0175068559 1618.95633562535
"8787" 8787 0.741151401548276 0.3 2.6 22.8056267451417 48859.8319807617 1618.49149458819
"8788" 8788 0.740662582804633 0.3 2.6 22.8350630263711 48800.8233980256 1617.86284980243
"8789" 8789 0.73963523294855 0.3 2.6 22.8492301321787 48855.7835995907 1617.89591955263
"8790" 8790 0.740268925515578 0.3 2.6 22.8391571152576 48584.2368529717 1617.90367389856
"8791" 8791 0.740067301681906 0.3 2.6 22.8315360901563 48639.5983785 1617.77331889389
"8792" 8792 0.739383878867857 0.3 2.6 22.882869048185 48533.2153699201 1618.23702497243
"8793" 8793 0.740572587882178 0.3 2.6 22.8753698686033 48470.3602555882 1618.3940945993
"8794" 8794 0.740366793793143 0.3 2.6 22.8467217753514 48623.7993460368 1617.87701514366
"8795" 8795 0.741378277315588 0.3 2.6 22.861088591678 48491.2792421436 1619.91429245702
"8796" 8796 0.740564986876772 0.3 2.6 22.8868223548585 48349.4366435566 1618.76528797981
"8797" 8797 0.739898239030094 0.3 2.6 22.9107834748366 48367.4676803687 1618.2237550621
"8798" 8798 0.739401991538823 0.3 2.6 22.9323550435495 48269.7245105153 1618.64018035654
"8799" 8799 0.740943011741493 0.3 2.6 22.9024053620758 48151.5404724118 1620.30910549782
"8800" 8800 0.739823127233153 0.3 2.6 22.9092543360111 48201.0033864858 1618.7316274687
"8801" 8801 0.740843759621282 0.3 2.6 22.9161535935192 48279.8770712573 1619.46995520826
"8802" 8802 0.739190693304022 0.3 2.6 22.8750290012795 48177.4122935845 1619.15719265246
"8803" 8803 0.73955796839354 0.3 2.6 22.9170035037204 48184.179689507 1618.8162182831
"8804" 8804 0.739655497457054 0.3 2.6 22.9814616494376 49614.3536326136 1619.76394384658
"8805" 8805 0.740549641881517 0.3 2.6 22.9854079190324 49416.0963554452 1618.15004601161
"8806" 8806 0.741705966688086 0.3 2.6 22.999117457593 49406.834846902 1619.40668428199
"8807" 8807 0.741705966688086 0.3 2.6 22.999117457593 49406.834846902 1619.40668428199
"8808" 8808 0.738650528586208 0.3 2.6 23.1571075682377 48064.318984071 1619.96605421415
"8809" 8809 0.739174859432604 0.3 2.6 23.2373256892894 48586.6032706872 1618.17864214589
"8810" 8810 0.739174859432604 0.3 2.6 23.2373256892894 48586.6032706872 1618.17864214589
"8811" 8811 0.740071836265302 0.3 2.6 23.2436178596579 48889.908487173 1617.34082933119
"8812" 8812 0.740316090526474 0.3 2.6 23.2689857940911 48806.0479643013 1617.34298531849
"8813" 8813 0.739664083645674 0.3 2.6 23.3057884485566 48666.5574579255 1617.52854106957
"8814" 8814 0.740092326294914 0.3 2.6 23.3612878115961 48920.2114972282 1617.29869004346
"8815" 8815 0.740303934530965 0.3 2.6 23.37941357791 49120.0287504885 1617.4469923781
"8816" 8816 0.741594931462013 0.3 2.6 23.3671665967789 49129.8767096148 1618.93213978394
"8817" 8817 0.741750975858355 0.3 2.6 23.3818654027694 49168.312716743 1619.31425731545
"8818" 8818 0.740439067290743 0.3 2.6 23.3548879200244 48991.3679124111 1617.35057818815
"8819" 8819 0.740439067290743 0.3 2.6 23.3548879200244 48991.3679124111 1617.35057818815
"8820" 8820 0.740632600712725 0.3 2.6 23.3695874862389 48957.1144966376 1617.44145758603
"8821" 8821 0.740632600712725 0.3 2.6 23.3695874862389 48957.1144966376 1617.44145758603
"8822" 8822 0.739751551967962 0.3 2.6 23.3952889098801 48901.030473196 1617.46463703508
"8823" 8823 0.740909204097634 0.3 2.6 23.4126195633664 48977.1576570307 1617.70586730032
"8824" 8824 0.740536942149247 0.3 2.6 23.4103303797944 48996.4332915992 1617.37932288832
"8825" 8825 0.74000735623767 0.3 2.6 23.4273798884325 48936.7733809098 1617.31616404534
"8826" 8826 0.74000735623767 0.3 2.6 23.4273798884325 48936.7733809098 1617.31616404534
"8827" 8827 0.741517768350641 0.3 2.6 23.386376496849 48746.3790283842 1619.19107319279
"8828" 8828 0.739622374071893 0.3 2.6 23.3485423886891 48820.7158738444 1617.5516305591
"8829" 8829 0.740001934978187 0.3 2.6 23.3702027837387 48774.8612268078 1617.2948436162
"8830" 8830 0.740374052985127 0.3 2.6 23.3954984120861 48751.5456109291 1617.34652123376
"8831" 8831 0.740176351799543 0.3 2.6 23.4357036332148 49030.9373524944 1617.34465371725
"8832" 8832 0.740176351799543 0.3 2.6 23.4357036332148 49030.9373524944 1617.34465371725
"8833" 8833 0.741263364759715 0.3 2.6 23.4470816929996 48965.8019052248 1618.27023357651
"8834" 8834 0.739887151716189 0.3 2.6 23.4750098970539 49176.4822174945 1617.74808716779
"8835" 8835 0.740113660928461 0.3 2.6 23.6896814616031 49054.2207945828 1617.3647855573
"8836" 8836 0.740113660928461 0.3 2.6 23.6896814616031 49054.2207945828 1617.3647855573
"8837" 8837 0.740664410826128 0.3 2.6 23.6903158597844 49005.2672801781 1617.43690117135
"8838" 8838 0.740252019836582 0.3 2.6 23.6907470006216 48757.4837043851 1617.2219034585
"8839" 8839 0.739594348012696 0.3 2.6 23.7179243248057 49042.7972678517 1617.78114117026
"8840" 8840 0.740420658738461 0.3 2.6 23.6746791915895 48858.4347132905 1617.2599443921
"8841" 8841 0.740420658738461 0.3 2.6 23.6746791915895 48858.4347132905 1617.2599443921
"8842" 8842 0.739340798368976 0.3 2.6 23.7100286395026 48780.8745620942 1617.77150949103
"8843" 8843 0.739550055427631 0.3 2.6 23.7002490327875 48880.4043788347 1617.58606148014
"8844" 8844 0.740755495891192 0.3 2.6 23.6938663409764 48794.3734441153 1617.57307830502
"8845" 8845 0.740957333373846 0.3 2.6 23.6553570156434 48717.8274697341 1617.96164309008
"8846" 8846 0.739973410698303 0.3 2.6 23.7045700528644 48406.0380868658 1617.6053548134
"8847" 8847 0.740125321910048 0.3 2.6 23.6997087371878 48767.6648262405 1617.19705361855
"8848" 8848 0.739700252768061 0.3 2.6 23.7098982099254 48767.2364472992 1617.35510968273
"8849" 8849 0.740125814935626 0.3 2.6 23.7387162591553 48619.8297745108 1617.28892192403
"8850" 8850 0.739507743893974 0.3 2.6 23.7350436089877 48773.8864384007 1617.54191152769
"8851" 8851 0.739507743893974 0.3 2.6 23.7350436089877 48773.8864384007 1617.54191152769
"8852" 8852 0.74047584712594 0.3 2.6 23.7598635028647 48660.1354072961 1617.42590771152
"8853" 8853 0.74059899251927 0.3 2.6 23.7670728996418 48542.7422004453 1617.74904951049
"8854" 8854 0.740915771493831 0.3 2.6 23.7386266473532 48662.2650171353 1617.97863193736
"8855" 8855 0.739666179403783 0.3 2.6 23.7500460096427 48579.2896949175 1617.41242206312
"8856" 8856 0.739666179403783 0.3 2.6 23.7500460096427 48579.2896949175 1617.41242206312
"8857" 8857 0.739584385667466 0.3 2.6 23.765230444283 48547.9983019489 1617.48778896653
"8858" 8858 0.740129554670292 0.3 2.6 23.8025548795648 48550.7842120919 1617.36835144455
"8859" 8859 0.739743709597508 0.3 2.6 23.7836870184233 48619.8882810045 1617.33780788811
"8860" 8860 0.740039572263837 0.3 2.6 23.8333420417402 48672.0871654577 1617.22740065957
"8861" 8861 0.739542767991246 0.3 2.6 24.0333101095476 48375.6462335034 1617.69163880969
"8862" 8862 0.740117177947491 0.3 2.6 24.0316729022931 48347.1675603881 1617.74949402289
"8863" 8863 0.739636578222234 0.3 2.6 24.041398827587 48380.8115428806 1617.6377930431
"8864" 8864 0.74064900124635 0.3 2.6 24.047067072387 48456.4401280715 1618.01275535008
"8865" 8865 0.7403251695877 0.3 2.6 24.0624695027747 48405.2677028366 1617.76069917355
"8866" 8866 0.740847201649051 0.3 2.6 24.0760680446561 48284.1584598285 1618.89953547381
"8867" 8867 0.739882611450606 0.3 2.6 24.0570457442126 48298.8830259638 1617.78100087161
"8868" 8868 0.739882611450606 0.3 2.6 24.0570457442126 48298.8830259638 1617.78100087161
"8869" 8869 0.739276764428354 0.3 2.6 24.0772487646511 48321.9313488604 1617.98498375132
"8870" 8870 0.740164345786737 0.3 2.6 24.0530503261708 48458.4830981844 1617.5322337367
"8871" 8871 0.740164345786737 0.3 2.6 24.0530503261708 48458.4830981844 1617.5322337367
"8872" 8872 0.74102414136739 0.3 2.6 24.0475735512182 48495.1858419586 1618.57840898879
"8873" 8873 0.740488010490537 0.3 2.6 24.0730450761256 48448.3625823345 1617.82605202428
"8874" 8874 0.739252409611025 0.3 2.6 24.0771831136209 48369.4828451207 1617.944295773
"8875" 8875 0.740651037270562 0.3 2.6 24.0580814654758 48402.6476419144 1618.16025975767
"8876" 8876 0.739176650880392 0.3 2.6 24.0482383326834 48329.943084421 1618.08582578895
"8877" 8877 0.739377598550319 0.3 2.6 24.0288216275198 48485.2794290803 1617.69393818154
"8878" 8878 0.739415782887574 0.3 2.6 24.0196862041291 48277.7969483439 1617.94909282105
"8879" 8879 0.739150562428774 0.3 2.6 24.0410840853201 48351.9074732081 1618.09006864119
"8880" 8880 0.740628601524895 0.3 2.6 24.1076414308047 49111.5564772133 1617.60911072387
"8881" 8881 0.740595078767234 0.3 2.6 24.0990649803208 49198.3197242074 1617.72087904804
"8882" 8882 0.739287176516448 0.3 2.6 24.1205757162133 49390.4752557658 1619.57328558034
"8883" 8883 0.739287176516448 0.3 2.6 24.1205757162133 49390.4752557658 1619.57328558034
"8884" 8884 0.740712646986329 0.3 2.6 24.174431656242 49369.9364276241 1618.19702373154
"8885" 8885 0.739490433367422 0.3 2.6 24.2101247109635 49548.6331939853 1619.93734975902
"8886" 8886 0.739436156013075 0.3 2.6 24.2301327353248 49526.4301589984 1619.95424751978
"8887" 8887 0.7398583195725 0.3 2.6 24.2352414271172 49717.414607042 1620.17880834177
"8888" 8888 0.739855013867374 0.3 2.6 24.1999906826769 49706.2129146226 1620.09368880129
"8889" 8889 0.741135719061566 0.3 2.6 24.2140633887907 49658.5470568275 1619.43522556832
"8890" 8890 0.741446202115565 0.3 2.6 24.1863528853294 49748.1581361749 1620.1075127547
"8891" 8891 0.741809526589969 0.3 2.6 24.1857800324372 49693.9690827878 1620.56153518635
"8892" 8892 0.740411105746196 0.3 2.6 24.2291903487234 49696.3974857181 1619.4716913332
"8893" 8893 0.740652632216945 0.3 2.6 24.2553245157207 49746.6326907644 1619.65886098902
"8894" 8894 0.739847772255788 0.3 2.6 24.3325321709539 49637.5513160435 1619.84145226467
"8895" 8895 0.741223359135425 0.3 2.6 24.3066134466101 49582.9831944961 1619.34353167023
"8896" 8896 0.740082862734177 0.3 2.6 24.3023254344641 49731.9287208939 1620.00047711897
"8897" 8897 0.740082862734177 0.3 2.6 24.3023254344641 49731.9287208939 1620.00047711897
"8898" 8898 0.740198421649399 0.3 2.6 24.2817080875448 49702.1646649594 1619.70092903605
"8899" 8899 0.741377883593147 0.3 2.6 24.2644132831254 49660.5875052263 1619.76315866434
"8900" 8900 0.740928688111465 0.3 2.6 24.249972050794 50031.0902932597 1621.19154033106
"8901" 8901 0.740888834736174 0.3 2.6 24.2275535936435 50113.7120508961 1621.68810310425
"8902" 8902 0.739027159912002 0.3 2.6 24.2652020345953 49876.664100208 1623.34469367847
"8903" 8903 0.74055360881647 0.3 2.6 24.2539357996277 49777.4600697793 1619.83431831475
"8904" 8904 0.740484088232563 0.3 2.6 24.3023377198781 49703.4881829452 1619.53615275276
"8905" 8905 0.7389749615887 0.3 2.6 24.5669490161 49274.0081266084 1620.14498653496
"8906" 8906 0.739116980646386 0.3 2.6 24.5499630141605 49398.316896039 1620.3316546697
