"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7380" 7380 0.762531994183498 0.3 2.6 83.9657024352774 66693.7498396075 2169.64469174132
"7381" 7381 0.762531994183498 0.3 2.6 83.9657024352774 66693.7498396075 2169.64469174132
"7382" 7382 0.763213962642047 0.3 2.6 83.9342654447386 66517.4113606256 2171.37718254187
"7383" 7383 0.761779188884427 0.3 2.6 83.8443640373083 66350.9088182926 2169.66779111634
"7384" 7384 0.761114600356735 0.3 2.6 83.9178241335353 66307.4220425457 2169.51422568607
"7385" 7385 0.761374631965417 0.3 2.6 83.8779411826334 66208.1897650762 2169.53919822398
"7386" 7386 0.762247782843023 0.3 2.6 83.9247476802315 66336.4185771983 2169.51656228655
"7387" 7387 0.761784293800478 0.3 2.6 83.9387065932967 66834.5958909217 2169.51546484423
"7388" 7388 0.761784293800478 0.3 2.6 83.9387065932967 66834.5958909217 2169.51546484423
"7389" 7389 0.762451620386162 0.3 2.6 83.9348451437126 66879.8452010454 2169.89741222664
"7390" 7390 0.762682878851619 0.3 2.6 83.8850000378584 66940.1669823463 2170.57284074669
"7391" 7391 0.761389990103212 0.3 2.6 83.8179873282076 66893.8889227885 2170.6153794634
"7392" 7392 0.760904363947317 0.3 2.6 83.8792632226903 66884.0302695148 2171.01461974461
"7393" 7393 0.760735744205908 0.3 2.6 83.9526884104492 66854.7762037906 2170.88543291384
"7394" 7394 0.762058102344593 0.3 2.6 83.9779347454768 66824.5946885666 2169.28272735524
"7395" 7395 0.761318125520061 0.3 2.6 83.9272342313176 66615.948623018 2169.52287774008
"7396" 7396 0.760248334580947 0.3 2.6 83.9126283976132 66486.7190299739 2171.58820338872
"7397" 7397 0.76178779570381 0.3 2.6 83.9442066229171 66500.4593210919 2169.09805510019
"7398" 7398 0.762353560286502 0.3 2.6 83.9795248734377 66333.457254679 2169.32535874011
"7399" 7399 0.761965017707923 0.3 2.6 83.9975107029628 66355.7366484045 2168.81496889568
"7400" 7400 0.761924104159096 0.3 2.6 83.9641312628246 66235.2004004747 2169.04120846011
"7401" 7401 0.760347187063356 0.3 2.6 83.9965779794005 66385.8641347849 2170.6181572138
"7402" 7402 0.761258336439896 0.3 2.6 83.9245114140085 66558.5074664448 2169.52495964385
"7403" 7403 0.761066940839025 0.3 2.6 83.8425301115274 66675.3699432835 2170.4476614465
"7404" 7404 0.762260970730136 0.3 2.6 83.7853207469032 66611.3989708851 2170.35472193251
"7405" 7405 0.76148309682625 0.3 2.6 83.68968288994 66502.3460134039 2170.70605594988
"7406" 7406 0.76148309682625 0.3 2.6 83.68968288994 66502.3460134039 2170.70605594988
"7407" 7407 0.761532629202448 0.3 2.6 83.6559095728014 66725.6082856088 2171.13061506669
"7408" 7408 0.761532629202448 0.3 2.6 83.6559095728014 66725.6082856088 2171.13061506669
"7409" 7409 0.76159121710197 0.3 2.6 83.627623521097 66806.7723366309 2171.39612338289
"7410" 7410 0.763203638797555 0.3 2.6 83.5274140490028 66644.6973015205 2173.73367759433
"7411" 7411 0.762324548860232 0.3 2.6 83.5571853938758 66596.9474159105 2171.79959664629
"7412" 7412 0.761533599357611 0.3 2.6 83.5337112988348 66500.7967660247 2171.63472578201
"7413" 7413 0.761533599357611 0.3 2.6 83.5337112988348 66500.7967660247 2171.63472578201
"7414" 7414 0.762641134286287 0.3 2.6 83.5520287066917 66563.6349368135 2172.29193327423
"7415" 7415 0.762307340740851 0.3 2.6 83.5708237347956 66776.9622033496 2171.80385527569
"7416" 7416 0.761456078505701 0.3 2.6 83.5765489554061 66780.7038734401 2171.75748507121
"7417" 7417 0.761043710271635 0.3 2.6 83.7231297575691 66695.3631610897 2171.23722284463
"7418" 7418 0.762392024301842 0.3 2.6 83.573861113157 66354.3216883026 2171.84917774035
"7419" 7419 0.761992719570253 0.3 2.6 83.6265501174973 66313.3398488007 2171.11333855852
"7420" 7420 0.761334781952555 0.3 2.6 83.5971324297725 66201.4844001383 2171.29689994348
"7421" 7421 0.761549155906012 0.3 2.6 83.9719113612964 67022.1906230569 2169.87971646512
"7422" 7422 0.762271428072509 0.3 2.6 83.9489286090628 67093.1822276885 2170.05399340389
"7423" 7423 0.760489179073968 0.3 2.6 83.9218647853648 66930.3065424975 2171.97800918355
"7424" 7424 0.760724990338002 0.3 2.6 83.8118512512367 65261.0013579268 2172.07702096012
"7425" 7425 0.76160135547994 0.3 2.6 83.7805699553527 65491.4011460786 2171.423337791
"7426" 7426 0.760602958016666 0.3 2.6 83.8452568575298 65352.4310804473 2171.71277216142
"7427" 7427 0.761114835168841 0.3 2.6 83.9156925298122 65414.4087350898 2170.69447280652
"7428" 7428 0.762187600210079 0.3 2.6 83.9327697835953 65622.2185117743 2170.74278668103
"7429" 7429 0.762187600210079 0.3 2.6 83.9327697835953 65622.2185117743 2170.74278668103
"7430" 7430 0.761910923269553 0.3 2.6 83.9584851374839 65710.7939171804 2169.92118447665
"7431" 7431 0.761910923269553 0.3 2.6 83.9584851374839 65710.7939171804 2169.92118447665
"7432" 7432 0.761910923269553 0.3 2.6 83.9584851374839 65710.7939171804 2169.92118447665
"7433" 7433 0.761921923116023 0.3 2.6 83.9022091455963 65776.7760532562 2170.11934159149
"7434" 7434 0.761921923116023 0.3 2.6 83.9022091455963 65776.7760532562 2170.11934159149
"7435" 7435 0.761805189703284 0.3 2.6 83.9005188204205 65735.6771072485 2170.11757329839
"7436" 7436 0.76192910245507 0.3 2.6 83.6513608617781 67257.4398221425 2172.19642315631
"7437" 7437 0.761878515225585 0.3 2.6 83.5896876237102 67446.1725517741 2173.2394083715
"7438" 7438 0.761878515225585 0.3 2.6 83.5896876237102 67446.1725517741 2173.2394083715
"7439" 7439 0.76204738592689 0.3 2.6 83.5165525290843 67259.1771371267 2172.96602654687
"7440" 7440 0.762431253254071 0.3 2.6 83.6564298081101 67045.0582187821 2171.77893427556
"7441" 7441 0.762933048784106 0.3 2.6 83.5960479000988 67018.9628147614 2172.81793995961
"7442" 7442 0.763279840328727 0.3 2.6 83.6750771933025 66984.1472836083 2173.12481544622
"7443" 7443 0.761102241865364 0.3 2.6 83.7085147155971 67027.1757310328 2172.04833626973
"7444" 7444 0.762424546637108 0.3 2.6 83.850281108611 67246.7869095546 2171.10068890339
"7445" 7445 0.762198530348352 0.3 2.6 83.8431339928469 67238.5117886332 2171.01303657677
"7446" 7446 0.761686899398964 0.3 2.6 83.8389712574517 67335.5769347094 2171.5314333268
"7447" 7447 0.76209995653411 0.3 2.6 83.9085641024564 67246.6955637033 2170.6475465384
"7448" 7448 0.762210705417722 0.3 2.6 83.9770417882169 66798.6768562102 2169.33026444227
"7449" 7449 0.762236966652752 0.3 2.6 83.9680380031535 66728.7706524311 2169.32537777885
"7450" 7450 0.76214132755722 0.3 2.6 83.8606598653664 67145.7832696659 2170.64581261052
"7451" 7451 0.761586930571359 0.3 2.6 83.9049410411631 67128.8263618833 2170.54191647145
"7452" 7452 0.762769332169017 0.3 2.6 83.9215717269339 67123.1975049713 2170.78776736825
"7453" 7453 0.762104857725597 0.3 2.6 83.8744063975992 67044.0965682478 2170.3123395543
"7454" 7454 0.760878140449245 0.3 2.6 83.9347552250342 66926.8388797279 2170.8704630067
"7455" 7455 0.762301457752213 0.3 2.6 83.9482931378161 66778.9009167977 2169.54767420285
"7456" 7456 0.761742359904825 0.3 2.6 83.8614112675495 66952.8754966248 2170.2216410572
"7457" 7457 0.760287260682741 0.3 2.6 83.7177352146973 66837.8014831891 2173.52555916257
"7458" 7458 0.761740521951666 0.3 2.6 83.8070326616749 66693.1557049076 2170.09115910207
"7459" 7459 0.762066700618414 0.3 2.6 83.9306665552046 66670.7287393445 2169.38165026287
"7460" 7460 0.762659802642643 0.3 2.6 83.9425223115978 66852.8996247097 2170.09809326643
"7461" 7461 0.761386941122424 0.3 2.6 83.9752995414701 66517.9406295275 2169.05896172107
"7462" 7462 0.761236116542757 0.3 2.6 83.9375121887164 66615.2321789167 2169.5493870641
"7463" 7463 0.76203039225717 0.3 2.6 83.8609898770021 66774.2235013848 2169.89295421196
"7464" 7464 0.762799111007697 0.3 2.6 83.9141946939523 66528.1329400591 2170.41763640573
"7465" 7465 0.760513707089758 0.3 2.6 83.8094125498245 66368.4294553407 2171.29123774604
"7466" 7466 0.761172628019981 0.3 2.6 83.8036997376836 66189.9286467 2170.13691864081
"7467" 7467 0.761172628019981 0.3 2.6 83.8036997376836 66189.9286467 2170.13691864081
"7468" 7468 0.762161351204292 0.3 2.6 83.7954621885922 66225.3129828652 2170.28994783459
"7469" 7469 0.761211893539389 0.3 2.6 83.9288395790757 66041.2993874541 2169.39675918892
"7470" 7470 0.761991045921592 0.3 2.6 83.9031891700445 65994.2029496223 2169.74309420716
"7471" 7471 0.761217974922282 0.3 2.6 83.9032189704918 65874.2604424162 2169.7235318521
"7472" 7472 0.762050172040631 0.3 2.6 83.8239041627923 65745.53905259 2170.84830669847
"7473" 7473 0.762103761680752 0.3 2.6 83.9336588844511 65713.162210247 2170.32262873968
"7474" 7474 0.76207519137743 0.3 2.6 83.9583112311691 65857.7360374742 2169.76203259287
"7475" 7475 0.76207519137743 0.3 2.6 83.9583112311691 65857.7360374742 2169.76203259287
"7476" 7476 0.761997407209527 0.3 2.6 83.8701883316725 65929.6005417084 2170.0695865386
"7477" 7477 0.762219406026048 0.3 2.6 83.959477210848 65957.6795561579 2169.74685594164
"7478" 7478 0.762219406026048 0.3 2.6 83.959477210848 65957.6795561579 2169.74685594164
"7479" 7479 0.76134706008233 0.3 2.6 83.8495190883716 66220.8245678016 2169.72519223998
"7480" 7480 0.761824017670353 0.3 2.6 83.8501911048225 65927.8553731 2170.04189004374
"7481" 7481 0.761824017670353 0.3 2.6 83.8501911048225 65927.8553731 2170.04189004374
"7482" 7482 0.761429929489818 0.3 2.6 83.8782935840023 66015.6538427435 2169.63924678798
"7483" 7483 0.760679403099132 0.3 2.6 83.9566016993682 65972.5444565744 2169.89320294451
"7484" 7484 0.761150411792812 0.3 2.6 83.9621787745347 66017.7752396478 2169.25171258854
"7485" 7485 0.760462122484064 0.3 2.6 83.8052539032868 66153.4214170089 2171.26526948628
"7486" 7486 0.761403059138448 0.3 2.6 83.6719423790094 66372.3463781612 2170.79322377896
"7487" 7487 0.7623411875282 0.3 2.6 83.6121688371251 66637.2881200566 2171.49543338755
"7488" 7488 0.761587786239021 0.3 2.6 83.9162804969306 66193.4790308588 2169.25513166438
"7489" 7489 0.760819177667528 0.3 2.6 83.9001931363223 66389.1264631296 2170.11366618091
"7490" 7490 0.76253664651702 0.3 2.6 83.8493668432857 66285.4687707514 2170.45740656861
"7491" 7491 0.763526744208037 0.3 2.6 83.7765959247038 66527.6597516109 2173.3630264413
"7492" 7492 0.762779643113991 0.3 2.6 83.8175250135115 66573.4682310707 2170.94516946343
"7493" 7493 0.763395788510485 0.3 2.6 83.8129233012786 66590.187449795 2172.62920739771
"7494" 7494 0.762452560114694 0.3 2.6 83.6864787435812 66296.6969577027 2171.29891275032
"7495" 7495 0.760813490669162 0.3 2.6 83.6257017695315 66206.485491164 2171.69462522377
"7496" 7496 0.760454308001049 0.3 2.6 83.6608962255507 66010.5708129677 2172.16315317243
"7497" 7497 0.761549464492039 0.3 2.6 83.6702163679675 66056.4580989056 2170.88316274273
"7498" 7498 0.762306770926711 0.3 2.6 83.6451755059727 65803.2811226917 2172.23465544826
"7499" 7499 0.76016561710631 0.3 2.6 83.6106103682447 65985.8371717031 2173.20269283175
"7500" 7500 0.759823497784633 0.3 2.6 83.5689258781059 65775.9976606455 2174.55966376011
"7501" 7501 0.762502869465034 0.3 2.6 83.5543490911887 65629.05881245 2173.79806182404
"7502" 7502 0.761443249317444 0.3 2.6 83.6458878191527 65444.4270531438 2172.36314178053
"7503" 7503 0.761298129868864 0.3 2.6 83.7185448498148 65618.6271584058 2171.36093801422
"7504" 7504 0.761540292293041 0.3 2.6 83.7757262178181 65520.1058969456 2171.32601101406
"7505" 7505 0.761693271007985 0.3 2.6 83.8483785307824 65815.5976230817 2170.18447538824
"7506" 7506 0.761693271007985 0.3 2.6 83.8483785307824 65815.5976230817 2170.18447538824
"7507" 7507 0.761208131401766 0.3 2.6 83.9707894177401 65806.9499531012 2169.40569200452
"7508" 7508 0.761009296179186 0.3 2.6 83.965652686898 65834.4337986497 2169.52959094033
"7509" 7509 0.760351100163184 0.3 2.6 83.9725485509716 65911.8836510088 2170.47937476101
"7510" 7510 0.761380925001447 0.3 2.6 83.8908341044821 65860.8510052199 2169.77000993548
"7511" 7511 0.761665126434884 0.3 2.6 83.9493244067348 65993.1815173446 2169.24296428643
"7512" 7512 0.760634763085111 0.3 2.6 83.9348112428213 66204.233551159 2170.11787777099
"7513" 7513 0.762885616141439 0.3 2.6 83.9548270672228 66154.246516182 2170.79565753364
"7514" 7514 0.760384509962899 0.3 2.6 83.9240997742426 66112.8034432335 2170.70326534146
"7515" 7515 0.762927872935804 0.3 2.6 83.8837030868596 66196.2769238209 2171.27026892018
"7516" 7516 0.759622180537131 0.3 2.6 83.9846102295377 66197.8169431816 2172.92495071932
"7517" 7517 0.75997485434315 0.3 2.6 83.9477198105503 66342.6502587461 2172.02438689715
"7518" 7518 0.760705561368178 0.3 2.6 83.9378796148302 66481.3596268042 2170.22698248096
"7519" 7519 0.761654689100636 0.3 2.6 83.996809520228 66632.8697612896 2168.91057941565
"7520" 7520 0.761654689100636 0.3 2.6 83.996809520228 66632.8697612896 2168.91057941565
"7521" 7521 0.761654689100636 0.3 2.6 83.996809520228 66632.8697612896 2168.91057941565
"7522" 7522 0.76127783444605 0.3 2.6 83.9881541907691 66530.5371243007 2169.09145375117
"7523" 7523 0.762165290018305 0.3 2.6 83.9201432026345 66707.2460255238 2169.53558321789
"7524" 7524 0.76217693929395 0.3 2.6 83.9026425227142 66568.6270117059 2169.5574189047
"7525" 7525 0.762039930607954 0.3 2.6 83.840126488258 66760.4860774251 2170.00284098625
"7526" 7526 0.762821104892836 0.3 2.6 83.8180716331865 66998.8996374028 2171.2709921165
"7527" 7527 0.760522283268984 0.3 2.6 83.7430211384731 66941.6797155034 2172.9678638429
"7528" 7528 0.762701547059156 0.3 2.6 83.7802206417867 66983.6210907848 2171.27625937324
"7529" 7529 0.760660052350036 0.3 2.6 83.9066376970799 66672.8267736213 2170.87524951009
"7530" 7530 0.761506808334094 0.3 2.6 83.8284983976887 66355.0963327037 2169.78290192185
"7531" 7531 0.759716920474352 0.3 2.6 83.7304345947924 66195.491839661 2174.09821602465
"7532" 7532 0.761363878414906 0.3 2.6 83.8219375905174 66496.0967797749 2169.97813189064
"7533" 7533 0.760857128668156 0.3 2.6 83.9684067945437 66253.1700548503 2169.53389955203
"7534" 7534 0.761034968183102 0.3 2.6 83.8121742654045 66499.2905255253 2170.41196007385
"7535" 7535 0.762263969391721 0.3 2.6 83.744658409911 66339.5728848942 2170.63280758787
"7536" 7536 0.7618569858575 0.3 2.6 83.6977556151757 66222.4144552982 2170.64673199348
"7537" 7537 0.762163820710783 0.3 2.6 83.7413388020431 66249.6449409347 2170.60380603287
"7538" 7538 0.762163820710783 0.3 2.6 83.7413388020431 66249.6449409347 2170.60380603287
"7539" 7539 0.761220385289785 0.3 2.6 83.6283719152466 66372.6279572817 2171.20264390902
"7540" 7540 0.761220385289785 0.3 2.6 83.6283719152466 66372.6279572817 2171.20264390902
"7541" 7541 0.762030767706849 0.3 2.6 83.5962182095218 66566.1885519319 2171.30953538923
"7542" 7542 0.760597257457966 0.3 2.6 83.6370155797678 66619.5860734926 2172.53545809281
"7543" 7543 0.761278638353708 0.3 2.6 83.5905335482146 66495.5568660391 2171.46015561131
"7544" 7544 0.760675684457329 0.3 2.6 83.6714011831842 66689.1469695015 2172.28167627137
"7545" 7545 0.761772804864378 0.3 2.6 83.2492063020193 66470.1147542641 2173.34840224547
"7546" 7546 0.762359110190251 0.3 2.6 83.1709165081222 66516.1797853573 2174.23598848669
"7547" 7547 0.762566810712505 0.3 2.6 83.203353349897 66354.8619829782 2174.46081705778
"7548" 7548 0.761815609221884 0.3 2.6 83.1952305980038 66447.2147025539 2173.6919559677
"7549" 7549 0.761840803273676 0.3 2.6 83.2591356476542 66600.5436548841 2173.34267739827
"7550" 7550 0.761908494343345 0.3 2.6 83.6206411244859 65936.9635246101 2171.53527925136
"7551" 7551 0.760671173074542 0.3 2.6 83.5933191429141 66071.4274044857 2172.14055517477
"7552" 7552 0.76127887789031 0.3 2.6 83.5691441572318 66309.1635187849 2171.49871712296
"7553" 7553 0.761570857757597 0.3 2.6 83.5910797823036 66540.8646473584 2171.29478140207
"7554" 7554 0.761433562996934 0.3 2.6 83.647651276083 66522.2443627664 2171.00757299046
"7555" 7555 0.761433562996934 0.3 2.6 83.647651276083 66522.2443627664 2171.00757299046
"7556" 7556 0.761697292748273 0.3 2.6 83.6630783329594 66353.7028755358 2170.76645872902
"7557" 7557 0.761428019831068 0.3 2.6 83.6474846741735 66423.2711038402 2170.9481083732
"7558" 7558 0.76098643763438 0.3 2.6 83.5598260809376 66341.39880467 2171.88928631364
"7559" 7559 0.762685005882722 0.3 2.6 83.696136053352 65859.1953989593 2172.58423685939
"7560" 7560 0.761040731595759 0.3 2.6 83.7928842440245 65838.5749740896 2170.5786854935
"7561" 7561 0.760151200723097 0.3 2.6 83.7460393300836 66041.5110388417 2172.40243554975
"7562" 7562 0.761475038097184 0.3 2.6 83.8749176221656 65807.7632563881 2169.96018801793
"7563" 7563 0.761299064670205 0.3 2.6 83.9885264583685 65746.2491705603 2169.37196096111
"7564" 7564 0.761299064670205 0.3 2.6 83.9885264583685 65746.2491705603 2169.37196096111
"7565" 7565 0.761299064670205 0.3 2.6 83.9885264583685 65746.2491705603 2169.37196096111
"7566" 7566 0.761085797287307 0.3 2.6 83.9057672555641 65767.4992424343 2169.94309425049
"7567" 7567 0.762783519559573 0.3 2.6 83.9214489820938 65970.8493874156 2171.12746786048
"7568" 7568 0.760992150454161 0.3 2.6 83.8619748236063 66050.0986968181 2170.00093094097
"7569" 7569 0.761876857029813 0.3 2.6 83.9282087005211 66019.4890449644 2169.45019603262
"7570" 7570 0.760864044553819 0.3 2.6 83.9515977287884 66179.7731165459 2169.6010427727
"7571" 7571 0.760947285357368 0.3 2.6 83.8794217177419 66139.7774992179 2169.92336430459
"7572" 7572 0.761739569070557 0.3 2.6 83.6571245120113 65801.1009703525 2171.45293052765
"7573" 7573 0.761321882358598 0.3 2.6 83.6719794611559 65862.7067125318 2171.15475640035
"7574" 7574 0.760929228871882 0.3 2.6 83.5241779609891 65956.718620638 2172.25391505916
"7575" 7575 0.760929228871882 0.3 2.6 83.5241779609891 65956.718620638 2172.25391505916
"7576" 7576 0.761307652042807 0.3 2.6 83.5285874342611 65879.4494625601 2172.04330276745
"7577" 7577 0.761819016555824 0.3 2.6 83.5285553602281 65907.7555676159 2172.10344662645
"7578" 7578 0.761819016555824 0.3 2.6 83.5285553602281 65907.7555676159 2172.10344662645
"7579" 7579 0.760657256140942 0.3 2.6 83.4734620890147 65961.3175103242 2172.96721266744
"7580" 7580 0.760686910491016 0.3 2.6 83.6175572784494 65949.2005832045 2172.011043037
"7581" 7581 0.760979858191741 0.3 2.6 83.6567235183296 65960.299826749 2171.35629291679
"7582" 7582 0.761062692303415 0.3 2.6 83.6878229742686 65989.1902430188 2171.05382411766
"7583" 7583 0.761067271424429 0.3 2.6 83.6358416790525 66151.624937763 2171.287083184
"7584" 7584 0.761661703422398 0.3 2.6 83.6891414916864 66220.057487676 2170.64246338887
"7585" 7585 0.761661703422398 0.3 2.6 83.6891414916864 66220.057487676 2170.64246338887
"7586" 7586 0.761661703422398 0.3 2.6 83.6891414916864 66220.057487676 2170.64246338887
"7587" 7587 0.760532867343651 0.3 2.6 83.6717380768461 66289.7288721398 2172.00983073659
"7588" 7588 0.761803682503809 0.3 2.6 83.8024116384879 66607.6204744962 2170.0236365236
"7589" 7589 0.761427435481119 0.3 2.6 83.8557412116821 66692.3787517696 2169.96142420005
"7590" 7590 0.761427435481119 0.3 2.6 83.8557412116821 66692.3787517696 2169.96142420005
"7591" 7591 0.762591273473127 0.3 2.6 83.928010015867 66442.3825623598 2169.95850554039
"7592" 7592 0.76229320666802 0.3 2.6 83.999816044725 66275.2193384438 2169.16151645116
"7593" 7593 0.761313817155995 0.3 2.6 83.9337983555563 66246.6426509084 2169.22808072686
"7594" 7594 0.761313817155995 0.3 2.6 83.9337983555563 66246.6426509084 2169.22808072686
"7595" 7595 0.762828898034044 0.3 2.6 83.8142357108147 66269.3965797095 2171.32277029994
"7596" 7596 0.762165146128978 0.3 2.6 83.8892778244441 66082.4394001163 2169.88969052096
