"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8603" 8603 0.838859588341489 0.3 2.6 1463.76605121938 195677.757031322 5821.14839767211
"8604" 8604 0.838148349542712 0.3 2.6 1465.53109020651 195683.727016301 5820.86119192816
"8605" 8605 0.839590150983142 0.3 2.6 1465.91190782159 194912.969430559 5823.95142552078
"8606" 8606 0.839590150983142 0.3 2.6 1465.91190782159 194912.969430559 5823.95142552078
"8607" 8607 0.838689327337345 0.3 2.6 1467.20128302783 194992.755297299 5820.98703042157
"8608" 8608 0.837629412073382 0.3 2.6 1465.85791172087 195219.351224059 5821.5506611219
"8609" 8609 0.837629412073382 0.3 2.6 1465.85791172087 195219.351224059 5821.5506611219
"8610" 8610 0.837793915603331 0.3 2.6 1464.81193955091 195123.692999618 5821.17315765661
"8611" 8611 0.838496709513611 0.3 2.6 1465.12893372911 195321.096507875 5820.70761727957
"8612" 8612 0.838496709513611 0.3 2.6 1465.12893372911 195321.096507875 5820.70761727957
"8613" 8613 0.838496709513611 0.3 2.6 1465.12893372911 195321.096507875 5820.70761727957
"8614" 8614 0.838817279278203 0.3 2.6 1464.87956581963 195303.655550147 5821.09873648505
"8615" 8615 0.837868742352233 0.3 2.6 1465.37722331744 194293.290209506 5821.22825645476
"8616" 8616 0.837868742352233 0.3 2.6 1465.37722331744 194293.290209506 5821.22825645476
"8617" 8617 0.838257058332519 0.3 2.6 1467.53721265751 193964.547525707 5821.2982022274
"8618" 8618 0.837903935237706 0.3 2.6 1467.52069775803 193868.920037991 5821.42218880601
"8619" 8619 0.838723650976694 0.3 2.6 1466.79879271286 194207.396815535 5821.67557271308
"8620" 8620 0.838303236527541 0.3 2.6 1466.99181188379 194847.73481335 5820.70316277997
"8621" 8621 0.838185830013252 0.3 2.6 1468.09174126991 194983.889619258 5820.71840254218
"8622" 8622 0.838185830013252 0.3 2.6 1468.09174126991 194983.889619258 5820.71840254218
"8623" 8623 0.839850746274433 0.3 2.6 1466.68951243319 195586.83136302 5824.7728333807
"8624" 8624 0.839550040805208 0.3 2.6 1466.96504076307 195364.000594015 5823.40497011009
"8625" 8625 0.839357640142127 0.3 2.6 1465.80285333496 194871.96978531 5822.94798622367
"8626" 8626 0.83802101800257 0.3 2.6 1466.86721536086 195238.765448681 5820.83369582755
"8627" 8627 0.838209841860681 0.3 2.6 1467.45373751861 195108.05119203 5820.68932731418
"8628" 8628 0.838209841860681 0.3 2.6 1467.45373751861 195108.05119203 5820.68932731418
"8629" 8629 0.838209841860681 0.3 2.6 1467.45373751861 195108.05119203 5820.68932731418
"8630" 8630 0.838209841860681 0.3 2.6 1467.45373751861 195108.05119203 5820.68932731418
"8631" 8631 0.838301065876666 0.3 2.6 1467.81997899526 194883.196716191 5820.70822272401
"8632" 8632 0.83847833533736 0.3 2.6 1467.84409286773 194463.867222973 5821.01390262454
"8633" 8633 0.838100524302618 0.3 2.6 1469.06732714069 194258.594589283 5821.0057411076
"8634" 8634 0.838100524302618 0.3 2.6 1469.06732714069 194258.594589283 5821.0057411076
"8635" 8635 0.838100524302618 0.3 2.6 1469.06732714069 194258.594589283 5821.0057411076
"8636" 8636 0.837309760220656 0.3 2.6 1467.78091090287 194144.971462826 5822.36246985881
"8637" 8637 0.838092732714593 0.3 2.6 1468.23006254401 194591.272753633 5820.82834069062
"8638" 8638 0.838850050236646 0.3 2.6 1468.26822805314 194383.707316609 5821.75710610323
"8639" 8639 0.838850050236646 0.3 2.6 1468.26822805314 194383.707316609 5821.75710610323
"8640" 8640 0.837844723558256 0.3 2.6 1469.29049739408 194179.946024129 5821.22339946418
"8641" 8641 0.837844723558256 0.3 2.6 1469.29049739408 194179.946024129 5821.22339946418
"8642" 8642 0.837768307041492 0.3 2.6 1468.90007442384 194392.939552777 5821.22705261015
"8643" 8643 0.838872721438687 0.3 2.6 1466.86942921463 194706.312132129 5821.51188042353
"8644" 8644 0.837940874889311 0.3 2.6 1464.77761078561 194883.111466369 5820.9403774897
"8645" 8645 0.838205708181906 0.3 2.6 1464.74522567831 194733.330711783 5820.81085596223
"8646" 8646 0.838205708181906 0.3 2.6 1464.74522567831 194733.330711783 5820.81085596223
"8647" 8647 0.838384898000128 0.3 2.6 1464.9132615602 195320.922627216 5820.66927578386
"8648" 8648 0.838384898000128 0.3 2.6 1464.9132615602 195320.922627216 5820.66927578386
"8649" 8649 0.837449679335837 0.3 2.6 1465.39832466785 195815.217669967 5822.58222476965
"8650" 8650 0.837297422682712 0.3 2.6 1466.407584571 195058.179180692 5822.52367501132
"8651" 8651 0.837297422682712 0.3 2.6 1466.407584571 195058.179180692 5822.52367501132
"8652" 8652 0.838514930937176 0.3 2.6 1464.60143155906 194797.666229845 5820.91708536969
"8653" 8653 0.838916632540835 0.3 2.6 1465.85350933902 195364.737052099 5821.2721130097
"8654" 8654 0.838429147756146 0.3 2.6 1464.31036394257 195669.003465082 5820.7399258702
"8655" 8655 0.837366251759124 0.3 2.6 1465.1768124848 194183.588737861 5822.32307321214
"8656" 8656 0.838562792695833 0.3 2.6 1464.69098098081 194458.958505492 5821.23845908202
"8657" 8657 0.838228485481272 0.3 2.6 1464.69021599109 194469.997473549 5820.97770053025
"8658" 8658 0.837657907932918 0.3 2.6 1465.69098216479 193991.824051413 5821.72404887573
"8659" 8659 0.838003694813545 0.3 2.6 1467.23940872797 193640.587125664 5821.65474785208
"8660" 8660 0.838003694813545 0.3 2.6 1467.23940872797 193640.587125664 5821.65474785208
"8661" 8661 0.838644772938342 0.3 2.6 1468.65457391841 193847.374521019 5821.93790576503
"8662" 8662 0.837919399226252 0.3 2.6 1468.47271270249 193541.301469244 5821.74645944673
"8663" 8663 0.838107697207139 0.3 2.6 1470.46232510851 193261.056675772 5822.11298550862
"8664" 8664 0.83794963610959 0.3 2.6 1469.15990182312 193169.179711471 5822.25214390613
"8665" 8665 0.83794963610959 0.3 2.6 1469.15990182312 193169.179711471 5822.25214390613
"8666" 8666 0.83794963610959 0.3 2.6 1469.15990182312 193169.179711471 5822.25214390613
"8667" 8667 0.838123884064284 0.3 2.6 1468.61041823574 193887.097378079 5821.31218708767
"8668" 8668 0.837700328240238 0.3 2.6 1469.65106894362 194224.168694465 5821.41493375697
"8669" 8669 0.837700328240238 0.3 2.6 1469.65106894362 194224.168694465 5821.41493375697
"8670" 8670 0.837464762172556 0.3 2.6 1468.86587915528 194450.654321707 5821.86047885799
"8671" 8671 0.83863802279036 0.3 2.6 1468.68996604929 194292.067226218 5821.39847826277
"8672" 8672 0.838942483519983 0.3 2.6 1470.70334488976 195362.168156802 5821.6878397959
"8673" 8673 0.83851995547621 0.3 2.6 1470.09693377157 195841.683732018 5821.23378033369
"8674" 8674 0.83851995547621 0.3 2.6 1470.09693377157 195841.683732018 5821.23378033369
"8675" 8675 0.83851995547621 0.3 2.6 1470.09693377157 195841.683732018 5821.23378033369
"8676" 8676 0.838334638895858 0.3 2.6 1469.97705580614 196131.531478696 5821.50263577192
"8677" 8677 0.838334638895858 0.3 2.6 1469.97705580614 196131.531478696 5821.50263577192
"8678" 8678 0.83830667200899 0.3 2.6 1469.69541143731 196508.343470149 5821.97796088347
"8679" 8679 0.838232817406661 0.3 2.6 1469.66208380367 195930.344582035 5821.30309177419
"8680" 8680 0.839111277440482 0.3 2.6 1468.21158854799 195724.724110466 5821.84686875618
"8681" 8681 0.838972324647464 0.3 2.6 1467.07818274145 195499.906412958 5821.41167574771
"8682" 8682 0.838572985246645 0.3 2.6 1467.25911107119 195864.50641368 5820.95540080702
"8683" 8683 0.837852411246374 0.3 2.6 1466.30603015838 195528.094209041 5821.21294367318
"8684" 8684 0.83758730775687 0.3 2.6 1465.74619606026 195515.680166706 5821.84668027087
"8685" 8685 0.836930845591815 0.3 2.6 1465.94882044411 194704.965814163 5823.96017079272
"8686" 8686 0.839455940308651 0.3 2.6 1475.23383682493 195534.728599304 5824.27377102887
"8687" 8687 0.838109157266061 0.3 2.6 1475.7856377723 195030.532697246 5821.89868058237
"8688" 8688 0.837962992902514 0.3 2.6 1474.69098798824 195257.658632048 5821.92629137231
"8689" 8689 0.839045930174257 0.3 2.6 1473.84624787802 195379.155817425 5822.51752517079
"8690" 8690 0.837647783074826 0.3 2.6 1470.73061568715 195249.507343569 5821.81026523475
"8691" 8691 0.83828129738607 0.3 2.6 1469.84547522081 195309.028658453 5820.88233311494
"8692" 8692 0.838393077067163 0.3 2.6 1470.19268560512 194942.46094453 5820.87950123541
"8693" 8693 0.838034768249369 0.3 2.6 1470.24493898246 194771.864121626 5820.94204531702
"8694" 8694 0.838034768249369 0.3 2.6 1470.24493898246 194771.864121626 5820.94204531702
"8695" 8695 0.837771832914003 0.3 2.6 1469.50717427575 194397.319670153 5821.24129955967
"8696" 8696 0.837925132703707 0.3 2.6 1471.70214053304 194259.191811789 5821.25306884785
"8697" 8697 0.837890369758186 0.3 2.6 1470.70082785979 194128.330971563 5821.26390743779
"8698" 8698 0.83790355970194 0.3 2.6 1471.02338332115 194687.007629788 5821.14218407328
"8699" 8699 0.837562382998828 0.3 2.6 1470.27123928084 194583.652529928 5821.68524424823
"8700" 8700 0.83769641051081 0.3 2.6 1466.19544936303 195789.776628045 5821.78742085275
"8701" 8701 0.838603073236317 0.3 2.6 1466.52248663925 195760.501266398 5820.87822801206
"8702" 8702 0.838906751280161 0.3 2.6 1467.24611578081 196303.136618433 5821.59979282656
"8703" 8703 0.83851094890841 0.3 2.6 1470.3729512378 196042.403461951 5821.44839006496
"8704" 8704 0.839171156952879 0.3 2.6 1469.5721588588 194759.719302283 5822.44142845599
"8705" 8705 0.837734945718193 0.3 2.6 1469.78618472127 194685.940841323 5821.29364034558
"8706" 8706 0.837734945718193 0.3 2.6 1469.78618472127 194685.940841323 5821.29364034558
"8707" 8707 0.838118151799693 0.3 2.6 1469.60368681651 194897.832419713 5820.83752624583
"8708" 8708 0.838375152969826 0.3 2.6 1470.980831674 195653.847680942 5821.20957000911
"8709" 8709 0.83829700251568 0.3 2.6 1469.78843300899 195580.131264026 5821.00374072174
"8710" 8710 0.838411481546603 0.3 2.6 1471.39845188895 196096.652070037 5821.69308415879
"8711" 8711 0.838411481546603 0.3 2.6 1471.39845188895 196096.652070037 5821.69308415879
"8712" 8712 0.838411481546603 0.3 2.6 1471.39845188895 196096.652070037 5821.69308415879
"8713" 8713 0.838411481546603 0.3 2.6 1471.39845188895 196096.652070037 5821.69308415879
"8714" 8714 0.838893827529141 0.3 2.6 1469.87107074835 195656.322811229 5821.52666042417
"8715" 8715 0.838893827529141 0.3 2.6 1469.87107074835 195656.322811229 5821.52666042417
"8716" 8716 0.838495730113648 0.3 2.6 1469.23600278377 196158.969124033 5821.38458963252
"8717" 8717 0.838495730113648 0.3 2.6 1469.23600278377 196158.969124033 5821.38458963252
"8718" 8718 0.839610650103823 0.3 2.6 1469.42502732551 196226.022756882 5823.85697326755
"8719" 8719 0.838760853347932 0.3 2.6 1470.38555288187 196801.92214211 5822.52940472957
"8720" 8720 0.838760853347932 0.3 2.6 1470.38555288187 196801.92214211 5822.52940472957
"8721" 8721 0.838760853347932 0.3 2.6 1470.38555288187 196801.92214211 5822.52940472957
"8722" 8722 0.838760853347932 0.3 2.6 1470.38555288187 196801.92214211 5822.52940472957
"8723" 8723 0.838760853347932 0.3 2.6 1470.38555288187 196801.92214211 5822.52940472957
"8724" 8724 0.838689333773774 0.3 2.6 1468.40320361908 196202.838131166 5821.39693907725
"8725" 8725 0.838863423957143 0.3 2.6 1464.74277485962 195353.171742167 5821.17440964963
"8726" 8726 0.839654479977638 0.3 2.6 1463.93744727586 195673.941826641 5823.69257062166
"8727" 8727 0.838177605367469 0.3 2.6 1463.91426186113 195493.941435911 5820.7808687003
"8728" 8728 0.838960428760518 0.3 2.6 1464.37691225458 195549.350802683 5821.34002625234
"8729" 8729 0.839916282560685 0.3 2.6 1460.40632050275 197306.30349203 5825.20256646744
"8730" 8730 0.839664794055556 0.3 2.6 1461.00979659242 197546.923443597 5824.40305332427
"8731" 8731 0.839429442180392 0.3 2.6 1461.46893366923 198133.710979014 5824.64404336361
"8732" 8732 0.839429442180392 0.3 2.6 1461.46893366923 198133.710979014 5824.64404336361
"8733" 8733 0.83885448322733 0.3 2.6 1462.17627396129 198465.037581319 5824.81028862378
"8734" 8734 0.83809676035324 0.3 2.6 1461.37711308558 197392.124999599 5823.12682138764
"8735" 8735 0.838604191774539 0.3 2.6 1462.00323831978 196874.463064432 5821.70378213615
"8736" 8736 0.839000260942935 0.3 2.6 1461.14310065359 197433.876993338 5822.69399859643
"8737" 8737 0.839000260942935 0.3 2.6 1461.14310065359 197433.876993338 5822.69399859643
"8738" 8738 0.838495244918561 0.3 2.6 1461.43860841376 197246.567981062 5822.27934156992
"8739" 8739 0.838785266611082 0.3 2.6 1460.93564394834 197278.310514237 5822.29782265381
"8740" 8740 0.838785266611082 0.3 2.6 1460.93564394834 197278.310514237 5822.29782265381
"8741" 8741 0.838785266611082 0.3 2.6 1460.93564394834 197278.310514237 5822.29782265381
"8742" 8742 0.838785266611082 0.3 2.6 1460.93564394834 197278.310514237 5822.29782265381
"8743" 8743 0.838785266611082 0.3 2.6 1460.93564394834 197278.310514237 5822.29782265381
"8744" 8744 0.838392335852007 0.3 2.6 1460.06610155679 197127.671321767 5822.20810941341
"8745" 8745 0.838392335852007 0.3 2.6 1460.06610155679 197127.671321767 5822.20810941341
"8746" 8746 0.838626973466293 0.3 2.6 1458.60949158362 197262.66826345 5822.35891183215
"8747" 8747 0.839145700779479 0.3 2.6 1456.47560177254 197683.818959076 5823.48186636872
"8748" 8748 0.839192497250425 0.3 2.6 1455.16010127748 197767.789092409 5823.82973006812
"8749" 8749 0.839408169295692 0.3 2.6 1454.72701832565 197917.048891657 5824.51572966975
"8750" 8750 0.838408068799023 0.3 2.6 1453.69194340776 198515.470467963 5825.55108112074
"8751" 8751 0.838493426404726 0.3 2.6 1453.00027337746 194268.921162097 5824.28432990394
"8752" 8752 0.838204994149816 0.3 2.6 1452.35160131805 194722.078342693 5823.70919614635
"8753" 8753 0.838204994149816 0.3 2.6 1452.35160131805 194722.078342693 5823.70919614635
"8754" 8754 0.838204994149816 0.3 2.6 1452.35160131805 194722.078342693 5823.70919614635
"8755" 8755 0.837896900400561 0.3 2.6 1466.00015424082 193589.912063518 5821.86237027895
"8756" 8756 0.838263593119547 0.3 2.6 1466.90677015416 193615.122825584 5821.79513912071
"8757" 8757 0.838346300726381 0.3 2.6 1465.54946521671 193681.472173864 5821.89022706089
"8758" 8758 0.838262342512533 0.3 2.6 1467.27652234271 193416.834851272 5822.08425276417
"8759" 8759 0.838262342512533 0.3 2.6 1467.27652234271 193416.834851272 5822.08425276417
"8760" 8760 0.838262342512533 0.3 2.6 1467.27652234271 193416.834851272 5822.08425276417
"8761" 8761 0.838262342512533 0.3 2.6 1467.27652234271 193416.834851272 5822.08425276417
"8762" 8762 0.837791798993541 0.3 2.6 1467.68979553275 194888.566333528 5821.11641037196
"8763" 8763 0.837953329945703 0.3 2.6 1468.70032895524 194658.229099976 5820.92693477851
"8764" 8764 0.838178118681806 0.3 2.6 1469.50951682404 194916.142132365 5820.80496059224
"8765" 8765 0.838178118681806 0.3 2.6 1469.50951682404 194916.142132365 5820.80496059224
"8766" 8766 0.838398710838472 0.3 2.6 1469.50320049714 195073.774473118 5820.81636447913
"8767" 8767 0.838587440887572 0.3 2.6 1468.29246466636 195284.549298123 5820.86032316185
"8768" 8768 0.838587440887572 0.3 2.6 1468.29246466636 195284.549298123 5820.86032316185
"8769" 8769 0.838587440887572 0.3 2.6 1468.29246466636 195284.549298123 5820.86032316185
"8770" 8770 0.838587440887572 0.3 2.6 1468.29246466636 195284.549298123 5820.86032316185
"8771" 8771 0.838587440887572 0.3 2.6 1468.29246466636 195284.549298123 5820.86032316185
"8772" 8772 0.838522597747156 0.3 2.6 1468.69005606754 195294.517048969 5820.83534475407
"8773" 8773 0.837724551195372 0.3 2.6 1469.15956395433 195157.506408968 5821.41015599983
"8774" 8774 0.838357686061793 0.3 2.6 1470.36166607964 195450.047335664 5820.99753074492
"8775" 8775 0.838357686061793 0.3 2.6 1470.36166607964 195450.047335664 5820.99753074492
"8776" 8776 0.838402019313414 0.3 2.6 1470.54284758659 196075.645362599 5821.51146996126
"8777" 8777 0.838402019313414 0.3 2.6 1470.54284758659 196075.645362599 5821.51146996126
"8778" 8778 0.838402019313414 0.3 2.6 1470.54284758659 196075.645362599 5821.51146996126
"8779" 8779 0.838290660469457 0.3 2.6 1471.25811338889 195612.27785965 5821.24064541852
"8780" 8780 0.838762691752751 0.3 2.6 1470.08648399958 195835.281197124 5821.43030385736
"8781" 8781 0.838762691752751 0.3 2.6 1470.08648399958 195835.281197124 5821.43030385736
"8782" 8782 0.838762691752751 0.3 2.6 1470.08648399958 195835.281197124 5821.43030385736
"8783" 8783 0.838091586558415 0.3 2.6 1471.11049555039 194974.310303628 5821.01393263134
"8784" 8784 0.837529927159591 0.3 2.6 1470.53676254653 195270.053594141 5822.12715010358
"8785" 8785 0.837966860431552 0.3 2.6 1469.33776781967 194925.451116646 5820.94575558543
"8786" 8786 0.837573201034343 0.3 2.6 1470.1941327626 194718.211238163 5821.67687001158
"8787" 8787 0.837573201034343 0.3 2.6 1470.1941327626 194718.211238163 5821.67687001158
"8788" 8788 0.838055702758047 0.3 2.6 1471.85607475909 194657.774063217 5821.09854834477
"8789" 8789 0.838652475690734 0.3 2.6 1473.12946221957 194534.415589491 5821.63610886756
"8790" 8790 0.838033165542938 0.3 2.6 1474.43133480395 194489.797789607 5821.51049234726
"8791" 8791 0.838033165542938 0.3 2.6 1474.43133480395 194489.797789607 5821.51049234726
"8792" 8792 0.838106190840633 0.3 2.6 1476.00896957504 194777.128726226 5821.84766443501
"8793" 8793 0.837759470565496 0.3 2.6 1475.20306520771 195268.284078764 5822.4057153008
"8794" 8794 0.838139166864333 0.3 2.6 1471.8896310326 195204.813619527 5821.1707795126
"8795" 8795 0.838869802525675 0.3 2.6 1471.39549276938 194713.702552471 5821.75990164547
"8796" 8796 0.838869802525675 0.3 2.6 1471.39549276938 194713.702552471 5821.75990164547
"8797" 8797 0.836854376272347 0.3 2.6 1471.83033517926 195012.004510975 5824.86230517889
"8798" 8798 0.839675092794562 0.3 2.6 1471.40790970356 195416.729732028 5824.43284666536
"8799" 8799 0.83760533714462 0.3 2.6 1470.8811149593 195350.611994127 5822.02514998218
"8800" 8800 0.838834670786016 0.3 2.6 1470.38585637023 195371.047736097 5821.42381251272
"8801" 8801 0.838834670786016 0.3 2.6 1470.38585637023 195371.047736097 5821.42381251272
"8802" 8802 0.837550896622072 0.3 2.6 1471.90503540719 195305.461658238 5822.28951682025
"8803" 8803 0.837275651227174 0.3 2.6 1471.61496397445 195829.514586075 5823.90619622522
"8804" 8804 0.838520982524516 0.3 2.6 1468.90869512135 196262.271107524 5821.44998653469
"8805" 8805 0.838688486739251 0.3 2.6 1470.41617779198 196316.839091826 5821.82842232854
"8806" 8806 0.837800597232823 0.3 2.6 1469.43267810698 196405.806997783 5822.66333409356
"8807" 8807 0.837512085789638 0.3 2.6 1468.81971422778 195805.499236315 5822.55693086768
"8808" 8808 0.839032700354914 0.3 2.6 1468.08334993501 194890.895078258 5821.82333681
"8809" 8809 0.837562113031807 0.3 2.6 1468.66683615923 194329.954355219 5821.63056880595
"8810" 8810 0.83789412377817 0.3 2.6 1467.64668218751 194246.789460202 5821.12788373961
"8811" 8811 0.838308824660527 0.3 2.6 1467.00104386851 194591.473761425 5820.8121074732
"8812" 8812 0.838191179356901 0.3 2.6 1465.70939219623 194769.881187318 5820.75005565371
"8813" 8813 0.837514834150848 0.3 2.6 1467.50291688814 193857.495349121 5821.9860476103
