"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7235" 7235 0.755078824176772 0.3 2.6 24.8619721846343 28626.3607542984 1450.50353539892
"7236" 7236 0.754215874110776 0.3 2.6 24.8420810867355 28576.5958367619 1451.18248577223
"7237" 7237 0.754469194633172 0.3 2.6 24.8265728866129 28638.9976119646 1450.98971896316
"7238" 7238 0.755651282096329 0.3 2.6 24.8918769441016 28659.5219536615 1450.38775705496
"7239" 7239 0.754286256702102 0.3 2.6 24.9314936940297 28739.4936158857 1451.47888780825
"7240" 7240 0.754831051267081 0.3 2.6 24.9280589036968 28759.7756362134 1450.93813220501
"7241" 7241 0.755165008995042 0.3 2.6 24.9165800745993 28742.3496350393 1450.6565702168
"7242" 7242 0.755983406183199 0.3 2.6 24.9039318801309 28765.2872595508 1450.52267641303
"7243" 7243 0.754141956076203 0.3 2.6 24.9055675822163 28837.6937048712 1452.01990900547
"7244" 7244 0.75415440411788 0.3 2.6 24.8037849672727 28233.400932799 1451.30758609077
"7245" 7245 0.754340891206912 0.3 2.6 24.7764841480581 28255.5865251943 1451.1135214117
"7246" 7246 0.755319418693713 0.3 2.6 24.8532302436572 28272.2563396921 1450.74332881023
"7247" 7247 0.755878840937734 0.3 2.6 25.0666224196692 28341.3811974351 1450.79236514853
"7248" 7248 0.756093397343439 0.3 2.6 25.1188447338203 28398.4616776818 1450.81310349858
"7249" 7249 0.75453826554433 0.3 2.6 25.1632096376215 28416.3209821634 1450.87309090463
"7250" 7250 0.754505055871445 0.3 2.6 25.1684104784796 28381.3362372748 1450.91242560069
"7251" 7251 0.753134792960358 0.3 2.6 25.1899613281133 28370.9290217255 1452.72316884199
"7252" 7252 0.754002782118029 0.3 2.6 25.1404367058173 28470.381795659 1451.41289294293
"7253" 7253 0.755486752078591 0.3 2.6 25.1468818734339 28424.5671029002 1450.55984682425
"7254" 7254 0.75556945329799 0.3 2.6 25.1342818710575 28491.0354776301 1450.50056284194
"7255" 7255 0.755747909383208 0.3 2.6 25.164319175981 28472.4717146033 1450.56603419464
"7256" 7256 0.755449969898632 0.3 2.6 25.196541511093 28355.1061774263 1450.68422406163
"7257" 7257 0.755281656965043 0.3 2.6 25.2132844617998 28391.7011650737 1450.62998615074
"7258" 7258 0.755546394013196 0.3 2.6 25.2095351939171 28295.8746351709 1450.83671851067
"7259" 7259 0.754208870478404 0.3 2.6 25.2243584769776 28374.9529973375 1451.18853690245
"7260" 7260 0.752848152784458 0.3 2.6 25.203729181907 28500.6862482115 1453.55118781593
"7261" 7261 0.755010486006005 0.3 2.6 25.187101219637 28471.3875368917 1450.61479867776
"7262" 7262 0.754337763934965 0.3 2.6 25.1770539150735 28486.1975232976 1451.06606693182
"7263" 7263 0.755608229134636 0.3 2.6 25.4144844845237 28350.488729724 1450.86799261493
"7264" 7264 0.755306065713672 0.3 2.6 25.458817809183 28483.5614614592 1450.73559021713
"7265" 7265 0.755431120899473 0.3 2.6 25.4710022422407 28481.1690048429 1450.74199138321
"7266" 7266 0.756345740626909 0.3 2.6 25.2457676486339 29035.3102169161 1451.56544657514
"7267" 7267 0.755215514438649 0.3 2.6 25.2382498829667 29010.1242762328 1451.75995261042
"7268" 7268 0.756257968936799 0.3 2.6 25.0269928758561 29180.1805241735 1451.96472975424
"7269" 7269 0.757217038733379 0.3 2.6 25.0125583148301 29178.6111478324 1452.30747889166
"7270" 7270 0.756113004453508 0.3 2.6 25.0563568469137 29086.6002770498 1451.56219512649
"7271" 7271 0.756996839632308 0.3 2.6 25.0515003818202 28953.1557863131 1451.46743605071
"7272" 7272 0.757946557651951 0.3 2.6 25.0674741748285 29116.0005355868 1452.99675497223
"7273" 7273 0.754062810367488 0.3 2.6 25.0303606306003 29047.3572212217 1453.28818881348
"7274" 7274 0.755409720388303 0.3 2.6 24.9797757218795 29007.3887524412 1451.39393289526
"7275" 7275 0.756278873441331 0.3 2.6 24.9834525632697 28974.6670777629 1451.09357648295
"7276" 7276 0.755244962437564 0.3 2.6 25.009451052171 28943.1875654555 1451.25885708308
"7277" 7277 0.755675390784989 0.3 2.6 24.9800669891918 29043.9070552054 1451.41613448514
"7278" 7278 0.751380107264901 0.3 2.6 25.1690426137905 28274.1164631371 1457.23738463783
"7279" 7279 0.752418781631496 0.3 2.6 25.1921200209798 28330.5794889092 1454.2661578497
"7280" 7280 0.755515361807767 0.3 2.6 25.1519172471587 28205.1538463808 1451.0627726952
"7281" 7281 0.755274481140062 0.3 2.6 25.124559209969 28269.4452095518 1450.81422424022
"7282" 7282 0.756381365993409 0.3 2.6 25.1401711332002 28195.5529032293 1451.73214468323
"7283" 7283 0.754255359607464 0.3 2.6 25.1199573296686 28239.2374430861 1451.23911439862
"7284" 7284 0.756478020455347 0.3 2.6 25.0088374804235 28463.8670349565 1450.92124962927
"7285" 7285 0.754806470186162 0.3 2.6 25.0036796342657 28512.6365080597 1450.63203452269
"7286" 7286 0.755272520841734 0.3 2.6 25.0846057657599 28545.2588054866 1450.48054772099
"7287" 7287 0.754039988028524 0.3 2.6 25.091521000652 28622.4964468442 1451.57783662992
"7288" 7288 0.757216428559207 0.3 2.6 24.8523862629129 28761.2388304473 1451.32799653846
"7289" 7289 0.756564980433017 0.3 2.6 24.852755137234 28860.9826853173 1450.83666787015
"7290" 7290 0.755895908582735 0.3 2.6 25.0302641105297 28795.8021033559 1450.64304751342
"7291" 7291 0.756081186531281 0.3 2.6 25.0762344755628 28715.3632915472 1450.59620565307
"7292" 7292 0.755074656585785 0.3 2.6 25.087955277189 28615.1914732935 1450.59463041273
"7293" 7293 0.753880819139137 0.3 2.6 25.0884486141348 28692.9586791028 1452.00322764429
"7294" 7294 0.754861233902167 0.3 2.6 25.0873087900849 28780.4512057763 1451.0561087645
"7295" 7295 0.755532549966766 0.3 2.6 24.908711901283 27970.7719998517 1452.09862676583
"7296" 7296 0.754727526965691 0.3 2.6 24.9533523732397 28032.4113994363 1451.61061304123
"7297" 7297 0.756341034354374 0.3 2.6 24.9185055382798 27959.6219234925 1452.94203882316
"7298" 7298 0.755238087193833 0.3 2.6 24.9812149358151 27894.4406240977 1452.40535877601
"7299" 7299 0.754619615498753 0.3 2.6 24.992486290476 27803.0902766798 1452.8515259436
"7300" 7300 0.754572245708438 0.3 2.6 24.9987949951985 27911.2131495056 1452.21845200016
"7301" 7301 0.753663556740651 0.3 2.6 25.0095957971891 27937.1373394558 1452.62041396762
"7302" 7302 0.75689761066606 0.3 2.6 24.9455405934628 28586.9698553607 1451.11701038388
"7303" 7303 0.756121125973023 0.3 2.6 24.9675233128345 28352.9988057169 1450.87156993457
"7304" 7304 0.754932585162018 0.3 2.6 24.915663943007 28453.2210201578 1450.54217007505
"7305" 7305 0.755359186885053 0.3 2.6 24.9623755304081 28306.7431417187 1450.68093703496
"7306" 7306 0.755941093120652 0.3 2.6 24.9864728366203 28227.3070176048 1451.15140591601
"7307" 7307 0.754316760257461 0.3 2.6 24.9446697343414 28220.8396920596 1451.19795442611
"7308" 7308 0.756785666062394 0.3 2.6 24.9965741559292 28363.2708001134 1451.51136740846
"7309" 7309 0.753898901612269 0.3 2.6 24.8032480088457 28429.1649801119 1451.45194340015
"7310" 7310 0.754705648281986 0.3 2.6 24.8147187469337 28375.5008885032 1450.69833666417
"7311" 7311 0.754913533553478 0.3 2.6 24.8712962832251 28433.6789349274 1450.55141322255
"7312" 7312 0.753499326514737 0.3 2.6 24.8556281125515 28202.0003223802 1452.12158302704
"7313" 7313 0.754440196069245 0.3 2.6 24.8477712464759 28149.4590462785 1451.29461147947
"7314" 7314 0.755858695788328 0.3 2.6 24.8496524307969 27986.0210109757 1452.24723069773
"7315" 7315 0.753462024695408 0.3 2.6 24.788928794707 28029.999014317 1452.56796200207
"7316" 7316 0.754968805632766 0.3 2.6 24.7714623995806 28110.3171236 1451.27354337529
"7317" 7317 0.755766146841031 0.3 2.6 24.8139388981178 28133.1412306883 1451.39856839183
"7318" 7318 0.754850634910665 0.3 2.6 24.7905794753745 27915.2985758895 1452.21186269464
"7319" 7319 0.754827468962345 0.3 2.6 24.7842813793412 27998.6828927354 1451.77135854472
"7320" 7320 0.755156454978708 0.3 2.6 24.7630843091086 28023.3383471121 1451.6766996603
"7321" 7321 0.75442817406996 0.3 2.6 24.7634973916869 27951.0466594854 1452.09303739151
"7322" 7322 0.75538867179079 0.3 2.6 24.7467104490579 27938.824981304 1452.22967402595
"7323" 7323 0.754050579109712 0.3 2.6 24.8191509822138 28052.4518555088 1451.87179514412
"7324" 7324 0.753731600620748 0.3 2.6 24.6798494365232 28008.1826657165 1452.36507367073
"7325" 7325 0.752526627864788 0.3 2.6 24.6811607325858 28449.5195121199 1454.19733050924
"7326" 7326 0.755246877455049 0.3 2.6 24.6912519568259 28421.5937288139 1450.44069924254
"7327" 7327 0.755246877455049 0.3 2.6 24.6912519568259 28421.5937288139 1450.44069924254
"7328" 7328 0.752439357116627 0.3 2.6 24.6937865583837 28452.5274256424 1454.43132928562
"7329" 7329 0.754044350133222 0.3 2.6 24.6839800442784 28400.2536459197 1451.26946132327
"7330" 7330 0.756774653251073 0.3 2.6 24.6809173239195 28374.6181269339 1451.36343671906
"7331" 7331 0.756483194346584 0.3 2.6 24.6997125957101 28353.0965918184 1451.11366035029
"7332" 7332 0.75522411780944 0.3 2.6 24.7125309142104 28845.0784575222 1450.78794472081
"7333" 7333 0.755153940950867 0.3 2.6 24.7343941151373 28708.9988717804 1450.5340480409
"7334" 7334 0.756322629789791 0.3 2.6 24.7471126150498 28751.5525682607 1450.52903094436
"7335" 7335 0.75657375130053 0.3 2.6 24.7301816672226 28743.0921176835 1450.65510497045
"7336" 7336 0.75574708463641 0.3 2.6 24.9428363147382 28597.4950785862 1450.39024092441
"7337" 7337 0.754412290549021 0.3 2.6 24.9947086782371 28806.8153230423 1451.56171715138
"7338" 7338 0.755639717482606 0.3 2.6 25.0027079085557 28739.7902683446 1450.53910865248
"7339" 7339 0.755864917709608 0.3 2.6 24.9994429206643 28751.8788686006 1450.54865240044
"7340" 7340 0.755517269393484 0.3 2.6 24.9440812074995 28742.5039533808 1450.53193096164
"7341" 7341 0.756666080923451 0.3 2.6 24.9285106505831 28511.409713261 1450.97329265555
"7342" 7342 0.756076537608243 0.3 2.6 24.8810680663755 28438.2727425794 1450.62066048764
"7343" 7343 0.755977555753852 0.3 2.6 24.8920208391276 28525.1989074948 1450.45739825376
"7344" 7344 0.755648111117528 0.3 2.6 24.8949550707579 28457.1663406934 1450.43676187557
"7345" 7345 0.753888480445017 0.3 2.6 24.8704893156492 28455.5412476915 1451.48377591901
"7346" 7346 0.754042806206832 0.3 2.6 24.8910428518126 28430.6374057005 1451.27515530532
"7347" 7347 0.755754188392113 0.3 2.6 25.032281629192 27891.8293121384 1452.76459838672
"7348" 7348 0.755329570965416 0.3 2.6 25.0757444263833 27812.8593509955 1452.99540505765
"7349" 7349 0.755278102662585 0.3 2.6 25.1383848038738 28401.3913930252 1450.57967520572
"7350" 7350 0.754088663556743 0.3 2.6 25.3250950190563 29128.9417073085 1454.02601519223
"7351" 7351 0.7566786240538 0.3 2.6 25.2277839662703 29421.7873621553 1453.65653312515
"7352" 7352 0.7566786240538 0.3 2.6 25.2277839662703 29421.7873621553 1453.65653312515
"7353" 7353 0.756189815373584 0.3 2.6 25.4504418811708 29020.6613334799 1451.73015372934
"7354" 7354 0.758362797617945 0.3 2.6 25.4682638674435 28940.6527810069 1453.94307498468
"7355" 7355 0.758362797617945 0.3 2.6 25.4682638674435 28940.6527810069 1453.94307498468
"7356" 7356 0.756467105007772 0.3 2.6 25.4593779090649 28886.5226391924 1451.40395116097
"7357" 7357 0.756467105007772 0.3 2.6 25.4593779090649 28886.5226391924 1451.40395116097
"7358" 7358 0.755403792077387 0.3 2.6 25.3904651611316 28212.9415497056 1451.12348850704
"7359" 7359 0.755328877680442 0.3 2.6 25.3955613361464 28238.1115228719 1451.03893430873
"7360" 7360 0.75346620535867 0.3 2.6 25.3382180856551 28342.234300693 1452.18211377374
"7361" 7361 0.753843072636492 0.3 2.6 25.3097367431465 28363.4918241365 1451.63753984125
"7362" 7362 0.755838973460039 0.3 2.6 25.3116506081883 28253.6112698843 1451.14147630459
"7363" 7363 0.75582966585997 0.3 2.6 25.3034462408096 28296.6461497209 1451.0068219495
"7364" 7364 0.754110034745077 0.3 2.6 25.0565737944156 28188.8816250191 1451.44006588427
"7365" 7365 0.753479232060967 0.3 2.6 25.072134528365 28165.0589296032 1452.19948187745
"7366" 7366 0.754691176750596 0.3 2.6 25.1185612172743 28186.2097832444 1451.10537566521
"7367" 7367 0.754923004837986 0.3 2.6 24.8373070472569 28254.5084376935 1450.81989912896
"7368" 7368 0.754822328407925 0.3 2.6 24.7208676580746 28371.139393037 1450.63880913927
"7369" 7369 0.754969710645335 0.3 2.6 24.7591654850602 28379.6129359211 1450.56816548693
"7370" 7370 0.756569203860686 0.3 2.6 24.771552030207 28344.0009251076 1451.24489217462
"7371" 7371 0.75593679198024 0.3 2.6 24.7623112198982 28345.0763799347 1450.72765202588
"7372" 7372 0.755399003548074 0.3 2.6 24.7645396310967 28407.1033542397 1450.45453949532
"7373" 7373 0.75493892112765 0.3 2.6 24.7892084218294 28377.1095633236 1450.58452715771
"7374" 7374 0.75526152541288 0.3 2.6 24.7554720221955 28356.9245712696 1450.54282113887
"7375" 7375 0.755558743469194 0.3 2.6 24.7657847326947 28333.5983109955 1450.61509623687
"7376" 7376 0.75540753480375 0.3 2.6 24.7916750117348 28394.7224905146 1450.47755734782
"7377" 7377 0.755502055226717 0.3 2.6 24.7725352243328 28459.0454005536 1450.38936600421
"7378" 7378 0.755850168718528 0.3 2.6 24.7542309533246 28455.4910205311 1450.45583441255
"7379" 7379 0.754002335398995 0.3 2.6 24.7980357959028 28451.8983052333 1451.32538305515
"7380" 7380 0.754740211726216 0.3 2.6 24.5072073549187 28444.5210440452 1450.63660831099
"7381" 7381 0.755247388668156 0.3 2.6 24.5487077401762 28473.9892131961 1450.38773389484
"7382" 7382 0.755247388668156 0.3 2.6 24.5487077401762 28473.9892131961 1450.38773389484
"7383" 7383 0.754977048124124 0.3 2.6 24.5671036613364 28453.3724323144 1450.49321439811
"7384" 7384 0.7558227064069 0.3 2.6 24.5472412606953 28482.0251355053 1450.39006931842
"7385" 7385 0.751680593945371 0.3 2.6 24.5129328253552 28057.5680695121 1456.4347474761
"7386" 7386 0.756403221274382 0.3 2.6 24.5696086835547 28083.8265651056 1452.25614291593
"7387" 7387 0.752862755374745 0.3 2.6 24.9827366964665 28407.8797328632 1453.29052028065
"7388" 7388 0.753792136020442 0.3 2.6 25.0278977740628 28391.1960587865 1451.61177282522
"7389" 7389 0.75522114916017 0.3 2.6 25.1153216632988 28863.8583533153 1451.06829753815
"7390" 7390 0.756740806208523 0.3 2.6 25.1135282720007 28823.6799209771 1451.09456133363
"7391" 7391 0.754142444548558 0.3 2.6 25.1379457014667 28743.2298959841 1451.79068602316
"7392" 7392 0.756082818187012 0.3 2.6 25.1696673548044 28829.9664831563 1450.84144455496
"7393" 7393 0.755896401671792 0.3 2.6 25.1279110287222 28922.9744143685 1451.03418249822
"7394" 7394 0.755548551007565 0.3 2.6 24.9833151547251 28264.1054223136 1450.83486528269
"7395" 7395 0.755335189147702 0.3 2.6 25.0193822304742 28223.1404934682 1450.91606877451
"7396" 7396 0.755944794418313 0.3 2.6 25.0282859441084 28344.4372798931 1450.80461962969
"7397" 7397 0.757203904407091 0.3 2.6 25.0719275331656 28385.4213337947 1452.08207838985
"7398" 7398 0.757462123271369 0.3 2.6 25.0799566266096 28423.8614240955 1452.39898132601
"7399" 7399 0.754296266576334 0.3 2.6 25.0576291563462 28471.958878408 1451.04929774423
"7400" 7400 0.754041570142099 0.3 2.6 25.0758523401572 28447.9399171819 1451.32561021283
"7401" 7401 0.754085243343157 0.3 2.6 25.1426042204051 28467.9519945373 1451.31093766709
"7402" 7402 0.756475560082743 0.3 2.6 25.1622950358884 28512.2594445436 1450.93183463474
"7403" 7403 0.755097407091231 0.3 2.6 25.1339753624346 28538.434918281 1450.55783411954
"7404" 7404 0.755725036043295 0.3 2.6 25.1390474358309 28440.3149495592 1450.58147314323
"7405" 7405 0.755550074823439 0.3 2.6 25.1683590054542 28367.8878913189 1450.6645229183
"7406" 7406 0.754819228103993 0.3 2.6 25.1376635758964 28426.4380327227 1450.68673241134
"7407" 7407 0.753450020596169 0.3 2.6 25.1390604076147 28433.978017001 1452.19837292016
"7408" 7408 0.755242375085059 0.3 2.6 25.2569873021582 28683.5345594255 1450.72702515396
"7409" 7409 0.755156838632359 0.3 2.6 25.2188493381046 28687.5797564783 1450.74121975937
"7410" 7410 0.754783130659504 0.3 2.6 25.2033696480114 28757.6530200591 1451.13875596114
"7411" 7411 0.755640627938688 0.3 2.6 25.2195812979114 28690.983102085 1450.62217985492
"7412" 7412 0.757255517890913 0.3 2.6 25.46613176627 28979.7218325022 1452.25674433113
"7413" 7413 0.755878012567487 0.3 2.6 25.3912568506484 28774.5178531917 1450.91595257178
"7414" 7414 0.753849596159708 0.3 2.6 25.5475714708844 28577.0287543654 1452.04783067257
"7415" 7415 0.755845326313822 0.3 2.6 25.5132919589858 28483.2001712749 1450.8624457364
"7416" 7416 0.754412881094573 0.3 2.6 25.4930566087112 28445.3401407442 1451.17528096063
"7417" 7417 0.754848764924745 0.3 2.6 25.3250997022312 28408.667687732 1450.7835014758
"7418" 7418 0.755973264848925 0.3 2.6 25.3399208744025 28460.1331271057 1450.78933195678
"7419" 7419 0.755482836182983 0.3 2.6 25.3286320842639 28565.1909741733 1450.61889918351
"7420" 7420 0.755247687745368 0.3 2.6 25.3446601061057 28547.7159304845 1450.65706316755
"7421" 7421 0.756598912514354 0.3 2.6 25.3260907504989 28473.493393985 1451.23595536964
"7422" 7422 0.755785555218222 0.3 2.6 25.3238010233645 28366.7105592024 1450.83721567347
"7423" 7423 0.756328666307578 0.3 2.6 25.3453213773307 28291.4099577822 1451.43316113347
"7424" 7424 0.756381662036794 0.3 2.6 25.4540939137779 28335.9757619347 1451.43762358589
"7425" 7425 0.753757445925183 0.3 2.6 25.4334020277267 28404.8067825371 1451.83599882001
"7426" 7426 0.754860834177963 0.3 2.6 25.4264008685313 28421.4857602994 1450.84229767493
"7427" 7427 0.755544111780646 0.3 2.6 25.4296160580853 28456.1243259916 1450.72913115975
"7428" 7428 0.752900953170792 0.3 2.6 25.4226409387244 28385.9526530165 1453.30614955014
"7429" 7429 0.753611576183723 0.3 2.6 25.4193764689943 28336.2532007457 1452.00274308644
"7430" 7430 0.755439084358692 0.3 2.6 25.3790891466216 28361.3801290387 1450.78535575096
"7431" 7431 0.754802048063154 0.3 2.6 25.1346319135067 28374.6850658551 1450.7292144869
"7432" 7432 0.755545400174275 0.3 2.6 25.1253182847585 28388.6758037892 1450.60682396522
"7433" 7433 0.754598733693818 0.3 2.6 25.1177217265203 28378.6769929114 1450.83019057865
"7434" 7434 0.755023510435638 0.3 2.6 25.1286172202007 28257.1367031406 1450.85255386001
"7435" 7435 0.757204341400735 0.3 2.6 25.1805382628165 28358.2226310991 1452.2476530581
"7436" 7436 0.754635904147848 0.3 2.6 25.1531061777103 28414.6017059825 1450.80234029063
"7437" 7437 0.754872019583101 0.3 2.6 25.1378947253138 28362.7607579424 1450.71369468822
"7438" 7438 0.75578582666759 0.3 2.6 25.1079435468466 28498.571556235 1450.51993362763
"7439" 7439 0.755639211802985 0.3 2.6 25.0809774852121 28557.2753559737 1450.45171238626
"7440" 7440 0.753886668384651 0.3 2.6 24.8097368562514 28281.5993323918 1451.51869064096
"7441" 7441 0.753205237673528 0.3 2.6 24.8181655609254 28327.4985955964 1452.53309326332
"7442" 7442 0.756119224986474 0.3 2.6 24.8044476543153 28483.8335250804 1450.544401672
"7443" 7443 0.755365458026727 0.3 2.6 24.8121664685197 28477.4913980053 1450.38445247992
"7444" 7444 0.755833167072608 0.3 2.6 24.8120234510496 28461.1476800246 1450.45453105066
"7445" 7445 0.756919638865802 0.3 2.6 24.8155617604954 28597.3016396506 1451.06238399039
"7446" 7446 0.756676038758238 0.3 2.6 24.7972863879896 28540.2451372102 1450.87954453009
"7447" 7447 0.756853151925487 0.3 2.6 24.7979939919355 28590.6052982108 1450.99000216768
"7448" 7448 0.757851689523077 0.3 2.6 24.7489351355838 28463.8285016264 1452.84355755901
"7449" 7449 0.753464832618253 0.3 2.6 24.6937248922326 28285.195463312 1452.11912058296
"7450" 7450 0.75432262677891 0.3 2.6 24.6665643889583 28297.0456395689 1451.0729443822
