"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8018" 8018 0.795632142970542 0.3 2.6 330.1395092651 119561.735921898 4687.96780576709
"8019" 8019 0.795632142970542 0.3 2.6 330.1395092651 119561.735921898 4687.96780576709
"8020" 8020 0.797165318804935 0.3 2.6 330.099183346663 119262.206205229 4687.79613980741
"8021" 8021 0.797165318804935 0.3 2.6 330.099183346663 119262.206205229 4687.79613980741
"8022" 8022 0.797165318804935 0.3 2.6 330.099183346663 119262.206205229 4687.79613980741
"8023" 8023 0.797165318804935 0.3 2.6 330.099183346663 119262.206205229 4687.79613980741
"8024" 8024 0.797165318804935 0.3 2.6 330.099183346663 119262.206205229 4687.79613980741
"8025" 8025 0.797532115394573 0.3 2.6 330.080944362478 119530.149822494 4688.66377308742
"8026" 8026 0.797532115394573 0.3 2.6 330.080944362478 119530.149822494 4688.66377308742
"8027" 8027 0.797532115394573 0.3 2.6 330.080944362478 119530.149822494 4688.66377308742
"8028" 8028 0.797532115394573 0.3 2.6 330.080944362478 119530.149822494 4688.66377308742
"8029" 8029 0.79574215867354 0.3 2.6 330.124468095482 119948.623009943 4688.54506735996
"8030" 8030 0.79574215867354 0.3 2.6 330.124468095482 119948.623009943 4688.54506735996
"8031" 8031 0.79687466178223 0.3 2.6 330.058803739387 120232.425276433 4688.88386417958
"8032" 8032 0.79687466178223 0.3 2.6 330.058803739387 120232.425276433 4688.88386417958
"8033" 8033 0.79687466178223 0.3 2.6 330.058803739387 120232.425276433 4688.88386417958
"8034" 8034 0.797562046811037 0.3 2.6 330.072531764012 120345.673870437 4689.61195065692
"8035" 8035 0.798296483934895 0.3 2.6 330.04347750977 120083.046823115 4691.46766873247
"8036" 8036 0.79620824227973 0.3 2.6 329.906563056487 120213.974308058 4690.86966181208
"8037" 8037 0.795292055426546 0.3 2.6 330.036380365882 120486.529315004 4692.09194920602
"8038" 8038 0.795292055426546 0.3 2.6 330.036380365882 120486.529315004 4692.09194920602
"8039" 8039 0.795001831272836 0.3 2.6 330.118506605509 119863.785179225 4690.47884762888
"8040" 8040 0.795001831272836 0.3 2.6 330.118506605509 119863.785179225 4690.47884762888
"8041" 8041 0.796753486811214 0.3 2.6 330.053089992413 119927.714178248 4688.43121276689
"8042" 8042 0.796702850943963 0.3 2.6 330.117952174427 119992.363687522 4687.77166583034
"8043" 8043 0.796702850943963 0.3 2.6 330.117952174427 119992.363687522 4687.77166583034
"8044" 8044 0.796702850943963 0.3 2.6 330.117952174427 119992.363687522 4687.77166583034
"8045" 8045 0.796702850943963 0.3 2.6 330.117952174427 119992.363687522 4687.77166583034
"8046" 8046 0.795761647066481 0.3 2.6 330.100537183031 120357.697273821 4689.71933889561
"8047" 8047 0.796931148072943 0.3 2.6 330.118013047662 120315.990326442 4688.38499712533
"8048" 8048 0.796931148072943 0.3 2.6 330.118013047662 120315.990326442 4688.38499712533
"8049" 8049 0.796931148072943 0.3 2.6 330.118013047662 120315.990326442 4688.38499712533
"8050" 8050 0.796931148072943 0.3 2.6 330.118013047662 120315.990326442 4688.38499712533
"8051" 8051 0.796931148072943 0.3 2.6 330.118013047662 120315.990326442 4688.38499712533
"8052" 8052 0.796931148072943 0.3 2.6 330.118013047662 120315.990326442 4688.38499712533
"8053" 8053 0.796767231335217 0.3 2.6 330.098196462413 120173.894960261 4688.30439411206
"8054" 8054 0.796767231335217 0.3 2.6 330.098196462413 120173.894960261 4688.30439411206
"8055" 8055 0.796789779031665 0.3 2.6 330.012192196993 120026.717392185 4689.05132586798
"8056" 8056 0.796789779031665 0.3 2.6 330.012192196993 120026.717392185 4689.05132586798
"8057" 8057 0.795959789866713 0.3 2.6 330.092370325926 120171.223380527 4688.98362575455
"8058" 8058 0.795959789866713 0.3 2.6 330.092370325926 120171.223380527 4688.98362575455
"8059" 8059 0.795959789866713 0.3 2.6 330.092370325926 120171.223380527 4688.98362575455
"8060" 8060 0.796373010885903 0.3 2.6 330.084141593447 119644.258193685 4687.78572100242
"8061" 8061 0.797088046626984 0.3 2.6 330.08965373386 120217.248553169 4688.61536884258
"8062" 8062 0.797088046626984 0.3 2.6 330.08965373386 120217.248553169 4688.61536884258
"8063" 8063 0.797088046626984 0.3 2.6 330.08965373386 120217.248553169 4688.61536884258
"8064" 8064 0.796113171059455 0.3 2.6 330.124806882621 119880.114019863 4687.8398110151
"8065" 8065 0.79801829501928 0.3 2.6 330.134415507991 119599.952343941 4689.29240972015
"8066" 8066 0.796571008812586 0.3 2.6 330.096529642889 119705.643879865 4687.6523519552
"8067" 8067 0.797375664263653 0.3 2.6 329.994782093361 119615.560797155 4689.39942279761
"8068" 8068 0.797375664263653 0.3 2.6 329.994782093361 119615.560797155 4689.39942279761
"8069" 8069 0.796438571167982 0.3 2.6 330.03519674539 119423.374117479 4688.14907498473
"8070" 8070 0.796438571167982 0.3 2.6 330.03519674539 119423.374117479 4688.14907498473
"8071" 8071 0.797793347751592 0.3 2.6 330.132091322588 119723.623761287 4688.73512319823
"8072" 8072 0.797793347751592 0.3 2.6 330.132091322588 119723.623761287 4688.73512319823
"8073" 8073 0.795595853411255 0.3 2.6 330.142137372192 119545.018517792 4687.99018316018
"8074" 8074 0.795595853411255 0.3 2.6 330.142137372192 119545.018517792 4687.99018316018
"8075" 8075 0.796201858139608 0.3 2.6 330.006397486153 119042.507274365 4688.45576477431
"8076" 8076 0.796216193196559 0.3 2.6 330.009337270502 119154.206927967 4688.42646769855
"8077" 8077 0.795795760231309 0.3 2.6 330.075293345445 118867.516333189 4688.02655074838
"8078" 8078 0.796116185585877 0.3 2.6 330.059957704889 118565.85638303 4688.06062920335
"8079" 8079 0.796116185585877 0.3 2.6 330.059957704889 118565.85638303 4688.06062920335
"8080" 8080 0.795898786492947 0.3 2.6 330.054275060289 118799.519061234 4688.1640778097
"8081" 8081 0.795109295834306 0.3 2.6 330.088567622053 119345.530330132 4689.61090000289
"8082" 8082 0.795109295834306 0.3 2.6 330.088567622053 119345.530330132 4689.61090000289
"8083" 8083 0.794609088015472 0.3 2.6 330.149103617507 119103.433403298 4690.39435565674
"8084" 8084 0.794922333466281 0.3 2.6 330.126331688463 119398.603990592 4689.84411864911
"8085" 8085 0.794922333466281 0.3 2.6 330.126331688463 119398.603990592 4689.84411864911
"8086" 8086 0.796992768820792 0.3 2.6 330.063604981692 119747.909367402 4688.22411287734
"8087" 8087 0.79558973061957 0.3 2.6 330.10054081448 119703.780282937 4688.71017464053
"8088" 8088 0.79558973061957 0.3 2.6 330.10054081448 119703.780282937 4688.71017464053
"8089" 8089 0.79558973061957 0.3 2.6 330.10054081448 119703.780282937 4688.71017464053
"8090" 8090 0.79558973061957 0.3 2.6 330.10054081448 119703.780282937 4688.71017464053
"8091" 8091 0.797739816125016 0.3 2.6 330.029197967518 119429.846816866 4689.72802577325
"8092" 8092 0.797030021255816 0.3 2.6 330.090908966077 119556.255619169 4687.80225651045
"8093" 8093 0.797030021255816 0.3 2.6 330.090908966077 119556.255619169 4687.80225651045
"8094" 8094 0.796990635409474 0.3 2.6 330.083057228946 119596.77641512 4687.88082841067
"8095" 8095 0.796990635409474 0.3 2.6 330.083057228946 119596.77641512 4687.88082841067
"8096" 8096 0.796990635409474 0.3 2.6 330.083057228946 119596.77641512 4687.88082841067
"8097" 8097 0.796990635409474 0.3 2.6 330.083057228946 119596.77641512 4687.88082841067
"8098" 8098 0.796990635409474 0.3 2.6 330.083057228946 119596.77641512 4687.88082841067
"8099" 8099 0.796990635409474 0.3 2.6 330.083057228946 119596.77641512 4687.88082841067
"8100" 8100 0.796990635409474 0.3 2.6 330.083057228946 119596.77641512 4687.88082841067
"8101" 8101 0.796990635409474 0.3 2.6 330.083057228946 119596.77641512 4687.88082841067
"8102" 8102 0.797601730224434 0.3 2.6 330.077550386112 119896.646042177 4689.04796205279
"8103" 8103 0.795718645236373 0.3 2.6 330.103989499553 119646.325441749 4688.32440235831
"8104" 8104 0.795460498688894 0.3 2.6 330.035885720574 119441.309035169 4689.39555938367
"8105" 8105 0.795686300128714 0.3 2.6 330.019597418154 119043.545470728 4688.85574067985
"8106" 8106 0.795041390961296 0.3 2.6 330.1355586694 119258.555266488 4689.17662715657
"8107" 8107 0.796007341167879 0.3 2.6 330.125184408464 118972.839452524 4687.20676461901
"8108" 8108 0.796007341167879 0.3 2.6 330.125184408464 118972.839452524 4687.20676461901
"8109" 8109 0.797680834843392 0.3 2.6 330.023113547399 118663.654847144 4690.21457201777
"8110" 8110 0.796565434813627 0.3 2.6 329.95382342039 118545.50118312 4689.33806623086
"8111" 8111 0.795456871296032 0.3 2.6 330.116414610131 118824.408199724 4688.10507345811
"8112" 8112 0.795456871296032 0.3 2.6 330.116414610131 118824.408199724 4688.10507345811
"8113" 8113 0.795456871296032 0.3 2.6 330.116414610131 118824.408199724 4688.10507345811
"8114" 8114 0.795456871296032 0.3 2.6 330.116414610131 118824.408199724 4688.10507345811
"8115" 8115 0.795456871296032 0.3 2.6 330.116414610131 118824.408199724 4688.10507345811
"8116" 8116 0.795456871296032 0.3 2.6 330.116414610131 118824.408199724 4688.10507345811
"8117" 8117 0.795279243298153 0.3 2.6 330.090236303501 118364.06283561 4688.94579918632
"8118" 8118 0.797209874501219 0.3 2.6 330.147755981135 118204.877334463 4688.41011578722
"8119" 8119 0.797209874501219 0.3 2.6 330.147755981135 118204.877334463 4688.41011578722
"8120" 8120 0.796658560803299 0.3 2.6 330.106372283054 118297.365094927 4687.9384944069
"8121" 8121 0.796658560803299 0.3 2.6 330.106372283054 118297.365094927 4687.9384944069
"8122" 8122 0.796658560803299 0.3 2.6 330.106372283054 118297.365094927 4687.9384944069
"8123" 8123 0.797047714692688 0.3 2.6 330.084457514055 118434.240724597 4688.45217217264
"8124" 8124 0.797047714692688 0.3 2.6 330.084457514055 118434.240724597 4688.45217217264
"8125" 8125 0.796966812296616 0.3 2.6 330.080939347913 118796.935289612 4687.95289427582
"8126" 8126 0.796642684451237 0.3 2.6 330.089434816592 118699.652435893 4687.63982279359
"8127" 8127 0.796642684451237 0.3 2.6 330.089434816592 118699.652435893 4687.63982279359
"8128" 8128 0.796270764096831 0.3 2.6 330.008876031213 118682.869216501 4688.52260885006
"8129" 8129 0.797074470293474 0.3 2.6 329.824997349217 118479.903968143 4691.47734037497
"8130" 8130 0.795405956459864 0.3 2.6 330.054168898504 118503.724660763 4689.02197801996
"8131" 8131 0.795405956459864 0.3 2.6 330.054168898504 118503.724660763 4689.02197801996
"8132" 8132 0.797023620739843 0.3 2.6 330.149832609443 118306.696095769 4687.85459007512
"8133" 8133 0.797023620739843 0.3 2.6 330.149832609443 118306.696095769 4687.85459007512
"8134" 8134 0.797023620739843 0.3 2.6 330.149832609443 118306.696095769 4687.85459007512
"8135" 8135 0.795270375268043 0.3 2.6 330.023453786497 118602.324913557 4689.62727488193
"8136" 8136 0.796406507282623 0.3 2.6 330.028014372786 118377.252963725 4688.60830560545
"8137" 8137 0.795878909944169 0.3 2.6 329.969228976855 118674.363013007 4689.23047627471
"8138" 8138 0.795878909944169 0.3 2.6 329.969228976855 118674.363013007 4689.23047627471
"8139" 8139 0.79697446008045 0.3 2.6 330.132526273815 118328.801055172 4687.94458829029
"8140" 8140 0.795781707565325 0.3 2.6 330.066095887076 118061.587724564 4688.81790152434
"8141" 8141 0.795781707565325 0.3 2.6 330.066095887076 118061.587724564 4688.81790152434
"8142" 8142 0.795781707565325 0.3 2.6 330.066095887076 118061.587724564 4688.81790152434
"8143" 8143 0.795781707565325 0.3 2.6 330.066095887076 118061.587724564 4688.81790152434
"8144" 8144 0.795781707565325 0.3 2.6 330.066095887076 118061.587724564 4688.81790152434
"8145" 8145 0.795781707565325 0.3 2.6 330.066095887076 118061.587724564 4688.81790152434
"8146" 8146 0.797678682449471 0.3 2.6 330.022094042403 118215.920239864 4691.0510176995
"8147" 8147 0.79804235657119 0.3 2.6 330.013613618675 118553.641133231 4691.66102025126
"8148" 8148 0.795756106822988 0.3 2.6 330.080899577252 118880.291069128 4688.01342463295
"8149" 8149 0.795756106822988 0.3 2.6 330.080899577252 118880.291069128 4688.01342463295
"8150" 8150 0.797299320108384 0.3 2.6 330.105245478 118245.104906981 4689.01924182079
"8151" 8151 0.796484245180595 0.3 2.6 329.916206981578 118511.205443705 4689.7841894508
"8152" 8152 0.796484245180595 0.3 2.6 329.916206981578 118511.205443705 4689.7841894508
"8153" 8153 0.796261163932747 0.3 2.6 329.690813415245 118820.814250935 4692.1791556048
"8154" 8154 0.797669807252838 0.3 2.6 330.001540718971 118690.148891956 4690.39909378207
"8155" 8155 0.797669807252838 0.3 2.6 330.001540718971 118690.148891956 4690.39909378207
"8156" 8156 0.797669807252838 0.3 2.6 330.001540718971 118690.148891956 4690.39909378207
"8157" 8157 0.797278534841838 0.3 2.6 330.069024618284 118743.99147117 4688.63080460697
"8158" 8158 0.796958505262044 0.3 2.6 329.962954139906 119105.168825867 4689.15296416177
"8159" 8159 0.797526824783739 0.3 2.6 330.000550150543 118722.782939779 4689.99630295505
"8160" 8160 0.797040249710004 0.3 2.6 329.79716198611 118835.103147479 4691.33775863098
"8161" 8161 0.796566005782993 0.3 2.6 329.914656357802 118557.729060136 4689.78551770736
"8162" 8162 0.797244022828671 0.3 2.6 330.073934252323 118582.855846453 4688.70391952345
"8163" 8163 0.797244022828671 0.3 2.6 330.073934252323 118582.855846453 4688.70391952345
"8164" 8164 0.796663111984752 0.3 2.6 330.098229145229 118580.029622542 4687.66332539006
"8165" 8165 0.796663111984752 0.3 2.6 330.098229145229 118580.029622542 4687.66332539006
"8166" 8166 0.796663111984752 0.3 2.6 330.098229145229 118580.029622542 4687.66332539006
"8167" 8167 0.796663111984752 0.3 2.6 330.098229145229 118580.029622542 4687.66332539006
"8168" 8168 0.796663111984752 0.3 2.6 330.098229145229 118580.029622542 4687.66332539006
"8169" 8169 0.796663111984752 0.3 2.6 330.098229145229 118580.029622542 4687.66332539006
"8170" 8170 0.796831594914225 0.3 2.6 330.146564005498 118549.15412927 4687.27984802211
"8171" 8171 0.796831594914225 0.3 2.6 330.146564005498 118549.15412927 4687.27984802211
"8172" 8172 0.796831594914225 0.3 2.6 330.146564005498 118549.15412927 4687.27984802211
"8173" 8173 0.796831594914225 0.3 2.6 330.146564005498 118549.15412927 4687.27984802211
"8174" 8174 0.796831594914225 0.3 2.6 330.146564005498 118549.15412927 4687.27984802211
"8175" 8175 0.796831594914225 0.3 2.6 330.146564005498 118549.15412927 4687.27984802211
"8176" 8176 0.796831594914225 0.3 2.6 330.146564005498 118549.15412927 4687.27984802211
"8177" 8177 0.795747242025084 0.3 2.6 330.052120708946 118185.423624922 4688.83703506089
"8178" 8178 0.795747242025084 0.3 2.6 330.052120708946 118185.423624922 4688.83703506089
"8179" 8179 0.796174107767045 0.3 2.6 330.117319404716 118092.564255953 4687.96667670118
"8180" 8180 0.796174107767045 0.3 2.6 330.117319404716 118092.564255953 4687.96667670118
"8181" 8181 0.796548687376045 0.3 2.6 330.101210558301 117890.261639733 4688.69785285438
"8182" 8182 0.797102007356701 0.3 2.6 330.016269940627 118256.035404837 4689.65245522403
"8183" 8183 0.797102007356701 0.3 2.6 330.016269940627 118256.035404837 4689.65245522403
"8184" 8184 0.797474614628995 0.3 2.6 330.085297895471 118089.238945928 4690.02334450261
"8185" 8185 0.797474614628995 0.3 2.6 330.085297895471 118089.238945928 4690.02334450261
"8186" 8186 0.796558154073123 0.3 2.6 330.127674049167 118041.232311895 4688.06773806854
"8187" 8187 0.796558154073123 0.3 2.6 330.127674049167 118041.232311895 4688.06773806854
"8188" 8188 0.79713806340901 0.3 2.6 330.086517835678 118297.823384082 4688.812186659
"8189" 8189 0.79713806340901 0.3 2.6 330.086517835678 118297.823384082 4688.812186659
"8190" 8190 0.79713806340901 0.3 2.6 330.086517835678 118297.823384082 4688.812186659
"8191" 8191 0.79713806340901 0.3 2.6 330.086517835678 118297.823384082 4688.812186659
"8192" 8192 0.797587974977626 0.3 2.6 330.147980125609 118414.156210759 4688.90331432439
"8193" 8193 0.797587974977626 0.3 2.6 330.147980125609 118414.156210759 4688.90331432439
"8194" 8194 0.795993233452005 0.3 2.6 330.011651256192 118221.268154286 4689.07178374812
"8195" 8195 0.795993233452005 0.3 2.6 330.011651256192 118221.268154286 4689.07178374812
"8196" 8196 0.797584124873161 0.3 2.6 329.718690411133 118664.514342604 4693.5239604288
"8197" 8197 0.795305965168895 0.3 2.6 329.968628643636 118029.00136476 4690.68946057512
"8198" 8198 0.795305965168895 0.3 2.6 329.968628643636 118029.00136476 4690.68946057512
"8199" 8199 0.797845233437337 0.3 2.6 330.112176704272 117993.055757803 4691.08863934196
"8200" 8200 0.795898455437026 0.3 2.6 330.117925542384 118153.275140824 4687.9720906235
"8201" 8201 0.795898455437026 0.3 2.6 330.117925542384 118153.275140824 4687.9720906235
"8202" 8202 0.79659593150829 0.3 2.6 330.00822583704 117937.212712078 4689.73336543166
"8203" 8203 0.79659593150829 0.3 2.6 330.00822583704 117937.212712078 4689.73336543166
"8204" 8204 0.79659593150829 0.3 2.6 330.00822583704 117937.212712078 4689.73336543166
"8205" 8205 0.795677117357299 0.3 2.6 330.024444596557 117879.011774569 4689.72736840714
"8206" 8206 0.796695111608495 0.3 2.6 330.028549116415 117981.130587367 4689.49180908001
"8207" 8207 0.795398829155619 0.3 2.6 329.848934723714 117892.527484322 4692.16092823834
"8208" 8208 0.796466565474503 0.3 2.6 330.010333743184 117840.268164524 4689.83131597978
"8209" 8209 0.796466565474503 0.3 2.6 330.010333743184 117840.268164524 4689.83131597978
"8210" 8210 0.796466565474503 0.3 2.6 330.010333743184 117840.268164524 4689.83131597978
"8211" 8211 0.797155471712926 0.3 2.6 330.125402830618 118361.870770364 4688.27313308478
"8212" 8212 0.797155471712926 0.3 2.6 330.125402830618 118361.870770364 4688.27313308478
"8213" 8213 0.797155471712926 0.3 2.6 330.125402830618 118361.870770364 4688.27313308478
"8214" 8214 0.796778116814268 0.3 2.6 330.029499658641 118016.16395666 4689.49896315724
"8215" 8215 0.796778116814268 0.3 2.6 330.029499658641 118016.16395666 4689.49896315724
"8216" 8216 0.796778116814268 0.3 2.6 330.029499658641 118016.16395666 4689.49896315724
"8217" 8217 0.795612492891299 0.3 2.6 330.003464815875 117682.375228733 4690.44528884594
"8218" 8218 0.795612492891299 0.3 2.6 330.003464815875 117682.375228733 4690.44528884594
"8219" 8219 0.795060516840598 0.3 2.6 330.103148378832 117858.101729493 4689.86584604187
"8220" 8220 0.795060516840598 0.3 2.6 330.103148378832 117858.101729493 4689.86584604187
"8221" 8221 0.795400473630735 0.3 2.6 330.148187321024 117539.591634304 4689.31025282862
"8222" 8222 0.796535771867468 0.3 2.6 329.906958479345 118249.759179413 4690.28003154147
"8223" 8223 0.796535771867468 0.3 2.6 329.906958479345 118249.759179413 4690.28003154147
