"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8815" 8815 0.747872680469764 0.3 2.6 198.968649653398 64734.9194303149 2167.83575378858
"8816" 8816 0.747872680469764 0.3 2.6 198.968649653398 64734.9194303149 2167.83575378858
"8817" 8817 0.747872680469764 0.3 2.6 198.968649653398 64734.9194303149 2167.83575378858
"8818" 8818 0.749130100020235 0.3 2.6 198.861194584428 65094.3405481329 2168.64345283177
"8819" 8819 0.748097251531626 0.3 2.6 198.894307571814 64921.9784051654 2168.28977283791
"8820" 8820 0.749570488019947 0.3 2.6 198.987997533194 65064.4941939365 2168.35302831858
"8821" 8821 0.749570488019947 0.3 2.6 198.987997533194 65064.4941939365 2168.35302831858
"8822" 8822 0.749316336095236 0.3 2.6 198.839762617512 64920.8154305397 2168.70478383704
"8823" 8823 0.748594737647007 0.3 2.6 198.695837540139 65055.72363972 2169.33028083601
"8824" 8824 0.748594737647007 0.3 2.6 198.695837540139 65055.72363972 2169.33028083601
"8825" 8825 0.748343612363596 0.3 2.6 198.726172012279 64931.2261450547 2169.05034983131
"8826" 8826 0.749275323132166 0.3 2.6 198.891206094716 64812.2441470436 2168.31987281138
"8827" 8827 0.749263907848542 0.3 2.6 198.991137421777 64944.8081545869 2167.87791044015
"8828" 8828 0.749637659546861 0.3 2.6 198.973150214163 64755.0648857862 2168.3267589032
"8829" 8829 0.747998697762988 0.3 2.6 198.928476407851 64506.541053497 2167.78232233299
"8830" 8830 0.748176927500149 0.3 2.6 198.925392530284 64683.0667753193 2167.79031621204
"8831" 8831 0.748354299175682 0.3 2.6 198.861326574524 64727.4525364504 2168.09842843183
"8832" 8832 0.74757308722019 0.3 2.6 198.975238238757 64461.2537488723 2167.9172254289
"8833" 8833 0.747039251486994 0.3 2.6 199.003708834812 64221.2280204812 2168.53970672113
"8834" 8834 0.748075790100382 0.3 2.6 198.96261901154 64407.5659020893 2167.53938712107
"8835" 8835 0.748075790100382 0.3 2.6 198.96261901154 64407.5659020893 2167.53938712107
"8836" 8836 0.748075790100382 0.3 2.6 198.96261901154 64407.5659020893 2167.53938712107
"8837" 8837 0.748593785124297 0.3 2.6 199.01412680161 64400.9993069957 2167.20459841512
"8838" 8838 0.748711279729952 0.3 2.6 198.896631914032 64694.0372322485 2167.882369235
"8839" 8839 0.748711279729952 0.3 2.6 198.896631914032 64694.0372322485 2167.882369235
"8840" 8840 0.749884085683602 0.3 2.6 199.019052511948 64537.4283072908 2168.58795768971
"8841" 8841 0.747638333203269 0.3 2.6 198.91729910312 64604.7488772871 2168.24386604774
"8842" 8842 0.748214368467056 0.3 2.6 198.785742469558 64369.858222628 2168.46119127786
"8843" 8843 0.748300713883988 0.3 2.6 198.469115801729 64639.6579464887 2170.186780851
"8844" 8844 0.747741219074179 0.3 2.6 198.59585808912 64729.2386546564 2169.98450338838
"8845" 8845 0.747741219074179 0.3 2.6 198.59585808912 64729.2386546564 2169.98450338838
"8846" 8846 0.747741219074179 0.3 2.6 198.59585808912 64729.2386546564 2169.98450338838
"8847" 8847 0.748702747104671 0.3 2.6 199.017430890337 64421.5653995879 2167.21596613355
"8848" 8848 0.748702747104671 0.3 2.6 199.017430890337 64421.5653995879 2167.21596613355
"8849" 8849 0.748918075944751 0.3 2.6 198.904200801529 64335.9048841905 2168.01044650438
"8850" 8850 0.749579896871688 0.3 2.6 198.932773053367 64220.1752817218 2168.84162241401
"8851" 8851 0.747792353977371 0.3 2.6 198.835795986598 64308.4353409042 2168.43534492307
"8852" 8852 0.748460277331347 0.3 2.6 198.756374926056 64337.6505726847 2168.6173207612
"8853" 8853 0.74990065424945 0.3 2.6 198.901992237478 63955.965446505 2170.24613802065
"8854" 8854 0.75033946942251 0.3 2.6 199.007336347952 64021.2004772595 2170.67119318204
"8855" 8855 0.748530172219604 0.3 2.6 198.667045899534 64082.2878334245 2169.39113938859
"8856" 8856 0.746856403632214 0.3 2.6 198.565072400954 63982.0175781172 2171.44184993392
"8857" 8857 0.747453628161536 0.3 2.6 198.48335030648 63664.6335082559 2171.51323989432
"8858" 8858 0.747492806673839 0.3 2.6 198.413079901965 63838.7364478159 2171.53660036116
"8859" 8859 0.748177218035663 0.3 2.6 198.538853673293 63544.9533193878 2171.24439673522
"8860" 8860 0.747130660664947 0.3 2.6 198.358118577081 63369.7166741865 2173.36795163203
"8861" 8861 0.748180846868224 0.3 2.6 198.394623940136 63213.4810986024 2173.29753659743
"8862" 8862 0.747294225411322 0.3 2.6 198.569820976776 63141.7746617489 2172.74088584497
"8863" 8863 0.748669255335706 0.3 2.6 198.698324649544 62957.6444165955 2173.13389209343
"8864" 8864 0.748618644180819 0.3 2.6 198.926030081289 62900.7475679734 2172.03515364949
"8865" 8865 0.747510615454474 0.3 2.6 198.952329121293 62981.2441525958 2171.02110255384
"8866" 8866 0.748175676935512 0.3 2.6 198.825496719394 63012.6072014838 2171.66545286993
"8867" 8867 0.749706135091475 0.3 2.6 198.368881525232 62992.9312171112 2176.93783145275
"8868" 8868 0.748681001703543 0.3 2.6 198.697353492797 63223.2778010801 2171.86108240022
"8869" 8869 0.749348360452377 0.3 2.6 198.734872322054 63313.21075242 2172.28328532222
"8870" 8870 0.747499674511792 0.3 2.6 198.869605768514 63338.474823789 2170.13935585058
"8871" 8871 0.747621414141226 0.3 2.6 198.936701079334 63453.9139805902 2169.32523553617
"8872" 8872 0.747621414141226 0.3 2.6 198.936701079334 63453.9139805902 2169.32523553617
"8873" 8873 0.746954797724168 0.3 2.6 198.997246070455 63301.3562245456 2170.07454275323
"8874" 8874 0.747004790758759 0.3 2.6 198.879096554093 63358.9717606955 2170.52105245236
"8875" 8875 0.748390178759522 0.3 2.6 199.004818265509 63327.4678097681 2169.39946894221
"8876" 8876 0.748341463303625 0.3 2.6 199.030472943115 63340.3854569898 2169.17422970702
"8877" 8877 0.749479845570316 0.3 2.6 198.766199652541 63192.6636236036 2172.95639186053
"8878" 8878 0.750586517963379 0.3 2.6 198.799803581701 63227.0092008197 2175.93617721312
"8879" 8879 0.750462753153025 0.3 2.6 199.012537330528 63209.4157813431 2174.35116681372
"8880" 8880 0.747890355958469 0.3 2.6 198.938787366624 63554.1308447167 2168.92756224926
"8881" 8881 0.74864589759541 0.3 2.6 198.970183426564 63588.2099617993 2168.88747114615
"8882" 8882 0.747859187091387 0.3 2.6 199.024681374224 63518.6253175532 2168.54421323192
"8883" 8883 0.750302032670465 0.3 2.6 198.942291136251 63852.346807805 2171.41818880656
"8884" 8884 0.748137615525252 0.3 2.6 198.931221227273 64000.9019844837 2167.99277792347
"8885" 8885 0.748137615525252 0.3 2.6 198.931221227273 64000.9019844837 2167.99277792347
"8886" 8886 0.748468437276737 0.3 2.6 199.011587990942 63834.5518512302 2167.89233949715
"8887" 8887 0.749111914616527 0.3 2.6 198.800997169335 64024.5386207177 2169.21156996158
"8888" 8888 0.747294472017792 0.3 2.6 198.986310805625 64410.5127245639 2168.23392163247
"8889" 8889 0.747123386829516 0.3 2.6 198.659735283303 64356.8515312147 2170.3082696072
"8890" 8890 0.748321594841604 0.3 2.6 198.930507897803 64662.1512135723 2167.69027350419
"8891" 8891 0.748057917335083 0.3 2.6 198.904746069298 64809.9857148524 2168.1055707041
"8892" 8892 0.748731535480063 0.3 2.6 198.838703272132 64727.891957892 2168.21547263455
"8893" 8893 0.747234534127677 0.3 2.6 198.83857890098 64819.7283836615 2169.60350621107
"8894" 8894 0.748651216711719 0.3 2.6 198.811681352754 65323.8264925329 2169.26850798301
"8895" 8895 0.748651216711719 0.3 2.6 198.811681352754 65323.8264925329 2169.26850798301
"8896" 8896 0.747865126214064 0.3 2.6 198.946759938994 65042.0472542117 2168.46369035751
"8897" 8897 0.748505622848087 0.3 2.6 198.916421285087 65226.4394402253 2168.53168250176
"8898" 8898 0.748857549217803 0.3 2.6 198.999174536366 65463.949509789 2168.65308696294
"8899" 8899 0.748857549217803 0.3 2.6 198.999174536366 65463.949509789 2168.65308696294
"8900" 8900 0.748458948175074 0.3 2.6 199.005351507516 65646.2470021588 2169.36192103513
"8901" 8901 0.748458948175074 0.3 2.6 199.005351507516 65646.2470021588 2169.36192103513
"8902" 8902 0.749835922095582 0.3 2.6 198.833119459056 65239.9413089967 2169.76655258497
"8903" 8903 0.749835922095582 0.3 2.6 198.833119459056 65239.9413089967 2169.76655258497
"8904" 8904 0.7482926809579 0.3 2.6 199.00257366071 65325.7686391268 2168.45616492695
"8905" 8905 0.747371118958683 0.3 2.6 198.923166849272 65402.9499470317 2170.44406392745
"8906" 8906 0.748374795676957 0.3 2.6 198.776707650463 65460.3528522629 2169.96268948339
"8907" 8907 0.74861464438505 0.3 2.6 199.028748946387 65776.2710896826 2169.64816439424
"8908" 8908 0.74861464438505 0.3 2.6 199.028748946387 65776.2710896826 2169.64816439424
"8909" 8909 0.74861464438505 0.3 2.6 199.028748946387 65776.2710896826 2169.64816439424
"8910" 8910 0.74861464438505 0.3 2.6 199.028748946387 65776.2710896826 2169.64816439424
"8911" 8911 0.74861464438505 0.3 2.6 199.028748946387 65776.2710896826 2169.64816439424
"8912" 8912 0.748736234625785 0.3 2.6 199.028500591996 65546.9640243449 2168.77089339923
"8913" 8913 0.748058694652558 0.3 2.6 198.805735661091 65027.2375084702 2168.97726505323
"8914" 8914 0.748478014958116 0.3 2.6 198.809840209587 64997.4419740447 2168.65659131154
"8915" 8915 0.747067461049407 0.3 2.6 198.959210355443 64935.7406741438 2169.55131454522
"8916" 8916 0.748315306373083 0.3 2.6 198.991379787665 64807.2796391672 2167.49179642293
"8917" 8917 0.748315306373083 0.3 2.6 198.991379787665 64807.2796391672 2167.49179642293
"8918" 8918 0.747691534810629 0.3 2.6 198.949369418543 64790.0446368347 2168.21577151066
"8919" 8919 0.747691534810629 0.3 2.6 198.949369418543 64790.0446368347 2168.21577151066
"8920" 8920 0.747032311056766 0.3 2.6 199.033076534906 64661.4425823317 2168.71789659932
"8921" 8921 0.749471358252503 0.3 2.6 199.027165718519 64594.0787984292 2167.80635064219
"8922" 8922 0.747814368553594 0.3 2.6 198.889232414761 64587.8574070776 2168.1868296151
"8923" 8923 0.748970708758898 0.3 2.6 198.798877855853 64679.3847567906 2168.51719814981
"8924" 8924 0.749189127436968 0.3 2.6 198.900990701981 64676.5518062109 2168.1417124364
"8925" 8925 0.749035392662876 0.3 2.6 199.000818214129 64732.2791827155 2167.49691749808
"8926" 8926 0.748492589076662 0.3 2.6 198.749021250159 64857.7369265776 2168.7914933582
"8927" 8927 0.747379852069929 0.3 2.6 198.73186952644 64800.2403330635 2169.87459662449
"8928" 8928 0.748178860195045 0.3 2.6 198.974225077118 64631.1929591651 2167.4906979589
"8929" 8929 0.749244027545607 0.3 2.6 199.040438426871 64644.8925947368 2167.44903932691
"8930" 8930 0.748836279758566 0.3 2.6 198.971386896956 64589.6218285183 2167.49974421137
"8931" 8931 0.749130600194052 0.3 2.6 198.929839069076 64834.7785629828 2168.00037904015
"8932" 8932 0.74775200631608 0.3 2.6 199.027244227974 65036.2143488684 2168.17027680017
"8933" 8933 0.74775200631608 0.3 2.6 199.027244227974 65036.2143488684 2168.17027680017
"8934" 8934 0.749032256344735 0.3 2.6 199.041653270529 64936.7839131721 2167.43399005654
"8935" 8935 0.749032256344735 0.3 2.6 199.041653270529 64936.7839131721 2167.43399005654
"8936" 8936 0.749032256344735 0.3 2.6 199.041653270529 64936.7839131721 2167.43399005654
"8937" 8937 0.749032256344735 0.3 2.6 199.041653270529 64936.7839131721 2167.43399005654
"8938" 8938 0.749032256344735 0.3 2.6 199.041653270529 64936.7839131721 2167.43399005654
"8939" 8939 0.749032256344735 0.3 2.6 199.041653270529 64936.7839131721 2167.43399005654
"8940" 8940 0.749032256344735 0.3 2.6 199.041653270529 64936.7839131721 2167.43399005654
"8941" 8941 0.749374893951911 0.3 2.6 199.027089919911 65066.5284995205 2167.93169242316
"8942" 8942 0.748984891259939 0.3 2.6 199.003167257231 64868.5883567072 2167.54278023016
"8943" 8943 0.748984891259939 0.3 2.6 199.003167257231 64868.5883567072 2167.54278023016
"8944" 8944 0.748984891259939 0.3 2.6 199.003167257231 64868.5883567072 2167.54278023016
"8945" 8945 0.748984891259939 0.3 2.6 199.003167257231 64868.5883567072 2167.54278023016
"8946" 8946 0.748984891259939 0.3 2.6 199.003167257231 64868.5883567072 2167.54278023016
"8947" 8947 0.748984891259939 0.3 2.6 199.003167257231 64868.5883567072 2167.54278023016
"8948" 8948 0.748984891259939 0.3 2.6 199.003167257231 64868.5883567072 2167.54278023016
"8949" 8949 0.748848348277882 0.3 2.6 199.011559425335 65108.2068096405 2167.76491805635
"8950" 8950 0.748848348277882 0.3 2.6 199.011559425335 65108.2068096405 2167.76491805635
"8951" 8951 0.748848348277882 0.3 2.6 199.011559425335 65108.2068096405 2167.76491805635
"8952" 8952 0.747511714605841 0.3 2.6 198.995025423251 65307.6657009371 2169.46306287308
"8953" 8953 0.749112320494831 0.3 2.6 198.630483125995 65504.1049006628 2170.70607425606
"8954" 8954 0.749568543676694 0.3 2.6 198.841712681901 65534.0332144144 2169.99620162988
"8955" 8955 0.748513369691688 0.3 2.6 198.980894631507 65655.970671699 2169.48615014627
"8956" 8956 0.749467328593241 0.3 2.6 199.044481921589 65668.7610462207 2169.26843741859
"8957" 8957 0.749467328593241 0.3 2.6 199.044481921589 65668.7610462207 2169.26843741859
"8958" 8958 0.749601964072143 0.3 2.6 199.022951276322 65475.9706482881 2168.95663941248
"8959" 8959 0.748974528822521 0.3 2.6 198.968091077301 65574.701322889 2169.15061231308
"8960" 8960 0.748597502152817 0.3 2.6 198.738420183073 65304.9123830324 2169.61758652361
"8961" 8961 0.748597502152817 0.3 2.6 198.738420183073 65304.9123830324 2169.61758652361
"8962" 8962 0.747991713976624 0.3 2.6 198.955234775536 65044.3568020315 2168.28464444997
"8963" 8963 0.748650853599526 0.3 2.6 198.766130200847 65077.3088838765 2168.98832988766
"8964" 8964 0.749596727943008 0.3 2.6 198.493204793793 65367.9904531777 2171.44611049938
"8965" 8965 0.749111466195983 0.3 2.6 198.662702957672 65390.7664720864 2170.24720974545
"8966" 8966 0.748911255997767 0.3 2.6 198.734706059916 65334.745776321 2169.68519220073
"8967" 8967 0.746826704984362 0.3 2.6 198.813006761427 64163.7650620518 2170.02880459594
"8968" 8968 0.747750391490836 0.3 2.6 198.795258308128 64212.8363583872 2168.73065559579
"8969" 8969 0.74873982824526 0.3 2.6 198.898506161344 64096.9251656461 2168.19093096869
"8970" 8970 0.749488230600921 0.3 2.6 198.992407109588 64251.4326083 2168.31178766775
"8971" 8971 0.747090333798765 0.3 2.6 198.997362618108 64454.1757531686 2168.56446369228
"8972" 8972 0.748438559650264 0.3 2.6 199.044702351187 64646.516286014 2167.04538636941
"8973" 8973 0.748457996973934 0.3 2.6 198.959175647985 64457.5212365645 2167.46786815161
"8974" 8974 0.748999961539331 0.3 2.6 198.846930482025 64624.1680182971 2168.27042068869
"8975" 8975 0.748119675831241 0.3 2.6 198.805679318 64624.3559842216 2168.42707087348
"8976" 8976 0.748119675831241 0.3 2.6 198.805679318 64624.3559842216 2168.42707087348
"8977" 8977 0.749430674988437 0.3 2.6 198.787339293289 64759.7754061967 2169.02861517359
"8978" 8978 0.748254459698971 0.3 2.6 198.506586854701 64433.6516658348 2169.97107801319
"8979" 8979 0.749648484503221 0.3 2.6 198.637146361154 64555.8070215779 2170.19807081053
"8980" 8980 0.748124937239513 0.3 2.6 198.534616705881 64444.6619203853 2169.8604640277
"8981" 8981 0.749137665903697 0.3 2.6 198.832811456542 64574.7420436934 2168.46369970657
"8982" 8982 0.749137665903697 0.3 2.6 198.832811456542 64574.7420436934 2168.46369970657
"8983" 8983 0.749216969698924 0.3 2.6 198.98945275244 64865.4667555439 2167.77757656645
"8984" 8984 0.749964280023394 0.3 2.6 198.882327971038 64863.666026489 2169.39843623489
"8985" 8985 0.747929834025949 0.3 2.6 199.00811792535 64644.0910833654 2167.48211402009
"8986" 8986 0.748235315922304 0.3 2.6 199.048006217627 64653.8556531085 2167.08429783197
"8987" 8987 0.748235315922304 0.3 2.6 199.048006217627 64653.8556531085 2167.08429783197
"8988" 8988 0.747557391625935 0.3 2.6 198.857115123136 64549.3614423323 2168.63150530912
"8989" 8989 0.748524183008608 0.3 2.6 198.919960820287 64561.7168438954 2167.68535986999
"8990" 8990 0.748524183008608 0.3 2.6 198.919960820287 64561.7168438954 2167.68535986999
"8991" 8991 0.747792045226963 0.3 2.6 199.012532743326 64521.5477300408 2167.50103189599
"8992" 8992 0.748202918817506 0.3 2.6 199.035884314989 64723.7382877012 2167.21954126252
"8993" 8993 0.748202918817506 0.3 2.6 199.035884314989 64723.7382877012 2167.21954126252
"8994" 8994 0.748202918817506 0.3 2.6 199.035884314989 64723.7382877012 2167.21954126252
"8995" 8995 0.748246143597835 0.3 2.6 198.958581036194 64542.3417305596 2167.50819702995
"8996" 8996 0.7486520934675 0.3 2.6 198.963047807596 64430.7365184554 2167.48870559998
"8997" 8997 0.74929960562661 0.3 2.6 198.975841343384 64364.5103029582 2167.99085078031
"8998" 8998 0.747561086297168 0.3 2.6 198.823064366169 64185.2201609059 2168.77360542555
"8999" 8999 0.746186432120797 0.3 2.6 198.781239691482 64077.5997424248 2171.87224645644
"9000" 9000 0.746257863714386 0.3 2.6 198.742233178795 64022.5331588216 2171.88486481419
"9001" 9001 0.748245509643909 0.3 2.6 198.873410029543 64053.5845696462 2168.23273190479
"9002" 9002 0.747890882854683 0.3 2.6 199.042141358029 64095.494524196 2167.35184817494
"9003" 9003 0.747877063143873 0.3 2.6 198.937404530566 64056.0863302941 2167.97958662006
"9004" 9004 0.74878841677695 0.3 2.6 198.686323858495 63968.3672071843 2169.63358214937
"9005" 9005 0.748543916680645 0.3 2.6 198.862180188987 63673.2641161106 2169.17293797484
"9006" 9006 0.748543916680645 0.3 2.6 198.862180188987 63673.2641161106 2169.17293797484
"9007" 9007 0.750422803910151 0.3 2.6 198.770333165281 63803.1273496279 2172.92143450189
"9008" 9008 0.748243020920557 0.3 2.6 198.587532449842 63444.3231379334 2171.30871437075
"9009" 9009 0.746731963324505 0.3 2.6 198.781367046639 63641.272454907 2170.8866333169
"9010" 9010 0.747274731140347 0.3 2.6 198.746588270778 63883.4904080089 2169.82158999701
"9011" 9011 0.747796332163022 0.3 2.6 198.589866523228 63818.9640273308 2170.33290352807
"9012" 9012 0.747796332163022 0.3 2.6 198.589866523228 63818.9640273308 2170.33290352807
"9013" 9013 0.74920528161857 0.3 2.6 198.71060431075 63865.441315068 2170.20836555229
"9014" 9014 0.74759419802152 0.3 2.6 198.689111238222 63702.3813546334 2170.13196235804
"9015" 9015 0.748997861177832 0.3 2.6 198.766216416743 63639.0752408831 2170.26352919532
"9016" 9016 0.746656492432603 0.3 2.6 198.84771497117 63516.1428905464 2170.89631246898
"9017" 9017 0.747112899925149 0.3 2.6 198.999900204818 63502.3915169677 2169.30313774437
"9018" 9018 0.747687727028823 0.3 2.6 198.953961364393 63500.852507602 2169.05869895345
"9019" 9019 0.748473139366474 0.3 2.6 198.946319922288 63586.1382351239 2168.90429508174
"9020" 9020 0.748473139366474 0.3 2.6 198.946319922288 63586.1382351239 2168.90429508174
"9021" 9021 0.74841266927583 0.3 2.6 198.978676564218 63572.4423524287 2168.72796247795
"9022" 9022 0.75021977327396 0.3 2.6 199.039044770192 63712.6018637566 2171.11106273296
"9023" 9023 0.746841682547597 0.3 2.6 199.048300268046 63585.3388225775 2169.26052459931
"9024" 9024 0.746841682547597 0.3 2.6 199.048300268046 63585.3388225775 2169.26052459931
"9025" 9025 0.748423278959793 0.3 2.6 198.985570384583 63579.2499145152 2168.67405784169
