"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4483" 4483 0.78740679271586 0.3 2.6 44.4782356279934 24482.7210366407 678.488082215955
"4484" 4484 0.787689521815628 0.3 2.6 44.5015086797895 24382.8758252712 678.439490760181
"4485" 4485 0.78815186868724 0.3 2.6 44.3998408144865 24028.7416952512 679.444318958919
"4486" 4486 0.787181812439554 0.3 2.6 44.4770880781837 23964.6041395405 678.562796897172
"4487" 4487 0.787577917677736 0.3 2.6 44.5124656320886 24094.5116937988 678.452838555188
"4488" 4488 0.787489794743965 0.3 2.6 44.5033895738952 24595.2179286679 678.770462928877
"4489" 4489 0.787459449655677 0.3 2.6 44.5425167129613 24623.4983872117 678.769661928186
"4490" 4490 0.78683346158092 0.3 2.6 44.5244468386141 24666.9959007184 678.817627176536
"4491" 4491 0.785860106712857 0.3 2.6 44.4698352539324 24843.5953817072 680.061936788533
"4492" 4492 0.786034110767605 0.3 2.6 44.4699892635964 24763.8752292462 679.503782609752
"4493" 4493 0.785878245767524 0.3 2.6 44.3993873542028 24647.5386245278 679.101995251748
"4494" 4494 0.786205416480197 0.3 2.6 44.3645337381805 24648.9103770817 679.104880705046
"4495" 4495 0.786386458987363 0.3 2.6 44.3751539017022 24630.8291158414 678.981302231328
"4496" 4496 0.786386458987363 0.3 2.6 44.3751539017022 24630.8291158414 678.981302231328
"4497" 4497 0.784786283919109 0.3 2.6 44.3978835906122 24637.9243506604 679.674665228933
"4498" 4498 0.784786283919109 0.3 2.6 44.3978835906122 24637.9243506604 679.674665228933
"4499" 4499 0.784533350603014 0.3 2.6 44.1525281979588 24349.0586154286 679.376810086069
"4500" 4500 0.784477502249505 0.3 2.6 44.365168982625 23960.8515229138 678.6330968504
"4501" 4501 0.786587132858185 0.3 2.6 44.2978642874643 24099.6287579128 678.452319275535
"4502" 4502 0.786882983449851 0.3 2.6 44.4736879154488 24183.0180167463 678.024458089791
"4503" 4503 0.786040507485495 0.3 2.6 44.4119644997131 24274.5198779238 678.01933257081
"4504" 4504 0.784792698187161 0.3 2.6 44.4444673066865 24274.9806204792 678.302306556515
"4505" 4505 0.785692434970144 0.3 2.6 44.4792692659967 24323.6101585506 677.95007217848
"4506" 4506 0.785696629252105 0.3 2.6 44.4734784673816 24336.1002927356 677.984289530818
"4507" 4507 0.783764662653636 0.3 2.6 44.5332303036088 24194.9385481444 678.748725607196
"4508" 4508 0.786114048144497 0.3 2.6 44.5355162681289 24138.3986418875 677.68347131581
"4509" 4509 0.782768437298419 0.3 2.6 44.4850822815226 24108.8478440801 679.92997676589
"4510" 4510 0.786177974697276 0.3 2.6 44.2747574134691 23491.7114826526 680.994137491834
"4511" 4511 0.786600495551202 0.3 2.6 44.3437530867837 23471.8678499125 681.192716505675
"4512" 4512 0.78531262451629 0.3 2.6 44.3548238786383 23540.0737574239 680.107945031622
"4513" 4513 0.783535997856913 0.3 2.6 44.1712230391309 23767.9102682179 680.255090641388
"4514" 4514 0.784870090312657 0.3 2.6 44.2039238000452 23729.0311203372 679.615357609969
"4515" 4515 0.787425979071758 0.3 2.6 44.4786610008733 23935.7366468171 678.834928085362
"4516" 4516 0.787425979071758 0.3 2.6 44.4786610008733 23935.7366468171 678.834928085362
"4517" 4517 0.786408152850974 0.3 2.6 44.502393002511 23968.7913422499 678.079151796684
"4518" 4518 0.783310370619382 0.3 2.6 44.4805437254872 23902.3303939662 679.26370682339
"4519" 4519 0.783310370619382 0.3 2.6 44.4805437254872 23902.3303939662 679.26370682339
"4520" 4520 0.785708638191275 0.3 2.6 44.478468795018 23775.9372711848 678.580582202969
"4521" 4521 0.787125884283641 0.3 2.6 44.4674293153035 23816.1982872644 679.097280037376
"4522" 4522 0.785332194990418 0.3 2.6 44.4690393089932 23809.1815659004 678.461600644825
"4523" 4523 0.784262976836514 0.3 2.6 44.4851332006118 23939.0778400737 678.443916541318
"4524" 4524 0.787718177049161 0.3 2.6 44.5432414730662 23965.515045667 678.818193988987
"4525" 4525 0.784602582263624 0.3 2.6 44.5116746136824 23851.5304554182 678.367724783991
"4526" 4526 0.786079810680425 0.3 2.6 44.4845878217397 23821.1351491046 678.473991801021
"4527" 4527 0.786265548961528 0.3 2.6 44.4645538442991 23722.1050001052 679.026779168894
"4528" 4528 0.78811946584094 0.3 2.6 44.4113913317322 23727.8219306934 680.725252852499
"4529" 4529 0.786432665838529 0.3 2.6 44.4496291118959 23737.3103395763 679.075968799558
"4530" 4530 0.784572473670337 0.3 2.6 44.3989261998912 23695.2692848076 679.222849001425
"4531" 4531 0.786823797667836 0.3 2.6 44.4620788747583 23457.1186650355 681.107167939856
"4532" 4532 0.786752484992347 0.3 2.6 44.4987954878828 23468.5602386473 680.840282677532
"4533" 4533 0.78473733725186 0.3 2.6 44.4526040773248 23428.8605777036 680.506966193885
"4534" 4534 0.784378599454931 0.3 2.6 44.3816005542466 23472.2564348632 680.500419580381
"4535" 4535 0.786994679966547 0.3 2.6 44.2636664443843 23770.0404822934 679.818714176787
"4536" 4536 0.784580487823885 0.3 2.6 44.2740130399207 23737.9610581891 679.435351973944
"4537" 4537 0.784692405511403 0.3 2.6 44.2139518278045 23771.2416438359 679.46410529316
"4538" 4538 0.785114255701919 0.3 2.6 44.2272740021839 23839.3720431986 679.099136305049
"4539" 4539 0.78623967751673 0.3 2.6 44.1913169980582 23938.7362739843 678.984763133244
"4540" 4540 0.78445780016016 0.3 2.6 44.1525453602028 23934.8634994344 679.30712342878
"4541" 4541 0.78832911233404 0.3 2.6 44.1665291864599 23973.4819470316 680.487755494947
"4542" 4542 0.789093447499239 0.3 2.6 44.1678921642987 23982.1834846479 681.48448106098
"4543" 4543 0.786533323393072 0.3 2.6 44.2786046098444 23935.7552732314 678.842852072619
"4544" 4544 0.787676071710013 0.3 2.6 44.3085510079724 23864.4911159991 679.818704449835
"4545" 4545 0.786204334043536 0.3 2.6 44.2577530368437 23784.8064444458 679.331646861966
"4546" 4546 0.786516180857745 0.3 2.6 44.1927196572602 23912.7926070801 679.159693067444
"4547" 4547 0.786370088501 0.3 2.6 44.2932864522949 23768.5834959244 679.36526132669
"4548" 4548 0.788387567921324 0.3 2.6 43.9406205162318 24530.3638143964 680.535828404782
"4549" 4549 0.788727626525366 0.3 2.6 44.0229823366296 24555.3962600933 680.686712237237
"4550" 4550 0.787201347333353 0.3 2.6 44.2320623617065 24496.4584188186 679.00803962128
"4551" 4551 0.786709361422243 0.3 2.6 44.2183510442543 24573.814710995 679.135333959229
"4552" 4552 0.787054758050988 0.3 2.6 44.2144386701186 24445.8069851815 678.900072923216
"4553" 4553 0.786821412503848 0.3 2.6 44.3028527104772 24696.2763094316 679.420992368654
"4554" 4554 0.786415075266339 0.3 2.6 44.2460417730833 24681.6733211215 679.488297010912
"4555" 4555 0.78856878733438 0.3 2.6 44.2454248532552 24737.2573815561 680.507503390263
"4556" 4556 0.787772779755197 0.3 2.6 44.2803963788166 24196.2113174989 679.062898380011
"4557" 4557 0.785047071892439 0.3 2.6 44.0212253590873 24214.5855052958 679.241951192403
"4558" 4558 0.787454842274584 0.3 2.6 44.1038675322183 24148.6509801072 679.368686806169
"4559" 4559 0.785263158086428 0.3 2.6 44.071229661992 24200.109330148 679.012958223679
"4560" 4560 0.787893899791552 0.3 2.6 44.2254302393546 24203.6123239655 679.301293169223
"4561" 4561 0.787893899791552 0.3 2.6 44.2254302393546 24203.6123239655 679.301293169223
"4562" 4562 0.78549646227529 0.3 2.6 44.2222076328221 24142.4850698896 678.532778461748
"4563" 4563 0.787172168412296 0.3 2.6 44.2698895243761 24171.1453182752 678.706915571148
"4564" 4564 0.786005074038785 0.3 2.6 44.2121967940582 24021.0923085473 678.680229735952
"4565" 4565 0.787104607956661 0.3 2.6 44.166282314922 24047.6116715855 679.16066000256
"4566" 4566 0.785905177692434 0.3 2.6 44.13343547019 24065.6318838842 678.824723014647
"4567" 4567 0.785736008115381 0.3 2.6 44.5250946824061 24672.2251923628 679.001881809119
"4568" 4568 0.785240608744302 0.3 2.6 44.3784377534129 24122.3384561752 678.169872244573
"4569" 4569 0.786924684043857 0.3 2.6 44.3849903516295 24176.6676603373 678.274135380209
"4570" 4570 0.785571775138436 0.3 2.6 44.360384711506 24077.823537205 678.180968420802
"4571" 4571 0.787392718990126 0.3 2.6 44.4149972063035 24111.6908577314 678.538990562534
"4572" 4572 0.784620078100481 0.3 2.6 44.4898672759701 24165.8817640385 678.154173314764
"4573" 4573 0.783654345922357 0.3 2.6 44.4615127928159 24077.8881004023 678.922316000306
"4574" 4574 0.784220453139814 0.3 2.6 44.4887723303112 23973.6325184085 678.420560013537
"4575" 4575 0.786465037961632 0.3 2.6 44.452227366675 23982.0936689923 678.204379416996
"4576" 4576 0.787167985584795 0.3 2.6 44.4940263386799 23868.6691794145 678.834799348899
"4577" 4577 0.785947046020743 0.3 2.6 44.5465253487901 23877.7576939266 678.076683139086
"4578" 4578 0.78387321063945 0.3 2.6 44.1789022487892 23975.6436862991 679.556086828734
"4579" 4579 0.785310600718894 0.3 2.6 44.2621958904681 23976.159219209 678.626198370032
"4580" 4580 0.78653553384154 0.3 2.6 44.4589137856851 24538.5460593259 678.453493255508
"4581" 4581 0.786465286630274 0.3 2.6 44.3443430832317 24629.8633969271 679.041414908356
"4582" 4582 0.784691117999907 0.3 2.6 44.3390507718663 24637.3233443715 679.883725943359
"4583" 4583 0.785564615379507 0.3 2.6 44.3924902862888 24578.3410054029 678.92939514238
"4584" 4584 0.784627187099956 0.3 2.6 44.2726116272782 24418.1390870421 679.183465419528
"4585" 4585 0.786587918821632 0.3 2.6 44.2550155495901 24299.0118940532 678.494051953731
"4586" 4586 0.785918928082461 0.3 2.6 44.2232308960945 24338.9599437153 678.58068956689
"4587" 4587 0.785947709504771 0.3 2.6 44.4812281668951 24431.7524072648 678.126188430804
"4588" 4588 0.786694796641995 0.3 2.6 44.4266296086539 24309.9481412128 678.094548425929
"4589" 4589 0.786762693858226 0.3 2.6 44.4572628898504 24388.2245249942 678.131112874134
"4590" 4590 0.784741762514041 0.3 2.6 44.4937889178793 24387.0804874059 678.46881502998
"4591" 4591 0.785798198490853 0.3 2.6 44.5151673913369 24297.3792020945 677.806886621294
"4592" 4592 0.783767418695711 0.3 2.6 44.5468322429692 24321.4157386815 678.998311309359
"4593" 4593 0.784426159613641 0.3 2.6 44.3849871196724 24289.0222223246 678.721605131144
"4594" 4594 0.784875570426057 0.3 2.6 44.4136163192592 24336.500234423 678.451656171947
"4595" 4595 0.78476685834202 0.3 2.6 44.3528320678534 24209.5852726464 678.46572143771
"4596" 4596 0.785037832369222 0.3 2.6 44.3821348590014 24204.4975044065 678.253865283901
"4597" 4597 0.784709617900131 0.3 2.6 44.4097270786595 24050.3510803433 678.309233324738
"4598" 4598 0.785574202333223 0.3 2.6 44.2992766175217 23922.421148842 678.61605715322
"4599" 4599 0.785266722120489 0.3 2.6 44.2949399373643 23791.7182249617 679.040907658759
"4600" 4600 0.786224893354215 0.3 2.6 44.352820636413 23756.4513588567 679.179550517159
"4601" 4601 0.786593625833343 0.3 2.6 44.3638186022851 23834.115839098 678.980730250398
"4602" 4602 0.784766427123032 0.3 2.6 44.3154907507478 23956.4217355735 678.652085535825
"4603" 4603 0.78393049836132 0.3 2.6 44.2789176608272 23894.631908042 679.325438065553
"4604" 4604 0.786003126874222 0.3 2.6 44.3083440784623 24010.1935443965 678.427287049104
"4605" 4605 0.785259971320928 0.3 2.6 44.5496022038641 23665.8109156777 678.808660071421
"4606" 4606 0.785259971320928 0.3 2.6 44.5496022038641 23665.8109156777 678.808660071421
"4607" 4607 0.787629770042016 0.3 2.6 44.5328368360563 23641.2769657728 680.334579620783
"4608" 4608 0.785444628592075 0.3 2.6 44.535214537883 23703.3242539502 678.688791177368
"4609" 4609 0.784143617330153 0.3 2.6 44.5411393045779 23634.8251969772 679.208264497999
"4610" 4610 0.786668204719851 0.3 2.6 44.5169389759063 23615.3447448243 679.690295800766
"4611" 4611 0.784754760209853 0.3 2.6 44.5340707671584 23636.2551916905 679.031995754241
"4612" 4612 0.784780586406646 0.3 2.6 44.5265827878875 23599.1890612865 679.234261145669
"4613" 4613 0.784647255949514 0.3 2.6 44.4706073809554 23595.8630011211 679.445863754534
"4614" 4614 0.785658279780703 0.3 2.6 44.4448492833385 23624.6232966003 679.389073597883
"4615" 4615 0.786565938701764 0.3 2.6 44.4798068902778 23628.9869436887 679.651175030453
"4616" 4616 0.784062064325576 0.3 2.6 44.3949905693755 23661.7599550515 679.57941249312
"4617" 4617 0.784872106951377 0.3 2.6 44.4746071222184 23592.8044725609 679.416371836899
"4618" 4618 0.78409588294674 0.3 2.6 44.4548279856988 23657.745527553 679.395159902691
"4619" 4619 0.784114175046805 0.3 2.6 44.4461141417001 23733.4742677951 679.126077230151
"4620" 4620 0.785187103502742 0.3 2.6 44.4318873575267 23760.1179893923 678.753981221892
"4621" 4621 0.785592532538231 0.3 2.6 44.4007867090214 23911.0752866255 678.353457182242
"4622" 4622 0.787043912393824 0.3 2.6 44.3816490299112 23961.5196971728 678.742976246881
"4623" 4623 0.784185096923727 0.3 2.6 44.4608983421302 24035.4864475257 678.481027773959
"4624" 4624 0.784789878311857 0.3 2.6 44.4274855854869 23944.1115446031 678.34528367617
"4625" 4625 0.784783218339071 0.3 2.6 44.412447659353 24012.5708122684 678.298613641035
"4626" 4626 0.784841154406239 0.3 2.6 44.3861292471688 23984.4376733055 678.38197626321
"4627" 4627 0.7843038187043 0.3 2.6 44.3859450445696 24024.7225310673 678.612954157929
"4628" 4628 0.787413261033793 0.3 2.6 44.374040927823 23757.6525994741 679.897630845314
"4629" 4629 0.784368574421254 0.3 2.6 44.343457394606 23942.9131872764 678.778953797254
"4630" 4630 0.785014584628972 0.3 2.6 43.9858227994595 23997.8964974426 679.477917860725
"4631" 4631 0.787634183809863 0.3 2.6 44.2222102969338 24008.3670070109 679.494253028331
"4632" 4632 0.788426934016441 0.3 2.6 44.2546358535685 23954.6897368312 680.42645494893
"4633" 4633 0.785103195777165 0.3 2.6 44.2494380457171 24037.2440265524 678.618962981412
"4634" 4634 0.786282496558874 0.3 2.6 44.3062195961784 23926.5770368207 678.697741764119
"4635" 4635 0.7839040095038 0.3 2.6 44.2814761283693 23926.9838733491 679.286373558629
"4636" 4636 0.784075180737309 0.3 2.6 44.2825446997069 23863.8249148552 679.276709468686
"4637" 4637 0.78442038766026 0.3 2.6 44.2992471219647 23952.0989034365 678.864818056946
"4638" 4638 0.789662042778857 0.3 2.6 44.3149541143029 23901.0779624849 682.394751486375
"4639" 4639 0.783112655415363 0.3 2.6 44.4972306877577 23783.2560140767 679.60932830087
"4640" 4640 0.784070939752213 0.3 2.6 44.4699223807929 23813.1470543718 678.844696567171
"4641" 4641 0.784720071259253 0.3 2.6 44.5193329704761 23862.0715922143 678.27813350507
"4642" 4642 0.784605906057224 0.3 2.6 44.5388882595637 24520.4786133854 678.944881628665
"4643" 4643 0.782259004672209 0.3 2.6 44.0789880780123 24095.791052129 681.828829428971
"4644" 4644 0.783529479610871 0.3 2.6 44.0419581577395 24151.7796399634 680.279427595279
"4645" 4645 0.781136742601028 0.3 2.6 44.0704927504488 24041.5739966238 683.880155304275
"4646" 4646 0.785810153500744 0.3 2.6 43.575017587377 23837.8008229038 681.228564397324
"4647" 4647 0.788354192201356 0.3 2.6 43.7101994355966 24026.3789788336 681.706410664398
"4648" 4648 0.786821314682074 0.3 2.6 43.7902624429787 24190.6480499275 679.883604005651
"4649" 4649 0.786887880975012 0.3 2.6 43.8733490516936 24293.2334452129 679.614830876296
"4650" 4650 0.787989789161276 0.3 2.6 44.0959576818177 24619.9176938986 680.041885980092
"4651" 4651 0.784570900954978 0.3 2.6 44.2149157200988 24544.737135207 679.838228584239
"4652" 4652 0.78522007999293 0.3 2.6 44.3427681507492 24643.4134231078 679.516813869329
"4653" 4653 0.787305848157121 0.3 2.6 44.3000410721305 24797.2875196501 679.983135042958
"4654" 4654 0.785700298965677 0.3 2.6 44.3582243417466 24765.8911866943 679.882722789054
"4655" 4655 0.784251168145305 0.3 2.6 44.4017153646058 24604.8157641229 679.986378877834
"4656" 4656 0.786671143636681 0.3 2.6 44.4465238866925 24508.7655939547 678.403703355747
"4657" 4657 0.78550126918662 0.3 2.6 44.4171155029926 24537.6760806256 678.737946011762
"4658" 4658 0.785979804705584 0.3 2.6 44.4156159320775 24498.605760753 678.462552071703
"4659" 4659 0.787442890041508 0.3 2.6 44.4395595270196 24408.8631341768 678.467363441922
"4660" 4660 0.78836324931871 0.3 2.6 44.3993591177484 24462.8493886817 679.296102817336
"4661" 4661 0.786204314735856 0.3 2.6 44.380113434831 24400.5720759639 678.274516288539
"4662" 4662 0.788367727699349 0.3 2.6 44.480956094753 24426.3601189099 679.07068883788
"4663" 4663 0.787970596324264 0.3 2.6 44.5368439241389 24547.0722699021 678.832769890806
"4664" 4664 0.785437543530636 0.3 2.6 43.9583906521287 23917.3475113661 679.664611090425
"4665" 4665 0.786513129042731 0.3 2.6 44.3162185725647 24476.7824743402 678.607331672863
"4666" 4666 0.784380734019875 0.3 2.6 44.2484979947781 24350.0841860488 679.246643564499
"4667" 4667 0.784380734019875 0.3 2.6 44.2484979947781 24350.0841860488 679.246643564499
"4668" 4668 0.786464323341492 0.3 2.6 44.22215041232 24344.8640959628 678.597314528913
"4669" 4669 0.784242941889973 0.3 2.6 44.1852539591329 24232.8133375253 679.296226598759
"4670" 4670 0.787460554367502 0.3 2.6 44.2159799288531 24441.0534147374 679.061602716923
"4671" 4671 0.789427294153722 0.3 2.6 44.1458297186466 24386.9603334481 681.117003510637
"4672" 4672 0.787386107024289 0.3 2.6 44.2446415239529 24571.6397698918 679.237359800308
"4673" 4673 0.785029626780537 0.3 2.6 44.2478427711043 24481.6441115958 679.179687261566
"4674" 4674 0.787844175238073 0.3 2.6 44.1823590774269 24536.4829654839 679.53566667345
"4675" 4675 0.78519362710242 0.3 2.6 44.3836749184205 24104.0465859873 678.173869316397
"4676" 4676 0.78623303661657 0.3 2.6 44.3507487133132 24152.5771787019 678.172037381662
"4677" 4677 0.786648491077971 0.3 2.6 44.3663207567731 24191.9481081754 678.209282557971
"4678" 4678 0.785761091115246 0.3 2.6 44.3932329075919 24117.1359101638 678.051487578324
"4679" 4679 0.786125503597349 0.3 2.6 44.4410613730174 24066.8901676172 677.992580437367
"4680" 4680 0.784199214423645 0.3 2.6 44.0541992781126 24662.1332272036 681.175677591061
"4681" 4681 0.787276567484205 0.3 2.6 44.1359160529921 24578.7027888448 679.475156924187
"4682" 4682 0.785296844097403 0.3 2.6 44.3081214359224 23932.0370745282 678.585023171664
"4683" 4683 0.783840703376604 0.3 2.6 44.2711258870173 23863.9433337911 679.472395177934
"4684" 4684 0.787049658954734 0.3 2.6 43.7042143341145 24508.3872726056 680.356494525189
"4685" 4685 0.786050626277726 0.3 2.6 43.9045870532073 24428.9653187355 679.564285081199
"4686" 4686 0.786234531809798 0.3 2.6 43.8791445289631 24436.0998456461 679.633910147257
"4687" 4687 0.785660000588842 0.3 2.6 43.8384937153354 24484.0535898204 679.958445103898
"4688" 4688 0.785571240987765 0.3 2.6 43.8428578251262 24396.4251128835 679.774252594852
"4689" 4689 0.78795814765673 0.3 2.6 44.2716591400884 24371.9177682847 679.179106164998
"4690" 4690 0.787767426926652 0.3 2.6 44.2743600369445 24473.9807075232 679.147303139875
"4691" 4691 0.785101383400769 0.3 2.6 44.3369704569759 24544.6691351466 679.157338962822
"4692" 4692 0.784411045950855 0.3 2.6 44.3784440071345 24521.521792101 679.48635885604
"4693" 4693 0.788151215439636 0.3 2.6 44.4312197355612 24550.133964603 679.202433378965
