"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8522" 8522 0.823279137037159 0.3 2.6 790.565090144581 118957.240530021 2373.39726102264
"8523" 8523 0.823279137037159 0.3 2.6 790.565090144581 118957.240530021 2373.39726102264
"8524" 8524 0.822978012454314 0.3 2.6 790.446289221491 119298.286282721 2373.47755050569
"8525" 8525 0.823609663970286 0.3 2.6 783.595308052758 118310.979593321 2374.7217394248
"8526" 8526 0.824576130891096 0.3 2.6 783.139021759187 118764.423201932 2375.99675577246
"8527" 8527 0.82358406549924 0.3 2.6 783.36340652288 119019.838565365 2373.55101488271
"8528" 8528 0.823265032471328 0.3 2.6 784.220779089614 119238.395542247 2373.11657986228
"8529" 8529 0.823265032471328 0.3 2.6 784.220779089614 119238.395542247 2373.11657986228
"8530" 8530 0.823265032471328 0.3 2.6 784.220779089614 119238.395542247 2373.11657986228
"8531" 8531 0.822339719001758 0.3 2.6 784.316599137526 118905.130490543 2374.08981030444
"8532" 8532 0.822582949160128 0.3 2.6 784.447614792944 118643.033351465 2373.90406667352
"8533" 8533 0.823783386732309 0.3 2.6 782.977076983141 118831.453950348 2374.10260576642
"8534" 8534 0.823762443339196 0.3 2.6 782.340846148121 118753.374444971 2374.35503718498
"8535" 8535 0.823352278178675 0.3 2.6 781.941945894182 118626.528886419 2374.28653480889
"8536" 8536 0.823870440786658 0.3 2.6 782.774745901107 118914.951310822 2374.14617803848
"8537" 8537 0.822379114234228 0.3 2.6 782.739514429041 118699.105296725 2374.47975164159
"8538" 8538 0.823257329524318 0.3 2.6 783.53557078854 118991.241079673 2373.38704840929
"8539" 8539 0.823257329524318 0.3 2.6 783.53557078854 118991.241079673 2373.38704840929
"8540" 8540 0.82332372937383 0.3 2.6 782.776009308454 119186.796034283 2373.37212192167
"8541" 8541 0.822681808951239 0.3 2.6 784.043918307676 119063.817121274 2373.54866814557
"8542" 8542 0.823321932390413 0.3 2.6 783.311327520836 119406.754292859 2373.16786516623
"8543" 8543 0.823617432157496 0.3 2.6 783.037992016312 119684.219293478 2373.23770083054
"8544" 8544 0.823617432157496 0.3 2.6 783.037992016312 119684.219293478 2373.23770083054
"8545" 8545 0.823617432157496 0.3 2.6 783.037992016312 119684.219293478 2373.23770083054
"8546" 8546 0.823277015397811 0.3 2.6 782.575702087301 120254.536927792 2373.55955765679
"8547" 8547 0.823637758733981 0.3 2.6 783.791708685914 119866.812157375 2373.19916913986
"8548" 8548 0.82267270607095 0.3 2.6 782.541761870385 119681.593869487 2373.78039282985
"8549" 8549 0.822251133009169 0.3 2.6 782.259485144796 120693.135631642 2376.16609702318
"8550" 8550 0.822140577983236 0.3 2.6 782.200251284235 118998.304784144 2374.86967092598
"8551" 8551 0.822850769065181 0.3 2.6 782.594182047678 118475.596120459 2374.32863483498
"8552" 8552 0.822568965100317 0.3 2.6 782.174606701796 118406.173566871 2374.7725742432
"8553" 8553 0.823362278266375 0.3 2.6 783.261009783365 118406.558127686 2374.3492805001
"8554" 8554 0.823461972372784 0.3 2.6 781.76839740248 118789.046083194 2374.13404303756
"8555" 8555 0.822929285767493 0.3 2.6 781.136357288511 119032.106600316 2373.97705081887
"8556" 8556 0.822610796782526 0.3 2.6 781.857312021636 118741.469208384 2374.35035570124
"8557" 8557 0.822610796782526 0.3 2.6 781.857312021636 118741.469208384 2374.35035570124
"8558" 8558 0.822610796782526 0.3 2.6 781.857312021636 118741.469208384 2374.35035570124
"8559" 8559 0.822610796782526 0.3 2.6 781.857312021636 118741.469208384 2374.35035570124
"8560" 8560 0.823302323790412 0.3 2.6 781.446045592556 118265.374738428 2375.16960095819
"8561" 8561 0.822503877202906 0.3 2.6 781.269408671946 118108.063702287 2375.7260169206
"8562" 8562 0.824764302714685 0.3 2.6 781.16123737532 118760.385202649 2377.16899833759
"8563" 8563 0.824128908169476 0.3 2.6 782.816680140532 121164.887938208 2375.05129315046
"8564" 8564 0.823285221459049 0.3 2.6 782.785015194262 120841.452354029 2374.42556856695
"8565" 8565 0.823577867628579 0.3 2.6 782.512536444559 120794.685384752 2374.18952180795
"8566" 8566 0.823686091200915 0.3 2.6 782.584256757927 120831.044570423 2374.24093057495
"8567" 8567 0.822357961671718 0.3 2.6 782.697468286673 121206.95407905 2377.21562005695
"8568" 8568 0.823190181984809 0.3 2.6 782.13097289285 120984.396286973 2374.8347055741
"8569" 8569 0.82507477588543 0.3 2.6 782.19333656809 120900.030935656 2376.47884445025
"8570" 8570 0.82381050367935 0.3 2.6 783.161821577509 118700.295724547 2374.32110173562
"8571" 8571 0.823376366805293 0.3 2.6 782.892035782496 119108.472261296 2373.42712955836
"8572" 8572 0.823297970458969 0.3 2.6 781.894198308813 119476.993090542 2373.38706627362
"8573" 8573 0.823177564792292 0.3 2.6 782.183682292441 119075.360997702 2373.58076445136
"8574" 8574 0.824260683567893 0.3 2.6 781.909117810401 119449.623225644 2374.38282588315
"8575" 8575 0.82424802972565 0.3 2.6 781.785199229011 119949.766292876 2374.11483465755
"8576" 8576 0.82424802972565 0.3 2.6 781.785199229011 119949.766292876 2374.11483465755
"8577" 8577 0.824686364078382 0.3 2.6 781.786056407876 120251.917819533 2375.06208921427
"8578" 8578 0.823924975962398 0.3 2.6 781.063661233442 120746.623619114 2374.28717481396
"8579" 8579 0.82287969300659 0.3 2.6 780.735959532242 120780.929280342 2374.97033722543
"8580" 8580 0.823729309763643 0.3 2.6 782.690703752499 120402.784068076 2373.66128510244
"8581" 8581 0.822647280665071 0.3 2.6 783.39675899397 120505.930806458 2374.70996125637
"8582" 8582 0.823953344533085 0.3 2.6 782.612632106014 120383.377354765 2373.78750456946
"8583" 8583 0.822249474668608 0.3 2.6 789.040615679255 119635.575639402 2374.64315073556
"8584" 8584 0.823490397047423 0.3 2.6 790.852078281938 119435.980333242 2373.56945237405
"8585" 8585 0.823490397047423 0.3 2.6 790.852078281938 119435.980333242 2373.56945237405
"8586" 8586 0.823510544794164 0.3 2.6 790.639137726479 119547.242378459 2373.58526407462
"8587" 8587 0.824129192780719 0.3 2.6 789.79157263893 119295.672254331 2374.07418976099
"8588" 8588 0.823638212576442 0.3 2.6 790.152018703467 119422.889080358 2373.49747644192
"8589" 8589 0.823858268395924 0.3 2.6 789.154486707222 119524.020959793 2373.54980236417
"8590" 8590 0.824074179886179 0.3 2.6 789.337378369623 119176.957702088 2373.94778408283
"8591" 8591 0.822341486073093 0.3 2.6 789.332420087303 119140.242259605 2374.04399845311
"8592" 8592 0.823398725968133 0.3 2.6 789.816732128028 119827.554991445 2373.60242161114
"8593" 8593 0.824053843804068 0.3 2.6 788.631167420097 120178.691348154 2374.1087397321
"8594" 8594 0.822964948831477 0.3 2.6 788.610342967347 120195.80453523 2374.11680140254
"8595" 8595 0.823972819403945 0.3 2.6 789.164278697939 120247.259122483 2374.22028599514
"8596" 8596 0.824465937747432 0.3 2.6 789.06600463528 120552.684789316 2375.34069522675
"8597" 8597 0.824299816570267 0.3 2.6 788.932384691914 120230.167951099 2374.59035826628
"8598" 8598 0.824296060197136 0.3 2.6 789.112333669661 119861.674410598 2374.33341389528
"8599" 8599 0.822994028370004 0.3 2.6 789.075218884706 120038.704666766 2373.92409144512
"8600" 8600 0.823091925623926 0.3 2.6 788.26480971515 120009.633780234 2373.63797193849
"8601" 8601 0.821900330917286 0.3 2.6 787.83028979481 120264.224432555 2376.65826602637
"8602" 8602 0.824482186361935 0.3 2.6 788.200583271347 120612.655666603 2375.24667684914
"8603" 8603 0.82440923208558 0.3 2.6 788.178984036467 120917.215660248 2375.65437916326
"8604" 8604 0.823391227770625 0.3 2.6 788.617920051482 121422.737648917 2376.86788765676
"8605" 8605 0.824741339356146 0.3 2.6 789.048273367293 121482.24055347 2377.89692797856
"8606" 8606 0.82353246266439 0.3 2.6 788.236693562471 121742.05045729 2377.7820225808
"8607" 8607 0.82353246266439 0.3 2.6 788.236693562471 121742.05045729 2377.7820225808
"8608" 8608 0.823898863121398 0.3 2.6 788.713145678182 121886.690735957 2378.35069080749
"8609" 8609 0.824493959214698 0.3 2.6 788.724788198197 121820.429743523 2378.4486323632
"8610" 8610 0.822639887797464 0.3 2.6 788.075959071002 121784.382588397 2379.54251720491
"8611" 8611 0.824253970757559 0.3 2.6 786.988118714408 121745.169741045 2377.36433854998
"8612" 8612 0.825213720746154 0.3 2.6 787.155391921624 121477.774903872 2378.46432287365
"8613" 8613 0.823231326292445 0.3 2.6 786.876380198105 121648.959644555 2377.34532632836
"8614" 8614 0.82426431959088 0.3 2.6 788.398836985014 118913.938693441 2374.46947919023
"8615" 8615 0.82426431959088 0.3 2.6 788.398836985014 118913.938693441 2374.46947919023
"8616" 8616 0.822752995206036 0.3 2.6 788.033856212735 118969.61861397 2373.31306601714
"8617" 8617 0.82352407212128 0.3 2.6 787.297130670073 119350.960463673 2373.06190797304
"8618" 8618 0.82352407212128 0.3 2.6 787.297130670073 119350.960463673 2373.06190797304
"8619" 8619 0.82221493171566 0.3 2.6 788.283850596642 119924.424232929 2375.04475882893
"8620" 8620 0.82327068715759 0.3 2.6 788.43227993628 120056.430340449 2373.61858077014
"8621" 8621 0.822826156540228 0.3 2.6 788.364396011238 120350.54620099 2374.55318623894
"8622" 8622 0.823161470761092 0.3 2.6 787.82404465984 119875.775316955 2373.36496808999
"8623" 8623 0.822853186406434 0.3 2.6 786.242175898042 120478.387549826 2374.42055658133
"8624" 8624 0.824781639587802 0.3 2.6 786.78027544847 120691.80740053 2375.73538234414
"8625" 8625 0.824182500302743 0.3 2.6 786.527920249909 120828.238020113 2374.81738864046
"8626" 8626 0.82311070043791 0.3 2.6 786.085240505928 120526.491652062 2374.15240858999
"8627" 8627 0.822563723032975 0.3 2.6 785.322968757949 120476.534482567 2374.88656840136
"8628" 8628 0.82442060150366 0.3 2.6 785.002887703324 120257.1001653 2374.3210360493
"8629" 8629 0.82333132426266 0.3 2.6 785.541031663053 120238.951213091 2373.47945616493
"8630" 8630 0.824768954961394 0.3 2.6 784.847140384607 120439.583383332 2375.23756462704
"8631" 8631 0.824520147866067 0.3 2.6 785.397225607539 120676.661597842 2374.94481464262
"8632" 8632 0.822764231915534 0.3 2.6 785.903502547872 118526.922840272 2373.66879184014
"8633" 8633 0.824594221934471 0.3 2.6 786.343030401167 119084.658136184 2375.12539476921
"8634" 8634 0.823245058787596 0.3 2.6 786.370079211065 119178.952486263 2373.00404567111
"8635" 8635 0.823020289386124 0.3 2.6 786.563805160771 119323.430279307 2373.04841557008
"8636" 8636 0.822077248847629 0.3 2.6 786.349292219643 119030.478937575 2374.45271650947
"8637" 8637 0.82331093953715 0.3 2.6 786.230114079869 118732.716607161 2373.34046192293
"8638" 8638 0.823397378739341 0.3 2.6 786.377772362105 119059.984396076 2373.0910311432
"8639" 8639 0.822816718650588 0.3 2.6 786.879185308494 118870.794749537 2373.28045738313
"8640" 8640 0.822846751545588 0.3 2.6 787.380567774913 119141.241626094 2373.18459708277
"8641" 8641 0.822937627304817 0.3 2.6 787.920754880637 119123.848360031 2373.14282415303
"8642" 8642 0.823335250632831 0.3 2.6 788.131579360612 119452.573948768 2373.08049755277
"8643" 8643 0.823676958244676 0.3 2.6 786.902244478052 119764.896848338 2373.19870372856
"8644" 8644 0.82293719279503 0.3 2.6 787.276836762546 120090.47502672 2373.75803590179
"8645" 8645 0.824284095332887 0.3 2.6 788.030155301286 119902.905672026 2374.14503145509
"8646" 8646 0.825088946916172 0.3 2.6 787.864882432898 119575.087937688 2376.43141818992
"8647" 8647 0.824203682084996 0.3 2.6 788.557866397252 119624.034921871 2373.99486607481
"8648" 8648 0.824239151150866 0.3 2.6 789.17752325529 119210.561603413 2374.23990204359
"8649" 8649 0.824650182142693 0.3 2.6 788.450561983288 119672.50067043 2375.02030308459
"8650" 8650 0.822756383377284 0.3 2.6 789.639913592365 119573.432478212 2373.73301413331
"8651" 8651 0.823255022192329 0.3 2.6 789.225554778867 119634.468011266 2373.33155325231
"8652" 8652 0.823255022192329 0.3 2.6 789.225554778867 119634.468011266 2373.33155325231
"8653" 8653 0.82390276690626 0.3 2.6 789.766982825261 119432.315275722 2373.69655064431
"8654" 8654 0.823139193846015 0.3 2.6 790.386426334741 119589.80399763 2373.5701921235
"8655" 8655 0.823139193846015 0.3 2.6 790.386426334741 119589.80399763 2373.5701921235
"8656" 8656 0.823566007994665 0.3 2.6 792.814950457315 120194.901110252 2375.09497000247
"8657" 8657 0.823650515721521 0.3 2.6 792.602538934023 119692.197504331 2374.34012793242
"8658" 8658 0.822082169841793 0.3 2.6 791.107877683051 120323.786236824 2377.03207475109
"8659" 8659 0.824134637096521 0.3 2.6 790.963360804751 119970.734027295 2374.59175688713
"8660" 8660 0.823158511757724 0.3 2.6 790.964538397999 120271.108401052 2374.69411642913
"8661" 8661 0.822659191465797 0.3 2.6 790.786305454543 120401.824201087 2375.62653841125
"8662" 8662 0.824494817223433 0.3 2.6 790.506476752307 120222.922621252 2375.3757629565
"8663" 8663 0.823197219697727 0.3 2.6 790.567118214109 120045.881590957 2374.14081628032
"8664" 8664 0.823197219697727 0.3 2.6 790.567118214109 120045.881590957 2374.14081628032
"8665" 8665 0.822047283152579 0.3 2.6 789.762289110144 119929.763473221 2375.8269195741
"8666" 8666 0.823690674152452 0.3 2.6 789.671955940395 119957.650812239 2373.78066857908
"8667" 8667 0.822393259162155 0.3 2.6 788.969584926447 119516.305092331 2374.16988816131
"8668" 8668 0.824884710042513 0.3 2.6 789.273646284391 119795.776208463 2375.86748928901
"8669" 8669 0.822547385975759 0.3 2.6 789.376234418943 119923.285584085 2374.47392460433
"8670" 8670 0.822547385975759 0.3 2.6 789.376234418943 119923.285584085 2374.47392460433
"8671" 8671 0.825454362399515 0.3 2.6 789.773341416045 119210.576424297 2378.56521330014
"8672" 8672 0.824848890355418 0.3 2.6 790.382566559155 119410.449906981 2376.04054634283
"8673" 8673 0.823696006843757 0.3 2.6 789.532323379641 119455.534462322 2373.43603998048
"8674" 8674 0.823696006843757 0.3 2.6 789.532323379641 119455.534462322 2373.43603998048
"8675" 8675 0.822424562906649 0.3 2.6 789.643500033607 119482.246756491 2374.1831799998
"8676" 8676 0.822073300717448 0.3 2.6 789.160694019852 119236.532814043 2374.69128962099
"8677" 8677 0.823970445567198 0.3 2.6 789.001587673821 118973.737319405 2373.8538645649
"8678" 8678 0.822223674904557 0.3 2.6 790.05139581182 118892.796890837 2374.29013416151
"8679" 8679 0.822223674904557 0.3 2.6 790.05139581182 118892.796890837 2374.29013416151
"8680" 8680 0.823075497223401 0.3 2.6 788.799908440899 118607.814622755 2373.38824330666
"8681" 8681 0.822955960290125 0.3 2.6 788.490813884326 118646.158458295 2373.36367642336
"8682" 8682 0.8229765888605 0.3 2.6 787.529270527449 118893.613884042 2373.17357694363
"8683" 8683 0.822382878281054 0.3 2.6 787.393211106846 119170.658025232 2373.81877747945
"8684" 8684 0.823016075238098 0.3 2.6 786.261070303981 119030.222430628 2373.10719978532
"8685" 8685 0.823696846322252 0.3 2.6 787.281743776985 118463.139975986 2374.00724623737
"8686" 8686 0.823696846322252 0.3 2.6 787.281743776985 118463.139975986 2374.00724623737
"8687" 8687 0.823872934467109 0.3 2.6 787.372060905039 118820.592822257 2373.76642627883
"8688" 8688 0.822154080282881 0.3 2.6 786.676140529617 119017.129435163 2374.26022730658
"8689" 8689 0.822435963021827 0.3 2.6 784.871814256996 118713.01003425 2373.96948898114
"8690" 8690 0.823900608251309 0.3 2.6 783.414573386959 119362.645951866 2373.57921285467
"8691" 8691 0.822522600729235 0.3 2.6 783.16746317242 119254.414046273 2373.85264317017
"8692" 8692 0.823718625019699 0.3 2.6 782.20284713569 119095.141979676 2373.83246046047
"8693" 8693 0.8232746599928 0.3 2.6 783.097695447141 119680.3311441 2373.17516195742
"8694" 8694 0.8232746599928 0.3 2.6 783.097695447141 119680.3311441 2373.17516195742
"8695" 8695 0.823931031012192 0.3 2.6 782.413401624271 120448.805675316 2373.8410977534
"8696" 8696 0.8224126087977 0.3 2.6 781.254428117728 118942.611255418 2374.60995232545
"8697" 8697 0.8222088173439 0.3 2.6 781.267938557049 119160.405299833 2374.89372681183
"8698" 8698 0.824302751841742 0.3 2.6 779.987940655777 119618.527161161 2374.78247960523
"8699" 8699 0.824041303175124 0.3 2.6 779.688973104663 120023.478707855 2374.22033259165
"8700" 8700 0.823992842362926 0.3 2.6 785.716059762662 119893.165382534 2373.48039194011
"8701" 8701 0.823109090898676 0.3 2.6 784.807404626701 120543.625502041 2374.07530424271
"8702" 8702 0.823373980785319 0.3 2.6 790.120586021898 119712.201124526 2373.56140416515
"8703" 8703 0.823344455624264 0.3 2.6 790.804400152538 119856.804737893 2373.88845892561
"8704" 8704 0.823259236300238 0.3 2.6 790.413196024354 119144.231363737 2373.35004598907
"8705" 8705 0.823907965658519 0.3 2.6 789.416225901324 119737.334220354 2373.73298436679
"8706" 8706 0.822739350475717 0.3 2.6 790.152781159913 118715.584145337 2373.57461373733
"8707" 8707 0.822739350475717 0.3 2.6 790.152781159913 118715.584145337 2373.57461373733
"8708" 8708 0.823204741398903 0.3 2.6 789.028272432918 118161.64022948 2374.00134289872
"8709" 8709 0.823935851814655 0.3 2.6 790.074834765986 119027.521102551 2373.892387115
"8710" 8710 0.82314535935654 0.3 2.6 790.205495919712 118962.242369824 2373.3289056635
"8711" 8711 0.824469835360958 0.3 2.6 790.808921095392 118913.472906947 2375.29001036903
"8712" 8712 0.823968606702093 0.3 2.6 791.45905538792 118853.989156206 2374.30407579524
"8713" 8713 0.823968606702093 0.3 2.6 791.45905538792 118853.989156206 2374.30407579524
"8714" 8714 0.822715187040696 0.3 2.6 790.753044752107 118542.651079679 2373.75272962316
"8715" 8715 0.82276029058873 0.3 2.6 789.234228448016 118469.785563045 2373.63555478117
"8716" 8716 0.82414206869625 0.3 2.6 790.686526301413 118950.431215792 2374.42617700014
"8717" 8717 0.822304279925506 0.3 2.6 790.355027387907 118471.801605435 2374.23795071177
"8718" 8718 0.82307876418003 0.3 2.6 789.872425622915 118376.482373699 2373.68867653132
"8719" 8719 0.822254189715652 0.3 2.6 790.309195901141 118039.501677325 2374.67701916977
"8720" 8720 0.822254189715652 0.3 2.6 790.309195901141 118039.501677325 2374.67701916977
"8721" 8721 0.823892041975122 0.3 2.6 790.463276725768 118164.916432229 2374.92730970276
"8722" 8722 0.823279700618251 0.3 2.6 790.352902150535 118051.162405496 2374.2840071098
"8723" 8723 0.822550309956898 0.3 2.6 790.382496170801 118369.72574315 2373.9793865615
"8724" 8724 0.823315581058494 0.3 2.6 789.978435384996 118039.600780871 2374.31440872039
"8725" 8725 0.824818038712601 0.3 2.6 789.781023178323 118244.515397706 2377.4833752782
"8726" 8726 0.824831929341869 0.3 2.6 788.00370326929 118163.291921981 2377.73889963786
"8727" 8727 0.823617714063776 0.3 2.6 793.291093838731 120154.599252499 2375.2321301752
