"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6466" 6466 0.741356848176214 0.3 2.6 24.3785752895182 49592.1969179465 1619.61464712807
"6467" 6467 0.740506138824329 0.3 2.6 24.2471333083725 49681.2185343829 1619.37438073015
"6468" 6468 0.740830448759124 0.3 2.6 24.2538594478344 49550.3310984147 1618.86635300178
"6469" 6469 0.739938627401789 0.3 2.6 24.2710570916524 49512.1949177227 1619.06082149811
"6470" 6470 0.740185722240574 0.3 2.6 24.2537803809742 48941.4480097856 1617.36483438912
"6471" 6471 0.740696459894437 0.3 2.6 24.2428273543896 48892.4446411275 1617.58738534804
"6472" 6472 0.740001660092102 0.3 2.6 24.2390874929732 48860.0470210686 1617.32025598008
"6473" 6473 0.739914942408982 0.3 2.6 24.1886779575718 49039.8086056901 1617.56269213428
"6474" 6474 0.739709589933038 0.3 2.6 24.2069604166565 48815.6808309455 1617.43073863081
"6475" 6475 0.740663285345399 0.3 2.6 24.1943100890112 48678.1764740841 1617.65524105599
"6476" 6476 0.740698299368377 0.3 2.6 24.2165044743692 48582.0235203011 1617.85026707967
"6477" 6477 0.740618909419227 0.3 2.6 24.2253991467781 48588.8899624311 1617.73699390626
"6478" 6478 0.739503568017963 0.3 2.6 24.248987146624 48687.1717378097 1617.55849841293
"6479" 6479 0.74002087830527 0.3 2.6 24.283328690809 48741.1281888421 1617.29307983118
"6480" 6480 0.74168076227112 0.3 2.6 24.2992820476398 48625.5629565609 1620.0514670944
"6481" 6481 0.739752342208187 0.3 2.6 24.3089508564923 48641.372715639 1617.38938473737
"6482" 6482 0.739760511677757 0.3 2.6 24.3002354094097 48659.0748144078 1617.37934334839
"6483" 6483 0.740285848605203 0.3 2.6 24.3173273632972 48751.3294661103 1617.34839956299
"6484" 6484 0.739986339263038 0.3 2.6 24.2928152903171 48645.4825493432 1617.32139579307
"6485" 6485 0.740233445490028 0.3 2.6 24.3280926000068 48609.7078250521 1617.41615353053
"6486" 6486 0.740501815257084 0.3 2.6 24.4012155057273 48830.4190893853 1617.50467233032
"6487" 6487 0.740133204659457 0.3 2.6 24.4076703057052 48568.4569531072 1617.4504385231
"6488" 6488 0.739995271169009 0.3 2.6 24.4302658220557 48570.2584083383 1617.42929713889
"6489" 6489 0.738335883085397 0.3 2.6 24.4372107963302 48316.2570936301 1619.81085229327
"6490" 6490 0.741418030682797 0.3 2.6 24.306910078337 49225.4130748015 1618.88173439295
"6491" 6491 0.739725381895618 0.3 2.6 24.3071764879402 49174.0487600491 1618.11368698632
"6492" 6492 0.739249070284898 0.3 2.6 24.1705635667315 48922.161493099 1618.16238197611
"6493" 6493 0.740373342725633 0.3 2.6 24.1923388041101 48940.0271501724 1617.3632946767
"6494" 6494 0.740232680848541 0.3 2.6 24.1900883069031 49068.1640098914 1617.48815412352
"6495" 6495 0.740877503990337 0.3 2.6 24.2018009254146 48999.6377799261 1617.78972456438
"6496" 6496 0.74073328434932 0.3 2.6 24.1886881834423 49152.5346621355 1617.77715091601
"6497" 6497 0.740093949553793 0.3 2.6 24.1733521088798 49068.2941521791 1617.51253892122
"6498" 6498 0.740906287149694 0.3 2.6 24.2254691995282 48977.9111644608 1617.83183643748
"6499" 6499 0.740429901578205 0.3 2.6 24.2173830237901 49093.6302698389 1617.55579385381
"6500" 6500 0.739117020333181 0.3 2.6 24.2593601125517 49165.8047281562 1619.14300111911
"6501" 6501 0.740670868033426 0.3 2.6 24.297334399971 49254.1488612393 1617.98567731536
"6502" 6502 0.738435079173003 0.3 2.6 24.1632062581365 48097.5468372004 1619.75733862985
"6503" 6503 0.74033515552815 0.3 2.6 24.162488211804 48312.7031978768 1618.02484027564
"6504" 6504 0.738965630255781 0.3 2.6 24.1669069521214 48229.2505325231 1618.51923090917
"6505" 6505 0.740200098538535 0.3 2.6 24.2002813098389 48294.6403918067 1617.95704434636
"6506" 6506 0.738402170244359 0.3 2.6 24.1991436922541 48424.9230844632 1619.59052405394
"6507" 6507 0.739635820989639 0.3 2.6 24.1491818575551 48443.8370553565 1617.55109509515
"6508" 6508 0.739316750078197 0.3 2.6 24.1243812160596 48574.9677048203 1617.73025968627
"6509" 6509 0.739316750078197 0.3 2.6 24.1243812160596 48574.9677048203 1617.73025968627
"6510" 6510 0.739193597786475 0.3 2.6 24.1290279300033 48640.7691041935 1617.91357854804
"6511" 6511 0.739601271539239 0.3 2.6 24.1520663421526 48633.5256792523 1617.44000285379
"6512" 6512 0.739601271539239 0.3 2.6 24.1520663421526 48633.5256792523 1617.44000285379
"6513" 6513 0.739601271539239 0.3 2.6 24.1520663421526 48633.5256792523 1617.44000285379
"6514" 6514 0.740152152502141 0.3 2.6 24.1425443541563 48854.1775706025 1617.25934878664
"6515" 6515 0.740552860874965 0.3 2.6 24.1433475085657 48687.5370890017 1617.50758620169
"6516" 6516 0.739886449873246 0.3 2.6 24.1234469864017 48512.0470503924 1617.39542510721
"6517" 6517 0.740398550423323 0.3 2.6 24.0880782951415 48474.1717529823 1617.67682833547
"6518" 6518 0.740311123773837 0.3 2.6 24.0731150882047 48456.7207025213 1617.63465192887
"6519" 6519 0.740387789715622 0.3 2.6 24.0387972831323 48391.9928140061 1617.85238884375
"6520" 6520 0.739494643181991 0.3 2.6 24.0266725055388 48362.2660442407 1617.74261693811
"6521" 6521 0.739452686659488 0.3 2.6 24.0201967206497 48385.9039116962 1617.73621261784
"6522" 6522 0.740266351954235 0.3 2.6 24.0271462066178 48303.4933106572 1617.97771729508
"6523" 6523 0.741466255605632 0.3 2.6 23.8853376445102 48186.7477216305 1620.99991522617
"6524" 6524 0.74122068669048 0.3 2.6 23.7926898166717 49511.5151448079 1618.79069671483
"6525" 6525 0.740202568463255 0.3 2.6 23.7702817938249 49376.4973576391 1618.06283603803
"6526" 6526 0.740525892983193 0.3 2.6 23.7765461034477 49240.5037373951 1617.66203578867
"6527" 6527 0.740486027176903 0.3 2.6 23.748150032016 49301.4905668028 1617.78160372294
"6528" 6528 0.739690856645105 0.3 2.6 23.7487079908954 48897.4836561843 1617.44851516058
"6529" 6529 0.742189788390636 0.3 2.6 24.0106290148843 48921.183986092 1621.04963877104
"6530" 6530 0.740256953204352 0.3 2.6 23.9727775554078 48904.8960285914 1617.24225182226
"6531" 6531 0.740328023984737 0.3 2.6 23.9536518128336 48891.0146983162 1617.24736885575
"6532" 6532 0.740587326329032 0.3 2.6 23.9668176219157 48931.4886640554 1617.39419256269
"6533" 6533 0.741936741702343 0.3 2.6 23.9451210132196 49004.3860758082 1620.02313850645
"6534" 6534 0.739817029392378 0.3 2.6 23.9759069636719 49058.7761486023 1617.59817983203
"6535" 6535 0.740120549556559 0.3 2.6 23.9682484468762 49141.6159966474 1617.55775987369
"6536" 6536 0.739535663358293 0.3 2.6 23.762273936183 49626.9206509624 1620.02956927466
"6537" 6537 0.740411156866895 0.3 2.6 23.7531963734798 49413.6175178551 1618.09146115612
"6538" 6538 0.740411156866895 0.3 2.6 23.7531963734798 49413.6175178551 1618.09146115612
"6539" 6539 0.739866909231984 0.3 2.6 23.7157340948847 49280.7898844128 1618.04073533512
"6540" 6540 0.739527444157874 0.3 2.6 23.7639312822094 49468.4696180993 1619.27178590994
"6541" 6541 0.741098038520807 0.3 2.6 23.7465804798587 49482.7114598804 1618.56086020715
"6542" 6542 0.739868013042448 0.3 2.6 23.7646954983824 49150.6291541517 1617.70380558236
"6543" 6543 0.741014278029852 0.3 2.6 23.7443058104464 49261.9120732352 1618.02075685358
"6544" 6544 0.7396796066822 0.3 2.6 23.6682502781244 49106.8332546684 1617.80597885984
"6545" 6545 0.7396796066822 0.3 2.6 23.6682502781244 49106.8332546684 1617.80597885984
"6546" 6546 0.739272046338218 0.3 2.6 23.6746579554393 48973.5581126248 1618.16152990219
"6547" 6547 0.739927370263433 0.3 2.6 23.6859557431842 49103.4727856606 1617.54944003445
"6548" 6548 0.739773010743399 0.3 2.6 23.6506215694262 48972.6525658927 1617.46763108848
"6549" 6549 0.739798695351097 0.3 2.6 23.6324566805474 48903.066023788 1617.37004105418
"6550" 6550 0.740563719462578 0.3 2.6 23.6491149064074 48879.2035670282 1617.34563636344
"6551" 6551 0.739032660219903 0.3 2.6 23.6495533626876 48823.7826730041 1618.39111155713
"6552" 6552 0.740086141039582 0.3 2.6 23.6424520429691 48766.8165623958 1617.20516562487
"6553" 6553 0.738929347344083 0.3 2.6 23.6506272438613 48615.9430136545 1618.42252343112
"6554" 6554 0.740563029500478 0.3 2.6 23.6280180468033 48659.1009544534 1617.5253239265
"6555" 6555 0.739326000717506 0.3 2.6 23.6532054738318 48251.3565313118 1618.17528218662
"6556" 6556 0.739873467389315 0.3 2.6 23.6788725314868 48237.7567325674 1618.02358613498
"6557" 6557 0.739236836500136 0.3 2.6 23.6603808219459 48277.336224745 1618.20319299499
"6558" 6558 0.739236836500136 0.3 2.6 23.6603808219459 48277.336224745 1618.20319299499
"6559" 6559 0.738937356878953 0.3 2.6 23.6678765679472 48255.4266715223 1618.63992109941
"6560" 6560 0.738936483560965 0.3 2.6 23.6635151552114 48351.9328863425 1618.5058405092
"6561" 6561 0.738975623964598 0.3 2.6 23.6784369675909 48333.3796567219 1618.45623288071
"6562" 6562 0.738866552287595 0.3 2.6 23.6600399079786 48214.9291284989 1618.8327814204
"6563" 6563 0.74042198837464 0.3 2.6 23.6688107366622 48230.4379256691 1618.45892859733
"6564" 6564 0.74098747530739 0.3 2.6 23.6752785565819 48219.5144192344 1619.52834855271
"6565" 6565 0.740010795496082 0.3 2.6 23.6560654652212 48208.7817028998 1618.17426729106
"6566" 6566 0.740313833826727 0.3 2.6 23.6499155341266 48259.7490022783 1618.23712971625
"6567" 6567 0.74005813716365 0.3 2.6 23.6572463337551 48156.2341852783 1618.38671643063
"6568" 6568 0.740863255540514 0.3 2.6 23.6398799634908 48095.3958770573 1619.84787414462
"6569" 6569 0.739827678469983 0.3 2.6 23.6516087805525 48148.9049852164 1618.31150342386
"6570" 6570 0.739703854090478 0.3 2.6 23.6524416461514 48259.0901282922 1617.9681272746
"6571" 6571 0.740805521989193 0.3 2.6 23.6691787455041 48528.8476478351 1618.09081584779
"6572" 6572 0.739655716547353 0.3 2.6 23.6582489539778 48526.3552633726 1617.48731653389
"6573" 6573 0.739199454476396 0.3 2.6 23.6624900861088 48566.5808716932 1617.93180796792
"6574" 6574 0.740049181781145 0.3 2.6 23.6800161326179 48697.7005406525 1617.22725909632
"6575" 6575 0.738774026944107 0.3 2.6 23.6657394747027 48674.3707830534 1618.80812578933
"6576" 6576 0.741217488666211 0.3 2.6 23.6927503162949 48807.2330343599 1618.3154631554
"6577" 6577 0.739053191808494 0.3 2.6 23.6841930761653 48746.3444188965 1618.24828750929
"6578" 6578 0.739324570900625 0.3 2.6 23.7087119399663 48644.2930764278 1617.73433961985
"6579" 6579 0.741420000541612 0.3 2.6 23.7031778746157 48748.7543484269 1618.87808403816
"6580" 6580 0.740663652541235 0.3 2.6 23.6722422939933 48550.0261619837 1617.83101728739
"6581" 6581 0.740578352039162 0.3 2.6 23.6888314091926 48725.013033125 1617.44914400902
"6582" 6582 0.741169299262454 0.3 2.6 23.7088043948198 48607.6989163878 1618.59211902061
"6583" 6583 0.739583293612683 0.3 2.6 23.7335886692216 48609.8660732247 1617.45642999901
"6584" 6584 0.739468533292208 0.3 2.6 23.9383110110506 48256.14652697 1617.97298144452
"6585" 6585 0.7403679346942 0.3 2.6 23.9598543566968 48200.0633287353 1618.43282500379
"6586" 6586 0.73994956557021 0.3 2.6 23.9773763778048 48161.7416121856 1618.21003451998
"6587" 6587 0.740742216175579 0.3 2.6 24.0375379461425 48331.6680695169 1618.52841034574
"6588" 6588 0.74021763245578 0.3 2.6 24.0108263926208 48381.8121470676 1617.72875361458
"6589" 6589 0.739721400095701 0.3 2.6 23.9710605124543 48436.9714102791 1617.52031936671
"6590" 6590 0.738458651054926 0.3 2.6 23.9493646295448 48340.5804557529 1619.46553554615
"6591" 6591 0.739152521706002 0.3 2.6 23.9449462777332 48246.804720779 1618.2645749732
"6592" 6592 0.740366324451667 0.3 2.6 23.9265436129785 48255.25468995 1618.23970939637
"6593" 6593 0.739743988891091 0.3 2.6 23.9047808769226 48379.4960993637 1617.61767233895
"6594" 6594 0.739429739040047 0.3 2.6 23.7866416477654 48820.6556591362 1617.67242751717
"6595" 6595 0.739120492910032 0.3 2.6 23.7828420399343 49151.3315083456 1618.94426189758
"6596" 6596 0.739742281224452 0.3 2.6 23.8006263200749 49077.2773648138 1617.67646206733
"6597" 6597 0.741096654189139 0.3 2.6 23.7735679036602 49347.9774839505 1618.26728592089
"6598" 6598 0.740492884056404 0.3 2.6 23.7843560015379 49445.2325611421 1618.18617795677
"6599" 6599 0.739597255216407 0.3 2.6 23.8078004051602 49495.2744256224 1619.26915439127
"6600" 6600 0.739597255216407 0.3 2.6 23.8078004051602 49495.2744256224 1619.26915439127
"6601" 6601 0.740714383022681 0.3 2.6 23.8267323553059 49248.8655173514 1617.7653473099
"6602" 6602 0.740902759557639 0.3 2.6 23.8196644816516 49451.7754569239 1618.33912161816
"6603" 6603 0.740314476968611 0.3 2.6 23.8336118722644 49326.9747285204 1617.88716602479
"6604" 6604 0.740902532118368 0.3 2.6 23.8304866429406 49301.452806564 1617.99915726964
"6605" 6605 0.741389307298941 0.3 2.6 23.8135539920248 49290.6818007261 1618.63021462056
"6606" 6606 0.74173384505088 0.3 2.6 23.6036708707604 49048.2489280611 1619.31123802408
"6607" 6607 0.740730502271139 0.3 2.6 23.6104264654659 49036.5676531689 1617.50420839647
"6608" 6608 0.741060179062293 0.3 2.6 23.6460815161035 49242.3674566022 1618.03008623564
"6609" 6609 0.739936382093252 0.3 2.6 23.6956542899961 49355.8651783493 1618.1985055342
"6610" 6610 0.739902074126802 0.3 2.6 23.6934875682137 49526.7719656838 1618.88787291675
"6611" 6611 0.739480500778085 0.3 2.6 23.6472972535511 49022.2399248392 1617.90609664057
"6612" 6612 0.738808413012885 0.3 2.6 23.6553827875793 49016.7674135447 1619.35469730708
"6613" 6613 0.738684872606267 0.3 2.6 23.6251156294541 48878.2874613052 1619.37010751519
"6614" 6614 0.739679716808153 0.3 2.6 23.6075605646346 48885.4184746445 1617.46137764034
"6615" 6615 0.740439671881704 0.3 2.6 23.6018611493925 48914.5086565106 1617.27642874822
"6616" 6616 0.740396752604888 0.3 2.6 23.4303052530537 48892.9144939709 1617.28992366637
"6617" 6617 0.740197416168706 0.3 2.6 23.4319633447862 48985.6253484908 1617.30023115969
"6618" 6618 0.740197416168706 0.3 2.6 23.4319633447862 48985.6253484908 1617.30023115969
"6619" 6619 0.739374058925019 0.3 2.6 23.4005997913811 48904.8473126472 1617.93546497041
"6620" 6620 0.739758153365726 0.3 2.6 23.394227648495 48840.41820988 1617.41932536481
"6621" 6621 0.739127644586565 0.3 2.6 23.3902963745698 48996.6603641155 1618.5690199049
"6622" 6622 0.740554750005414 0.3 2.6 23.3831411347469 48905.2197769323 1617.38505081562
"6623" 6623 0.740208927364397 0.3 2.6 23.4131918477477 48909.3356135679 1617.26253900846
"6624" 6624 0.739384122844734 0.3 2.6 23.3788617688548 48600.5390402472 1617.79107990408
"6625" 6625 0.739767557137084 0.3 2.6 23.3541616654016 48677.0007708403 1617.429637912
"6626" 6626 0.739727061138427 0.3 2.6 23.3585665235854 48549.3083311127 1617.55252240031
"6627" 6627 0.73881556620573 0.3 2.6 23.3643663635933 48559.8144010998 1618.79134161156
"6628" 6628 0.74040304157917 0.3 2.6 23.3397878495148 48585.78999903 1617.6041919445
"6629" 6629 0.739831177096741 0.3 2.6 23.3300608837271 48743.6541238604 1617.38468148377
"6630" 6630 0.739831177096741 0.3 2.6 23.3300608837271 48743.6541238604 1617.38468148377
"6631" 6631 0.739558736859408 0.3 2.6 23.3530996918694 48425.6322380938 1617.82529387438
"6632" 6632 0.740572800423973 0.3 2.6 23.3672104286625 48275.3946982453 1618.6473270278
"6633" 6633 0.740521282874567 0.3 2.6 23.3870186348077 48406.3087107551 1618.12381826671
"6634" 6634 0.739878360777812 0.3 2.6 23.4081206324841 48320.0598528411 1617.92942610092
"6635" 6635 0.741199134708406 0.3 2.6 23.4223531550559 49723.229133656 1619.32801920332
"6636" 6636 0.739469471933799 0.3 2.6 23.4515611631736 49632.3119709574 1620.15705636197
"6637" 6637 0.7415769323727 0.3 2.6 23.4929486971538 49467.0161469759 1619.17199480523
"6638" 6638 0.739989760270217 0.3 2.6 23.4638640535659 49249.2939694517 1617.83187800147
"6639" 6639 0.740688975851931 0.3 2.6 23.4475085141948 49331.6828882777 1617.86869364363
"6640" 6640 0.740688975851931 0.3 2.6 23.4475085141948 49331.6828882777 1617.86869364363
"6641" 6641 0.739786232186923 0.3 2.6 23.4056417281463 49252.6069643307 1618.06184021999
"6642" 6642 0.739877243324439 0.3 2.6 23.1614876080309 49564.0250306282 1619.09130305218
"6643" 6643 0.738992675170339 0.3 2.6 23.1559478156167 49640.6604361202 1621.58425165832
"6644" 6644 0.740077055822252 0.3 2.6 23.1085212199489 49745.5794925145 1619.66800575247
"6645" 6645 0.741050270904785 0.3 2.6 23.3585141509998 49512.9677955314 1618.53006073744
"6646" 6646 0.740338359972491 0.3 2.6 23.3463931182369 49421.1365009728 1618.10513735416
"6647" 6647 0.740304251533217 0.3 2.6 23.3836017439561 49519.5738471184 1618.44447394821
"6648" 6648 0.740103514357571 0.3 2.6 23.3837350212243 49392.373795343 1618.1536029155
"6649" 6649 0.740650448383917 0.3 2.6 23.3624556140204 49390.8323472783 1617.99723076993
"6650" 6650 0.739778665368262 0.3 2.6 23.376493825446 49367.6550974446 1618.43297480878
"6651" 6651 0.739778665368262 0.3 2.6 23.376493825446 49367.6550974446 1618.43297480878
"6652" 6652 0.740426146688342 0.3 2.6 23.3754279954729 49444.2000547491 1618.14375104918
"6653" 6653 0.740751477829124 0.3 2.6 23.3678000055125 49276.6646471687 1617.80067912448
"6654" 6654 0.739760273234678 0.3 2.6 23.3819572286819 49218.0533511324 1618.00602621306
"6655" 6655 0.740336274809424 0.3 2.6 23.3812258856338 49138.5238351953 1617.47057777994
"6656" 6656 0.741407453165243 0.3 2.6 23.569328821615 50387.280585946 1623.09689193568
"6657" 6657 0.740391538728869 0.3 2.6 23.5302759770709 50152.3637669752 1621.76303543787
"6658" 6658 0.74241302675546 0.3 2.6 23.5436233139272 50058.9358313632 1622.91888630859
"6659" 6659 0.740810163430734 0.3 2.6 23.5665564761889 50134.6884595383 1621.34222314645
"6660" 6660 0.741227044098778 0.3 2.6 23.5521631396747 50072.5293817012 1621.00197239771
"6661" 6661 0.741176988378837 0.3 2.6 23.5362282349743 50060.2143727629 1620.90176525741
"6662" 6662 0.7417962837683 0.3 2.6 23.5609349803239 50190.2807498658 1622.23505065172
"6663" 6663 0.740452955246273 0.3 2.6 23.4582739968327 49454.7121367679 1618.16754509913
"6664" 6664 0.740498927210042 0.3 2.6 23.4630097672034 49479.5295608046 1618.2374994022
"6665" 6665 0.740399430014944 0.3 2.6 23.4215450413155 49510.3113350908 1618.36538209269
"6666" 6666 0.739531914138413 0.3 2.6 23.2830100265626 48510.5875789209 1617.7708371777
"6667" 6667 0.739020769174474 0.3 2.6 23.2798150173587 48283.9064428932 1618.70914700069
"6668" 6668 0.739827938510143 0.3 2.6 23.2229758588359 48026.6053037314 1619.09267440353
"6669" 6669 0.741294130139379 0.3 2.6 23.3138045843866 48616.7134673295 1618.96929796239
"6670" 6670 0.740539640506545 0.3 2.6 23.338596528713 48569.1295183993 1617.76088908248
"6671" 6671 0.739988892523199 0.3 2.6 23.3733928197839 48555.1254288602 1617.47520853292
"6672" 6672 0.740818259302355 0.3 2.6 23.3419620524073 48563.9902436807 1618.13782266495
"6673" 6673 0.740740486876458 0.3 2.6 23.2864672962614 48463.9084861249 1618.31555694121
"6674" 6674 0.740740486876458 0.3 2.6 23.2864672962614 48463.9084861249 1618.31555694121
"6675" 6675 0.740218017609004 0.3 2.6 23.2836054438119 48425.0615547965 1617.85728285007
"6676" 6676 0.740425153418606 0.3 2.6 23.3068005890119 48532.1563515198 1617.74611584359
"6677" 6677 0.740292713857386 0.3 2.6 23.3063107375718 48605.5330498286 1617.51728845924
"6678" 6678 0.740788181084013 0.3 2.6 23.2918931258072 48806.4152135213 1617.69688373029
"6679" 6679 0.740828827276887 0.3 2.6 23.1524529070062 49892.8918465916 1619.88167981584
"6680" 6680 0.740558269120495 0.3 2.6 23.1209126602688 49737.0201645096 1619.21818985077
"6681" 6681 0.738258151435088 0.3 2.6 23.161890463269 48443.3968730519 1620.46575279398
"6682" 6682 0.740961583383274 0.3 2.6 23.144769218937 48643.7761863051 1618.29991341848
