"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5972" 5972 0.196602483777396 0.3 2.6 85.0472192671564 45706.826147805 12389.3409090813
"5973" 5973 0.19700276496059 0.3 2.6 85.038556556874 45658.3664137677 12390.3522567517
"5974" 5974 0.19700276496059 0.3 2.6 85.038556556874 45658.3664137677 12390.3522567517
"5975" 5975 0.197027671392641 0.3 2.6 85.0462441909315 45796.7134093332 12389.4542616213
"5976" 5976 0.197027671392641 0.3 2.6 85.0462441909315 45796.7134093332 12389.4542616213
"5977" 5977 0.197223764170079 0.3 2.6 85.0491608097105 45892.2605177512 12389.1133639766
"5978" 5978 0.197223764170079 0.3 2.6 85.0491608097105 45892.2605177512 12389.1133639766
"5979" 5979 0.196897151738333 0.3 2.6 85.045094527783 45974.1366428703 12389.588706766
"5980" 5980 0.196897151738333 0.3 2.6 85.045094527783 45974.1366428703 12389.588706766
"5981" 5981 0.196897151738333 0.3 2.6 85.045094527783 45974.1366428703 12389.588706766
"5982" 5982 0.196897151738333 0.3 2.6 85.045094527783 45974.1366428703 12389.588706766
"5983" 5983 0.196897151738333 0.3 2.6 85.045094527783 45974.1366428703 12389.588706766
"5984" 5984 0.196897151738333 0.3 2.6 85.045094527783 45974.1366428703 12389.588706766
"5985" 5985 0.19711749180962 0.3 2.6 85.0320387773865 44709.6077931725 12391.1135211567
"5986" 5986 0.19711749180962 0.3 2.6 85.0320387773865 44709.6077931725 12391.1135211567
"5987" 5987 0.19711749180962 0.3 2.6 85.0320387773865 44709.6077931725 12391.1135211567
"5988" 5988 0.196537724433867 0.3 2.6 85.0401166946412 44602.805922545 12390.1705968585
"5989" 5989 0.197065933773786 0.3 2.6 85.0438781872804 44698.8645083471 12389.7305648206
"5990" 5990 0.197065933773786 0.3 2.6 85.0438781872804 44698.8645083471 12389.7305648206
"5991" 5991 0.196321708626691 0.3 2.6 85.0395520819288 44665.9858190293 12390.236817338
"5992" 5992 0.196321708626691 0.3 2.6 85.0395520819288 44665.9858190293 12390.236817338
"5993" 5993 0.196783518748561 0.3 2.6 85.0318288824888 44745.7294411305 12391.1384644842
"5994" 5994 0.196713950926067 0.3 2.6 85.0119495695012 44605.6893429073 12393.4613940244
"5995" 5995 0.196326056568088 0.3 2.6 85.0065158919319 44627.4542002756 12394.0969238674
"5996" 5996 0.19621923972279 0.3 2.6 85.0421732815872 44602.8771209361 12389.9307627509
"5997" 5997 0.202165358272938 0.3 2.6 85.0495048992656 44156.8322640854 12389.0662391623
"5998" 5998 0.202486583888352 0.3 2.6 85.0318846970194 44188.4490864855 12391.1239462458
"5999" 5999 0.202486583888352 0.3 2.6 85.0318846970194 44188.4490864855 12391.1239462458
"6000" 6000 0.203010482797604 0.3 2.6 85.0313878019877 44274.3068958879 12391.1811734452
"6001" 6001 0.202654725286562 0.3 2.6 85.028582036562 44160.3343589617 12391.5095341333
"6002" 6002 0.20283210575832 0.3 2.6 85.0483742608787 43964.9745937842 12389.1972516238
"6003" 6003 0.20283210575832 0.3 2.6 85.0483742608787 43964.9745937842 12389.1972516238
"6004" 6004 0.202228400165346 0.3 2.6 85.0471890603871 44079.9055228208 12389.3366183655
"6005" 6005 0.202228400165346 0.3 2.6 85.0471890603871 44079.9055228208 12389.3366183655
"6006" 6006 0.202228400165346 0.3 2.6 85.0471890603871 44079.9055228208 12389.3366183655
"6007" 6007 0.201871850425885 0.3 2.6 85.0495054784671 44176.5738950645 12389.066620481
"6008" 6008 0.201690137352206 0.3 2.6 85.0402805907329 44258.1904588011 12390.1443720595
"6009" 6009 0.201690137352206 0.3 2.6 85.0402805907329 44258.1904588011 12390.1443720595
"6010" 6010 0.201690137352206 0.3 2.6 85.0402805907329 44258.1904588011 12390.1443720595
"6011" 6011 0.20150472730733 0.3 2.6 85.0283011043144 44371.0101990431 12391.5441210417
"6012" 6012 0.201771575982546 0.3 2.6 85.0299255531937 44410.8112877529 12391.3539297773
"6013" 6013 0.20123360771968 0.3 2.6 85.0318653200633 44553.8947217955 12391.1281167456
"6014" 6014 0.200761355086009 0.3 2.6 85.0421374187469 44551.970002984 12389.9288590338
"6015" 6015 0.200761355086009 0.3 2.6 85.0421374187469 44551.970002984 12389.9288590338
"6016" 6016 0.200761355086009 0.3 2.6 85.0421374187469 44551.970002984 12389.9288590338
"6017" 6017 0.200331411887741 0.3 2.6 85.0493662920017 44604.3516377843 12389.085154119
"6018" 6018 0.200058496593245 0.3 2.6 85.0454950926288 44554.1609448671 12389.5376849074
"6019" 6019 0.200058496593245 0.3 2.6 85.0454950926288 44554.1609448671 12389.5376849074
"6020" 6020 0.200058496593245 0.3 2.6 85.0454950926288 44554.1609448671 12389.5376849074
"6021" 6021 0.200490699930098 0.3 2.6 85.0497565404172 44633.9322989388 12389.0393467882
"6022" 6022 0.200490699930098 0.3 2.6 85.0497565404172 44633.9322989388 12389.0393467882
"6023" 6023 0.200490699930098 0.3 2.6 85.0497565404172 44633.9322989388 12389.0393467882
"6024" 6024 0.200972159799732 0.3 2.6 85.0170821230608 44567.6213361891 12392.855799177
"6025" 6025 0.200407311000768 0.3 2.6 85.0356028379845 44617.9892234225 12390.6926972482
"6026" 6026 0.200407311000768 0.3 2.6 85.0356028379845 44617.9892234225 12390.6926972482
"6027" 6027 0.20041153871479 0.3 2.6 85.0498646732725 44556.3792131798 12389.0268320797
"6028" 6028 0.20041153871479 0.3 2.6 85.0498646732725 44556.3792131798 12389.0268320797
"6029" 6029 0.20041153871479 0.3 2.6 85.0498646732725 44556.3792131798 12389.0268320797
"6030" 6030 0.20041153871479 0.3 2.6 85.0498646732725 44556.3792131798 12389.0268320797
"6031" 6031 0.20041153871479 0.3 2.6 85.0498646732725 44556.3792131798 12389.0268320797
"6032" 6032 0.200971013535659 0.3 2.6 85.0387053480823 44639.6001647914 12390.3294516777
"6033" 6033 0.200985486062095 0.3 2.6 85.0389937988457 44625.0565002813 12390.2957355438
"6034" 6034 0.201594593230316 0.3 2.6 85.0417144611225 44544.924009539 12389.9770274981
"6035" 6035 0.201455878801608 0.3 2.6 85.0416803804702 44527.2553641229 12389.9812167932
"6036" 6036 0.201455878801608 0.3 2.6 85.0416803804702 44527.2553641229 12389.9812167932
"6037" 6037 0.201828548717409 0.3 2.6 85.0451833638233 44549.2879400648 12389.5714922851
"6038" 6038 0.201828548717409 0.3 2.6 85.0451833638233 44549.2879400648 12389.5714922851
"6039" 6039 0.201828548717409 0.3 2.6 85.0451833638233 44549.2879400648 12389.5714922851
"6040" 6040 0.201828548717409 0.3 2.6 85.0451833638233 44549.2879400648 12389.5714922851
"6041" 6041 0.202257832837454 0.3 2.6 85.0420749595257 44669.0145603468 12389.9339073277
"6042" 6042 0.199287089466345 0.3 2.6 85.0421382206487 43451.7244100593 12389.9308602134
"6043" 6043 0.199287089466345 0.3 2.6 85.0421382206487 43451.7244100593 12389.9308602134
"6044" 6044 0.199287089466345 0.3 2.6 85.0421382206487 43451.7244100593 12389.9308602134
"6045" 6045 0.199502391004794 0.3 2.6 85.0356962524229 43326.8397292655 12390.683067556
"6046" 6046 0.198924749724105 0.3 2.6 85.0366786916495 43431.4056872286 12390.5690964356
"6047" 6047 0.198924749724105 0.3 2.6 85.0366786916495 43431.4056872286 12390.5690964356
"6048" 6048 0.198924749724105 0.3 2.6 85.0366786916495 43431.4056872286 12390.5690964356
"6049" 6049 0.198660896436991 0.3 2.6 85.014982408655 43469.0619552797 12393.1044313383
"6050" 6050 0.198660896436991 0.3 2.6 85.014982408655 43469.0619552797 12393.1044313383
"6051" 6051 0.198978012039449 0.3 2.6 85.0232476894694 43646.2191771607 12392.1381806132
"6052" 6052 0.198407131788472 0.3 2.6 85.0217522651619 43777.0275667525 12392.313686413
"6053" 6053 0.197987394494133 0.3 2.6 85.0474700104874 43894.2749653787 12389.3098514693
"6054" 6054 0.197987394494133 0.3 2.6 85.0474700104874 43894.2749653787 12389.3098514693
"6055" 6055 0.197987394494133 0.3 2.6 85.0474700104874 43894.2749653787 12389.3098514693
"6056" 6056 0.197803041137557 0.3 2.6 85.0394527382778 43864.1175065786 12390.246542943
"6057" 6057 0.197803041137557 0.3 2.6 85.0394527382778 43864.1175065786 12390.246542943
"6058" 6058 0.197803041137557 0.3 2.6 85.0394527382778 43864.1175065786 12390.246542943
"6059" 6059 0.197787508159945 0.3 2.6 85.0364272673805 43824.701969909 12390.5999839003
"6060" 6060 0.197210297154151 0.3 2.6 85.0316134200353 43817.6489278657 12391.1630965556
"6061" 6061 0.197210297154151 0.3 2.6 85.0316134200353 43817.6489278657 12391.1630965556
"6062" 6062 0.197693585811153 0.3 2.6 85.0339350712011 43775.3467794675 12390.8912461208
"6063" 6063 0.197693585811153 0.3 2.6 85.0339350712011 43775.3467794675 12390.8912461208
"6064" 6064 0.197693585811153 0.3 2.6 85.0339350712011 43775.3467794675 12390.8912461208
"6065" 6065 0.197685328887181 0.3 2.6 85.0273395631504 43968.7244672331 12391.6618079326
"6066" 6066 0.198245709237437 0.3 2.6 85.0445194124529 44074.7066328803 12389.6541370913
"6067" 6067 0.198245709237437 0.3 2.6 85.0445194124529 44074.7066328803 12389.6541370913
"6068" 6068 0.198245709237437 0.3 2.6 85.0445194124529 44074.7066328803 12389.6541370913
"6069" 6069 0.199205272514232 0.3 2.6 85.0426414155535 44099.9195226537 12389.8721966148
"6070" 6070 0.199580201515059 0.3 2.6 85.0489024872743 44138.0388870125 12389.1403873767
"6071" 6071 0.199580201515059 0.3 2.6 85.0489024872743 44138.0388870125 12389.1403873767
"6072" 6072 0.199135620916148 0.3 2.6 85.047079282484 44145.1305584675 12389.3539441948
"6073" 6073 0.199135620916148 0.3 2.6 85.047079282484 44145.1305584675 12389.3539441948
"6074" 6074 0.199135620916148 0.3 2.6 85.047079282484 44145.1305584675 12389.3539441948
"6075" 6075 0.199135620916148 0.3 2.6 85.047079282484 44145.1305584675 12389.3539441948
"6076" 6076 0.199135620916148 0.3 2.6 85.047079282484 44145.1305584675 12389.3539441948
"6077" 6077 0.199135620916148 0.3 2.6 85.047079282484 44145.1305584675 12389.3539441948
"6078" 6078 0.199135620916148 0.3 2.6 85.047079282484 44145.1305584675 12389.3539441948
"6079" 6079 0.199135620916148 0.3 2.6 85.047079282484 44145.1305584675 12389.3539441948
"6080" 6080 0.198582154420502 0.3 2.6 85.0246279126147 44271.0232608506 12391.9774478372
"6081" 6081 0.1988975504367 0.3 2.6 85.0472737106526 44284.8677282412 12389.3315610811
"6082" 6082 0.1988975504367 0.3 2.6 85.0472737106526 44284.8677282412 12389.3315610811
"6083" 6083 0.198736625385849 0.3 2.6 85.0234486105817 44245.2183556113 12392.1150322926
"6084" 6084 0.199199321977712 0.3 2.6 85.0478091032574 44330.4933863332 12389.2686163695
"6085" 6085 0.199199321977712 0.3 2.6 85.0478091032574 44330.4933863332 12389.2686163695
"6086" 6086 0.199199321977712 0.3 2.6 85.0478091032574 44330.4933863332 12389.2686163695
"6087" 6087 0.199199321977712 0.3 2.6 85.0478091032574 44330.4933863332 12389.2686163695
"6088" 6088 0.199199321977712 0.3 2.6 85.0478091032574 44330.4933863332 12389.2686163695
"6089" 6089 0.199199321977712 0.3 2.6 85.0478091032574 44330.4933863332 12389.2686163695
"6090" 6090 0.199199321977712 0.3 2.6 85.0478091032574 44330.4933863332 12389.2686163695
"6091" 6091 0.198632293898744 0.3 2.6 85.042498542647 44431.7389947312 12389.88966548
"6092" 6092 0.201932856823283 0.3 2.6 85.0479924393545 45049.0498712478 12389.2432400684
"6093" 6093 0.201932856823283 0.3 2.6 85.0479924393545 45049.0498712478 12389.2432400684
"6094" 6094 0.201932856823283 0.3 2.6 85.0479924393545 45049.0498712478 12389.2432400684
"6095" 6095 0.201932856823283 0.3 2.6 85.0479924393545 45049.0498712478 12389.2432400684
"6096" 6096 0.201932856823283 0.3 2.6 85.0479924393545 45049.0498712478 12389.2432400684
"6097" 6097 0.200431402843587 0.3 2.6 85.030597943087 45452.8889410875 12391.2773571628
"6098" 6098 0.199913926127561 0.3 2.6 85.023034698465 45335.1885577217 12392.1617650727
"6099" 6099 0.199913926127561 0.3 2.6 85.023034698465 45335.1885577217 12392.1617650727
"6100" 6100 0.199874196871229 0.3 2.6 85.0459259547753 45093.0871371935 12389.4876214797
"6101" 6101 0.199500321327606 0.3 2.6 85.043240530997 45229.7211017237 12389.8018079442
"6102" 6102 0.199500321327606 0.3 2.6 85.043240530997 45229.7211017237 12389.8018079442
"6103" 6103 0.199500321327606 0.3 2.6 85.043240530997 45229.7211017237 12389.8018079442
"6104" 6104 0.199809666932615 0.3 2.6 85.0460264197919 45105.5277854415 12389.4759782977
"6105" 6105 0.199809666932615 0.3 2.6 85.0460264197919 45105.5277854415 12389.4759782977
"6106" 6106 0.199988302021964 0.3 2.6 85.0436335580103 45042.2704505592 12389.7552149545
"6107" 6107 0.199988302021964 0.3 2.6 85.0436335580103 45042.2704505592 12389.7552149545
"6108" 6108 0.199988302021964 0.3 2.6 85.0436335580103 45042.2704505592 12389.7552149545
"6109" 6109 0.2002052043259 0.3 2.6 85.0363611149456 45001.2213606428 12390.6044063102
"6110" 6110 0.2002052043259 0.3 2.6 85.0363611149456 45001.2213606428 12390.6044063102
"6111" 6111 0.2002052043259 0.3 2.6 85.0363611149456 45001.2213606428 12390.6044063102
"6112" 6112 0.2002052043259 0.3 2.6 85.0363611149456 45001.2213606428 12390.6044063102
"6113" 6113 0.197019182821437 0.3 2.6 85.0173411950528 44692.2795086999 12392.8309349799
"6114" 6114 0.196564040752838 0.3 2.6 85.0085497562886 44685.7880033284 12393.8589190367
"6115" 6115 0.197081230098338 0.3 2.6 85.0293226117334 44670.8174229274 12391.4308958767
"6116" 6116 0.197081230098338 0.3 2.6 85.0293226117334 44670.8174229274 12391.4308958767
"6117" 6117 0.196831443072051 0.3 2.6 85.0341730797752 44767.7114617419 12390.8645433978
"6118" 6118 0.196831443072051 0.3 2.6 85.0341730797752 44767.7114617419 12390.8645433978
"6119" 6119 0.196938457765475 0.3 2.6 85.0379334185585 44841.8958219254 12390.4251298649
"6120" 6120 0.196938457765475 0.3 2.6 85.0379334185585 44841.8958219254 12390.4251298649
"6121" 6121 0.196938457765475 0.3 2.6 85.0379334185585 44841.8958219254 12390.4251298649
"6122" 6122 0.196938457765475 0.3 2.6 85.0379334185585 44841.8958219254 12390.4251298649
"6123" 6123 0.196938457765475 0.3 2.6 85.0379334185585 44841.8958219254 12390.4251298649
"6124" 6124 0.196938457765475 0.3 2.6 85.0379334185585 44841.8958219254 12390.4251298649
"6125" 6125 0.196938457765475 0.3 2.6 85.0379334185585 44841.8958219254 12390.4251298649
"6126" 6126 0.196624675035271 0.3 2.6 85.0493571139009 44987.1490778516 12389.0911928863
"6127" 6127 0.196172100080199 0.3 2.6 85.047066273099 44976.6743983691 12389.3593100099
"6128" 6128 0.196172100080199 0.3 2.6 85.047066273099 44976.6743983691 12389.3593100099
"6129" 6129 0.196172100080199 0.3 2.6 85.047066273099 44976.6743983691 12389.3593100099
"6130" 6130 0.196172100080199 0.3 2.6 85.047066273099 44976.6743983691 12389.3593100099
"6131" 6131 0.196172100080199 0.3 2.6 85.047066273099 44976.6743983691 12389.3593100099
"6132" 6132 0.196174576346789 0.3 2.6 85.0396435405586 44794.9049352099 12390.226314622
"6133" 6133 0.196680934388402 0.3 2.6 85.0283312152894 44912.8782130356 12391.547228377
"6134" 6134 0.197150621877655 0.3 2.6 85.0439467958707 44814.8488115866 12389.7224434908
"6135" 6135 0.19680423125744 0.3 2.6 85.0477457933629 44726.4539389002 12389.2791608749
"6136" 6136 0.19680423125744 0.3 2.6 85.0477457933629 44726.4539389002 12389.2791608749
"6137" 6137 0.19680423125744 0.3 2.6 85.0477457933629 44726.4539389002 12389.2791608749
"6138" 6138 0.200161495433146 0.3 2.6 85.0473849144979 44033.0055869806 12389.3168108998
"6139" 6139 0.200161495433146 0.3 2.6 85.0473849144979 44033.0055869806 12389.3168108998
"6140" 6140 0.199638906647605 0.3 2.6 85.0465032181319 43948.5565775588 12389.4205292027
"6141" 6141 0.199767721901469 0.3 2.6 85.0436050899986 44044.0761765883 12389.7588520483
"6142" 6142 0.199767721901469 0.3 2.6 85.0436050899986 44044.0761765883 12389.7588520483
"6143" 6143 0.2000495111313 0.3 2.6 85.0458726704954 44031.1939310352 12389.4935969421
"6144" 6144 0.2000495111313 0.3 2.6 85.0458726704954 44031.1939310352 12389.4935969421
"6145" 6145 0.200635644384352 0.3 2.6 85.046139582303 42644.1353702755 12389.4615798765
"6146" 6146 0.200635644384352 0.3 2.6 85.046139582303 42644.1353702755 12389.4615798765
"6147" 6147 0.200635644384352 0.3 2.6 85.046139582303 42644.1353702755 12389.4615798765
"6148" 6148 0.200635644384352 0.3 2.6 85.046139582303 42644.1353702755 12389.4615798765
"6149" 6149 0.200635644384352 0.3 2.6 85.046139582303 42644.1353702755 12389.4615798765
"6150" 6150 0.200517327957354 0.3 2.6 85.0466680621342 42515.9251913083 12389.4000260776
"6151" 6151 0.200316426878869 0.3 2.6 85.0473635736846 42668.9629323169 12389.319082055
"6152" 6152 0.200316426878869 0.3 2.6 85.0473635736846 42668.9629323169 12389.319082055
"6153" 6153 0.200316426878869 0.3 2.6 85.0473635736846 42668.9629323169 12389.319082055
"6154" 6154 0.20011994373427 0.3 2.6 85.0495643788261 42652.3093462794 12389.0623224229
"6155" 6155 0.200053259042068 0.3 2.6 85.0330646060624 42624.5874176826 12390.9897266808
"6156" 6156 0.200408060933636 0.3 2.6 85.0453131875716 42555.7640170047 12389.5584316597
"6157" 6157 0.200408060933636 0.3 2.6 85.0453131875716 42555.7640170047 12389.5584316597
"6158" 6158 0.200408060933636 0.3 2.6 85.0453131875716 42555.7640170047 12389.5584316597
"6159" 6159 0.201383259888415 0.3 2.6 85.0467691517627 42543.3830981127 12389.3869457383
"6160" 6160 0.201383259888415 0.3 2.6 85.0467691517627 42543.3830981127 12389.3869457383
"6161" 6161 0.201383259888415 0.3 2.6 85.0467691517627 42543.3830981127 12389.3869457383
"6162" 6162 0.200945669999487 0.3 2.6 85.0464923919017 42573.2757100941 12389.4199192024
"6163" 6163 0.200945669999487 0.3 2.6 85.0464923919017 42573.2757100941 12389.4199192024
"6164" 6164 0.200945669999487 0.3 2.6 85.0464923919017 42573.2757100941 12389.4199192024
"6165" 6165 0.200945669999487 0.3 2.6 85.0464923919017 42573.2757100941 12389.4199192024
"6166" 6166 0.200945669999487 0.3 2.6 85.0464923919017 42573.2757100941 12389.4199192024
"6167" 6167 0.201289711465528 0.3 2.6 85.0426781696139 42556.2034132847 12389.8649175445
"6168" 6168 0.201289711465528 0.3 2.6 85.0426781696139 42556.2034132847 12389.8649175445
"6169" 6169 0.201289711465528 0.3 2.6 85.0426781696139 42556.2034132847 12389.8649175445
"6170" 6170 0.20140732654259 0.3 2.6 85.0433993543219 42520.834158416 12389.7805042323
"6171" 6171 0.20140732654259 0.3 2.6 85.0433993543219 42520.834158416 12389.7805042323
"6172" 6172 0.20140732654259 0.3 2.6 85.0433993543219 42520.834158416 12389.7805042323
"6173" 6173 0.20140732654259 0.3 2.6 85.0433993543219 42520.834158416 12389.7805042323
"6174" 6174 0.20140732654259 0.3 2.6 85.0433993543219 42520.834158416 12389.7805042323
"6175" 6175 0.20140732654259 0.3 2.6 85.0433993543219 42520.834158416 12389.7805042323
"6176" 6176 0.201774028782456 0.3 2.6 85.0375734277364 42513.762569832 12390.4604772325
"6177" 6177 0.201765686287551 0.3 2.6 85.048405180923 42586.0983007636 12389.1952891741
"6178" 6178 0.201765686287551 0.3 2.6 85.048405180923 42586.0983007636 12389.1952891741
"6179" 6179 0.201765686287551 0.3 2.6 85.048405180923 42586.0983007636 12389.1952891741
"6180" 6180 0.201765686287551 0.3 2.6 85.048405180923 42586.0983007636 12389.1952891741
"6181" 6181 0.201765686287551 0.3 2.6 85.048405180923 42586.0983007636 12389.1952891741
"6182" 6182 0.201765686287551 0.3 2.6 85.048405180923 42586.0983007636 12389.1952891741
"6183" 6183 0.201765686287551 0.3 2.6 85.048405180923 42586.0983007636 12389.1952891741
"6184" 6184 0.201765686287551 0.3 2.6 85.048405180923 42586.0983007636 12389.1952891741
"6185" 6185 0.201765686287551 0.3 2.6 85.048405180923 42586.0983007636 12389.1952891741
"6186" 6186 0.202106794005889 0.3 2.6 85.0390548748006 42584.657298637 12390.286915509
"6187" 6187 0.202614651934119 0.3 2.6 85.0345727468039 42537.0484595109 12390.8097176011
"6188" 6188 0.202614651934119 0.3 2.6 85.0345727468039 42537.0484595109 12390.8097176011
