"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9240" 9240 0.16657828047906 0.3 2.6 199.311602972034 40774.8066641774 10239.3701220343
"9241" 9241 0.16657828047906 0.3 2.6 199.311602972034 40774.8066641774 10239.3701220343
"9242" 9242 0.166277454985768 0.3 2.6 199.337220342205 40797.0036367196 10237.9095110892
"9243" 9243 0.166277454985768 0.3 2.6 199.337220342205 40797.0036367196 10237.9095110892
"9244" 9244 0.166277454985768 0.3 2.6 199.337220342205 40797.0036367196 10237.9095110892
"9245" 9245 0.166277454985768 0.3 2.6 199.337220342205 40797.0036367196 10237.9095110892
"9246" 9246 0.16414926693835 0.3 2.6 199.338932913479 39690.6494388536 10237.8111532834
"9247" 9247 0.16414926693835 0.3 2.6 199.338932913479 39690.6494388536 10237.8111532834
"9248" 9248 0.16414926693835 0.3 2.6 199.338932913479 39690.6494388536 10237.8111532834
"9249" 9249 0.16414926693835 0.3 2.6 199.338932913479 39690.6494388536 10237.8111532834
"9250" 9250 0.160452430179305 0.3 2.6 199.292078823417 38903.749193112 10240.4812929198
"9251" 9251 0.160125309001206 0.3 2.6 199.308644397967 38852.0637522546 10239.5365036519
"9252" 9252 0.159810668946903 0.3 2.6 199.327564221783 38873.4340705348 10238.4576491639
"9253" 9253 0.160153404556548 0.3 2.6 199.324982255781 38852.9312466831 10238.6049832141
"9254" 9254 0.160153404556548 0.3 2.6 199.324982255781 38852.9312466831 10238.6049832141
"9255" 9255 0.160153404556548 0.3 2.6 199.324982255781 38852.9312466831 10238.6049832141
"9256" 9256 0.1601117564188 0.3 2.6 199.324704816769 38941.8682979908 10238.6207846521
"9257" 9257 0.160533645677328 0.3 2.6 199.346703681626 38736.3796710967 10237.3668702691
"9258" 9258 0.160533645677328 0.3 2.6 199.346703681626 38736.3796710967 10237.3668702691
"9259" 9259 0.160533645677328 0.3 2.6 199.346703681626 38736.3796710967 10237.3668702691
"9260" 9260 0.160417835450596 0.3 2.6 199.325676846978 38769.9774761097 10238.5654844976
"9261" 9261 0.160417835450596 0.3 2.6 199.325676846978 38769.9774761097 10238.5654844976
"9262" 9262 0.160417835450596 0.3 2.6 199.325676846978 38769.9774761097 10238.5654844976
"9263" 9263 0.160417835450596 0.3 2.6 199.325676846978 38769.9774761097 10238.5654844976
"9264" 9264 0.159905823967855 0.3 2.6 199.338646787743 38698.2497242595 10237.8258929801
"9265" 9265 0.159905823967855 0.3 2.6 199.338646787743 38698.2497242595 10237.8258929801
"9266" 9266 0.159905823967855 0.3 2.6 199.338646787743 38698.2497242595 10237.8258929801
"9267" 9267 0.159905823967855 0.3 2.6 199.338646787743 38698.2497242595 10237.8258929801
"9268" 9268 0.159905823967855 0.3 2.6 199.338646787743 38698.2497242595 10237.8258929801
"9269" 9269 0.159905823967855 0.3 2.6 199.338646787743 38698.2497242595 10237.8258929801
"9270" 9270 0.159905823967855 0.3 2.6 199.338646787743 38698.2497242595 10237.8258929801
"9271" 9271 0.159905823967855 0.3 2.6 199.338646787743 38698.2497242595 10237.8258929801
"9272" 9272 0.159905823967855 0.3 2.6 199.338646787743 38698.2497242595 10237.8258929801
"9273" 9273 0.159905823967855 0.3 2.6 199.338646787743 38698.2497242595 10237.8258929801
"9274" 9274 0.159905823967855 0.3 2.6 199.338646787743 38698.2497242595 10237.8258929801
"9275" 9275 0.160202305107309 0.3 2.6 199.340951886829 38812.05900852 10237.6946069414
"9276" 9276 0.160202305107309 0.3 2.6 199.340951886829 38812.05900852 10237.6946069414
"9277" 9277 0.159989514320778 0.3 2.6 199.344530722413 38894.2881105844 10237.4905222829
"9278" 9278 0.159989514320778 0.3 2.6 199.344530722413 38894.2881105844 10237.4905222829
"9279" 9279 0.159989514320778 0.3 2.6 199.344530722413 38894.2881105844 10237.4905222829
"9280" 9280 0.159989514320778 0.3 2.6 199.344530722413 38894.2881105844 10237.4905222829
"9281" 9281 0.159989514320778 0.3 2.6 199.344530722413 38894.2881105844 10237.4905222829
"9282" 9282 0.159989514320778 0.3 2.6 199.344530722413 38894.2881105844 10237.4905222829
"9283" 9283 0.159989514320778 0.3 2.6 199.344530722413 38894.2881105844 10237.4905222829
"9284" 9284 0.159989514320778 0.3 2.6 199.344530722413 38894.2881105844 10237.4905222829
"9285" 9285 0.159989514320778 0.3 2.6 199.344530722413 38894.2881105844 10237.4905222829
"9286" 9286 0.159989514320778 0.3 2.6 199.344530722413 38894.2881105844 10237.4905222829
"9287" 9287 0.159977439135222 0.3 2.6 199.323625241238 38839.9442327466 10238.6822824513
"9288" 9288 0.160186960506982 0.3 2.6 199.311344136814 38762.3418415592 10239.3825869809
"9289" 9289 0.160186960506982 0.3 2.6 199.311344136814 38762.3418415592 10239.3825869809
"9290" 9290 0.160406217883238 0.3 2.6 199.297624367497 38873.6284033159 10240.1650198684
"9291" 9291 0.160406217883238 0.3 2.6 199.297624367497 38873.6284033159 10240.1650198684
"9292" 9292 0.160043819350746 0.3 2.6 199.344636717327 38913.644107722 10237.4845013436
"9293" 9293 0.160043819350746 0.3 2.6 199.344636717327 38913.644107722 10237.4845013436
"9294" 9294 0.160043819350746 0.3 2.6 199.344636717327 38913.644107722 10237.4845013436
"9295" 9295 0.160043819350746 0.3 2.6 199.344636717327 38913.644107722 10237.4845013436
"9296" 9296 0.160043819350746 0.3 2.6 199.344636717327 38913.644107722 10237.4845013436
"9297" 9297 0.160185554149923 0.3 2.6 199.348580708041 38998.9053378605 10237.2597466929
"9298" 9298 0.160185554149923 0.3 2.6 199.348580708041 38998.9053378605 10237.2597466929
"9299" 9299 0.159912255261598 0.3 2.6 199.343297217274 39065.7441222158 10237.5608046212
"9300" 9300 0.159912255261598 0.3 2.6 199.343297217274 39065.7441222158 10237.5608046212
"9301" 9301 0.159912255261598 0.3 2.6 199.343297217274 39065.7441222158 10237.5608046212
"9302" 9302 0.159848380131177 0.3 2.6 199.335846640942 39091.3950128456 10237.9854947273
"9303" 9303 0.159848380131177 0.3 2.6 199.335846640942 39091.3950128456 10237.9854947273
"9304" 9304 0.159848380131177 0.3 2.6 199.335846640942 39091.3950128456 10237.9854947273
"9305" 9305 0.159848380131177 0.3 2.6 199.335846640942 39091.3950128456 10237.9854947273
"9306" 9306 0.160271469324634 0.3 2.6 199.291659862719 39146.5147331889 10240.5051172003
"9307" 9307 0.160271469324634 0.3 2.6 199.291659862719 39146.5147331889 10240.5051172003
"9308" 9308 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9309" 9309 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9310" 9310 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9311" 9311 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9312" 9312 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9313" 9313 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9314" 9314 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9315" 9315 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9316" 9316 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9317" 9317 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9318" 9318 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9319" 9319 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9320" 9320 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9321" 9321 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9322" 9322 0.160304630007437 0.3 2.6 199.338963823437 39248.2358142705 10237.8079739295
"9323" 9323 0.159460600039589 0.3 2.6 199.327507835222 38599.0245425901 10238.4607279517
"9324" 9324 0.159552919861038 0.3 2.6 199.339321794518 38685.993934089 10237.7872777314
"9325" 9325 0.159217385145533 0.3 2.6 199.344956895409 38744.2534733257 10237.4659298603
"9326" 9326 0.159854010231292 0.3 2.6 199.326470743038 38651.2182588045 10238.5200063974
"9327" 9327 0.160256370714915 0.3 2.6 199.32360884769 38694.6466230519 10238.683324358
"9328" 9328 0.15988891136377 0.3 2.6 199.299636553758 38692.7452469333 10240.0500728695
"9329" 9329 0.15988891136377 0.3 2.6 199.299636553758 38692.7452469333 10240.0500728695
"9330" 9330 0.15988891136377 0.3 2.6 199.299636553758 38692.7452469333 10240.0500728695
"9331" 9331 0.159403622953196 0.3 2.6 199.333546926448 38788.5549706615 10238.1164217823
"9332" 9332 0.159403622953196 0.3 2.6 199.333546926448 38788.5549706615 10238.1164217823
"9333" 9333 0.159403622953196 0.3 2.6 199.333546926448 38788.5549706615 10238.1164217823
"9334" 9334 0.159403622953196 0.3 2.6 199.333546926448 38788.5549706615 10238.1164217823
"9335" 9335 0.159403622953196 0.3 2.6 199.333546926448 38788.5549706615 10238.1164217823
"9336" 9336 0.159816354628099 0.3 2.6 199.305856783966 38876.3368721372 10239.6953397829
"9337" 9337 0.159135553218013 0.3 2.6 199.287725558843 38904.4520164214 10240.7290568792
"9338" 9338 0.158633410732394 0.3 2.6 199.327745911918 38888.4608832661 10238.4468305719
"9339" 9339 0.158427801533703 0.3 2.6 199.334515136118 38830.3046095061 10238.0608430525
"9340" 9340 0.158427801533703 0.3 2.6 199.334515136118 38830.3046095061 10238.0608430525
"9341" 9341 0.158345654803622 0.3 2.6 199.328875944745 38734.6232712493 10238.3822928984
"9342" 9342 0.158345654803622 0.3 2.6 199.328875944745 38734.6232712493 10238.3822928984
"9343" 9343 0.158458994253203 0.3 2.6 199.327917160244 38786.5861134539 10238.4369985607
"9344" 9344 0.158032330338623 0.3 2.6 199.333134979303 38845.0846662091 10238.1393649003
"9345" 9345 0.158032330338623 0.3 2.6 199.333134979303 38845.0846662091 10238.1393649003
"9346" 9346 0.158032330338623 0.3 2.6 199.333134979303 38845.0846662091 10238.1393649003
"9347" 9347 0.158032330338623 0.3 2.6 199.333134979303 38845.0846662091 10238.1393649003
"9348" 9348 0.158032330338623 0.3 2.6 199.333134979303 38845.0846662091 10238.1393649003
"9349" 9349 0.158157321493988 0.3 2.6 199.349802340712 38736.6938956345 10237.1893207208
"9350" 9350 0.158157321493988 0.3 2.6 199.349802340712 38736.6938956345 10237.1893207208
"9351" 9351 0.158157321493988 0.3 2.6 199.349802340712 38736.6938956345 10237.1893207208
"9352" 9352 0.158157321493988 0.3 2.6 199.349802340712 38736.6938956345 10237.1893207208
"9353" 9353 0.158157321493988 0.3 2.6 199.349802340712 38736.6938956345 10237.1893207208
"9354" 9354 0.158157321493988 0.3 2.6 199.349802340712 38736.6938956345 10237.1893207208
"9355" 9355 0.158157321493988 0.3 2.6 199.349802340712 38736.6938956345 10237.1893207208
"9356" 9356 0.158157321493988 0.3 2.6 199.349802340712 38736.6938956345 10237.1893207208
"9357" 9357 0.158157321493988 0.3 2.6 199.349802340712 38736.6938956345 10237.1893207208
"9358" 9358 0.158157321493988 0.3 2.6 199.349802340712 38736.6938956345 10237.1893207208
"9359" 9359 0.158157321493988 0.3 2.6 199.349802340712 38736.6938956345 10237.1893207208
"9360" 9360 0.158157321493988 0.3 2.6 199.349802340712 38736.6938956345 10237.1893207208
"9361" 9361 0.158070105176456 0.3 2.6 199.32045306261 39688.7092334708 10238.8623924519
"9362" 9362 0.157894679694832 0.3 2.6 199.346129528527 39767.1808705732 10237.3985650948
"9363" 9363 0.157894679694832 0.3 2.6 199.346129528527 39767.1808705732 10237.3985650948
"9364" 9364 0.157894679694832 0.3 2.6 199.346129528527 39767.1808705732 10237.3985650948
"9365" 9365 0.157894679694832 0.3 2.6 199.346129528527 39767.1808705732 10237.3985650948
"9366" 9366 0.157894679694832 0.3 2.6 199.346129528527 39767.1808705732 10237.3985650948
"9367" 9367 0.157894679694832 0.3 2.6 199.346129528527 39767.1808705732 10237.3985650948
"9368" 9368 0.157894679694832 0.3 2.6 199.346129528527 39767.1808705732 10237.3985650948
"9369" 9369 0.157894679694832 0.3 2.6 199.346129528527 39767.1808705732 10237.3985650948
"9370" 9370 0.157894679694832 0.3 2.6 199.346129528527 39767.1808705732 10237.3985650948
"9371" 9371 0.157894679694832 0.3 2.6 199.346129528527 39767.1808705732 10237.3985650948
"9372" 9372 0.158319213851533 0.3 2.6 199.345857385967 39654.9278076793 10237.414246764
"9373" 9373 0.158319213851533 0.3 2.6 199.345857385967 39654.9278076793 10237.414246764
"9374" 9374 0.158291562517506 0.3 2.6 199.340576369186 39746.6346801367 10237.7152659214
"9375" 9375 0.158291562517506 0.3 2.6 199.340576369186 39746.6346801367 10237.7152659214
"9376" 9376 0.157784461115022 0.3 2.6 199.332270780658 39820.3132070974 10238.1885320566
"9377" 9377 0.158154047040134 0.3 2.6 199.333099684505 39771.9464408889 10238.14142556
"9378" 9378 0.158544599300991 0.3 2.6 199.339139467277 39712.5964624028 10237.7972756609
"9379" 9379 0.158393393650795 0.3 2.6 199.326310355521 39635.3054143988 10238.528578305
"9380" 9380 0.158393393650795 0.3 2.6 199.326310355521 39635.3054143988 10238.528578305
"9381" 9381 0.158393393650795 0.3 2.6 199.326310355521 39635.3054143988 10238.528578305
"9382" 9382 0.158393393650795 0.3 2.6 199.326310355521 39635.3054143988 10238.528578305
"9383" 9383 0.158393393650795 0.3 2.6 199.326310355521 39635.3054143988 10238.528578305
"9384" 9384 0.158837947345723 0.3 2.6 199.337556276519 39521.615350402 10237.8876412045
"9385" 9385 0.158795425311734 0.3 2.6 199.340666906884 39614.2846262962 10237.7103043783
"9386" 9386 0.159627249187411 0.3 2.6 199.341754824449 39805.9434545296 10237.6486147924
"9387" 9387 0.159627249187411 0.3 2.6 199.341754824449 39805.9434545296 10237.6486147924
"9388" 9388 0.159627249187411 0.3 2.6 199.341754824449 39805.9434545296 10237.6486147924
"9389" 9389 0.159627249187411 0.3 2.6 199.341754824449 39805.9434545296 10237.6486147924
"9390" 9390 0.159627249187411 0.3 2.6 199.341754824449 39805.9434545296 10237.6486147924
"9391" 9391 0.159264881277967 0.3 2.6 199.237355585111 39784.3363235448 10243.6025347163
"9392" 9392 0.159122632954723 0.3 2.6 199.325879941222 39760.3498587277 10238.5534044266
"9393" 9393 0.159122632954723 0.3 2.6 199.325879941222 39760.3498587277 10238.5534044266
"9394" 9394 0.158585899426628 0.3 2.6 199.340987705149 39695.3982828598 10237.6919349951
"9395" 9395 0.158585899426628 0.3 2.6 199.340987705149 39695.3982828598 10237.6919349951
"9396" 9396 0.158585899426628 0.3 2.6 199.340987705149 39695.3982828598 10237.6919349951
"9397" 9397 0.158175856243749 0.3 2.6 199.337871744104 39806.2694712207 10237.8693956577
"9398" 9398 0.158175856243749 0.3 2.6 199.337871744104 39806.2694712207 10237.8693956577
"9399" 9399 0.157996313466717 0.3 2.6 199.321856625346 39916.7937805972 10238.7823397542
"9400" 9400 0.157996313466717 0.3 2.6 199.321856625346 39916.7937805972 10238.7823397542
"9401" 9401 0.157798722779873 0.3 2.6 199.328570515724 39827.5711844127 10238.3994873251
"9402" 9402 0.157798722779873 0.3 2.6 199.328570515724 39827.5711844127 10238.3994873251
"9403" 9403 0.157798722779873 0.3 2.6 199.328570515724 39827.5711844127 10238.3994873251
"9404" 9404 0.157728676062611 0.3 2.6 199.267899143871 39929.1271122835 10241.8593604693
"9405" 9405 0.155033715145214 0.3 2.6 199.315771215502 39530.1692231936 10239.1280916946
"9406" 9406 0.155495103858136 0.3 2.6 199.329267103414 39509.7319037013 10238.3588341903
"9407" 9407 0.155495103858136 0.3 2.6 199.329267103414 39509.7319037013 10238.3588341903
"9408" 9408 0.155495103858136 0.3 2.6 199.329267103414 39509.7319037013 10238.3588341903
"9409" 9409 0.155495103858136 0.3 2.6 199.329267103414 39509.7319037013 10238.3588341903
"9410" 9410 0.155495103858136 0.3 2.6 199.329267103414 39509.7319037013 10238.3588341903
"9411" 9411 0.155890556043025 0.3 2.6 199.347493275372 39356.9811603923 10237.3200155814
"9412" 9412 0.155890556043025 0.3 2.6 199.347493275372 39356.9811603923 10237.3200155814
"9413" 9413 0.155890556043025 0.3 2.6 199.347493275372 39356.9811603923 10237.3200155814
"9414" 9414 0.155639604859701 0.3 2.6 199.32271764633 39426.3211656518 10238.7322901969
"9415" 9415 0.155639604859701 0.3 2.6 199.32271764633 39426.3211656518 10238.7322901969
"9416" 9416 0.15594782919253 0.3 2.6 199.338646161189 39490.1052280648 10237.8243460762
"9417" 9417 0.15594782919253 0.3 2.6 199.338646161189 39490.1052280648 10237.8243460762
"9418" 9418 0.15594782919253 0.3 2.6 199.338646161189 39490.1052280648 10237.8243460762
"9419" 9419 0.155738780481379 0.3 2.6 199.341455014744 39435.5645919454 10237.6641435629
"9420" 9420 0.155738780481379 0.3 2.6 199.341455014744 39435.5645919454 10237.6641435629
"9421" 9421 0.155738780481379 0.3 2.6 199.341455014744 39435.5645919454 10237.6641435629
"9422" 9422 0.155738780481379 0.3 2.6 199.341455014744 39435.5645919454 10237.6641435629
"9423" 9423 0.155738780481379 0.3 2.6 199.341455014744 39435.5645919454 10237.6641435629
"9424" 9424 0.155738780481379 0.3 2.6 199.341455014744 39435.5645919454 10237.6641435629
"9425" 9425 0.155738780481379 0.3 2.6 199.341455014744 39435.5645919454 10237.6641435629
"9426" 9426 0.155738780481379 0.3 2.6 199.341455014744 39435.5645919454 10237.6641435629
"9427" 9427 0.155738780481379 0.3 2.6 199.341455014744 39435.5645919454 10237.6641435629
"9428" 9428 0.155738780481379 0.3 2.6 199.341455014744 39435.5645919454 10237.6641435629
"9429" 9429 0.155738780481379 0.3 2.6 199.341455014744 39435.5645919454 10237.6641435629
"9430" 9430 0.155738780481379 0.3 2.6 199.341455014744 39435.5645919454 10237.6641435629
"9431" 9431 0.155738780481379 0.3 2.6 199.341455014744 39435.5645919454 10237.6641435629
"9432" 9432 0.155369838801265 0.3 2.6 199.337075296446 39419.9640084559 10237.913653954
"9433" 9433 0.155369838801265 0.3 2.6 199.337075296446 39419.9640084559 10237.913653954
"9434" 9434 0.155369838801265 0.3 2.6 199.337075296446 39419.9640084559 10237.913653954
"9435" 9435 0.155369838801265 0.3 2.6 199.337075296446 39419.9640084559 10237.913653954
"9436" 9436 0.155369838801265 0.3 2.6 199.337075296446 39419.9640084559 10237.913653954
"9437" 9437 0.155369838801265 0.3 2.6 199.337075296446 39419.9640084559 10237.913653954
"9438" 9438 0.151861304630849 0.3 2.6 199.317766043354 39176.3442677123 10239.0129964406
"9439" 9439 0.151861304630849 0.3 2.6 199.317766043354 39176.3442677123 10239.0129964406
"9440" 9440 0.151527896830846 0.3 2.6 199.311324820765 39127.0447057632 10239.3801165324
"9441" 9441 0.151527896830846 0.3 2.6 199.311324820765 39127.0447057632 10239.3801165324
"9442" 9442 0.15183123775156 0.3 2.6 199.345271121559 39048.065261889 10237.4449528491
"9443" 9443 0.15183123775156 0.3 2.6 199.345271121559 39048.065261889 10237.4449528491
"9444" 9444 0.147695116841468 0.3 2.6 199.323270952949 39504.4380916444 10238.6972718448
"9445" 9445 0.147695116841468 0.3 2.6 199.323270952949 39504.4380916444 10238.6972718448
"9446" 9446 0.147695116841468 0.3 2.6 199.323270952949 39504.4380916444 10238.6972718448
"9447" 9447 0.147329595420265 0.3 2.6 199.30161660329 39492.7376585363 10239.9318187041
"9448" 9448 0.147678649784459 0.3 2.6 199.285666827094 39448.7689297512 10240.8415865883
"9449" 9449 0.14731079884568 0.3 2.6 199.261484585185 39387.6144896714 10242.2207851437
"9450" 9450 0.147139767746637 0.3 2.6 199.334673128499 39394.4844974305 10238.0469768805
