"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4866" 4866 0.728477064380144 0.3 2.6 32.8360356234229 36837.1971207877 2207.17856708011
"4867" 4867 0.727365022264963 0.3 2.6 32.7412611215315 35956.7857586604 2209.18955913408
"4868" 4868 0.727227507114329 0.3 2.6 32.7689869540311 36126.5196340535 2208.06734119215
"4869" 4869 0.726681643689185 0.3 2.6 32.8167333159171 36178.9526616575 2206.85994412071
"4870" 4870 0.726396432941842 0.3 2.6 32.8273846878049 36251.1815068978 2206.71495690988
"4871" 4871 0.727639292951956 0.3 2.6 32.8326747853306 36149.5511952875 2206.52724446164
"4872" 4872 0.728554665241192 0.3 2.6 32.8470654506968 36135.0593668622 2207.01434061105
"4873" 4873 0.727221816715009 0.3 2.6 32.8121958706022 36254.4568627528 2206.8178825815
"4874" 4874 0.727557278056556 0.3 2.6 32.8137172499881 36411.2489725989 2206.77657389316
"4875" 4875 0.727590063250321 0.3 2.6 32.7883299523493 36339.3896998271 2207.43845318542
"4876" 4876 0.727297237655192 0.3 2.6 32.795315970566 36246.2259396894 2207.25900083302
"4877" 4877 0.728154545671319 0.3 2.6 32.7645971641559 36194.2191721633 2208.53944388162
"4878" 4878 0.727303985802777 0.3 2.6 32.7402231447716 36322.0036682718 2208.62036359816
"4879" 4879 0.726743984327053 0.3 2.6 32.7460658845855 36309.3475796254 2208.58852921992
"4880" 4880 0.727152755247434 0.3 2.6 32.7483754015549 36186.7714003444 2208.50858187387
"4881" 4881 0.728421656705414 0.3 2.6 32.8037164789558 36274.3531194674 2207.68463341995
"4882" 4882 0.727309095235908 0.3 2.6 32.8390152059558 36172.317728108 2206.22405820476
"4883" 4883 0.727309095235908 0.3 2.6 32.8390152059558 36172.317728108 2206.22405820476
"4884" 4884 0.727309095235908 0.3 2.6 32.8390152059558 36172.317728108 2206.22405820476
"4885" 4885 0.72876697460679 0.3 2.6 32.8289453287589 36187.9551935405 2207.64462091779
"4886" 4886 0.725661404347212 0.3 2.6 32.829663548791 36270.0635897489 2207.43977988867
"4887" 4887 0.72628547121372 0.3 2.6 32.8459530217164 36375.4628059165 2206.37628826413
"4888" 4888 0.72628547121372 0.3 2.6 32.8459530217164 36375.4628059165 2206.37628826413
"4889" 4889 0.726279857300258 0.3 2.6 32.8332227550659 36327.0065630333 2206.67391443403
"4890" 4890 0.727641264174942 0.3 2.6 32.8440546148886 36349.5936183032 2206.03870574662
"4891" 4891 0.727641264174942 0.3 2.6 32.8440546148886 36349.5936183032 2206.03870574662
"4892" 4892 0.727641264174942 0.3 2.6 32.8440546148886 36349.5936183032 2206.03870574662
"4893" 4893 0.727641264174942 0.3 2.6 32.8440546148886 36349.5936183032 2206.03870574662
"4894" 4894 0.727081271957013 0.3 2.6 32.8469643755474 36265.1506393794 2205.9315248508
"4895" 4895 0.727081271957013 0.3 2.6 32.8469643755474 36265.1506393794 2205.9315248508
"4896" 4896 0.727081271957013 0.3 2.6 32.8469643755474 36265.1506393794 2205.9315248508
"4897" 4897 0.725979768956135 0.3 2.6 32.8392013947581 36264.2115671397 2206.79323092927
"4898" 4898 0.725979768956135 0.3 2.6 32.8392013947581 36264.2115671397 2206.79323092927
"4899" 4899 0.725979768956135 0.3 2.6 32.8392013947581 36264.2115671397 2206.79323092927
"4900" 4900 0.725979768956135 0.3 2.6 32.8392013947581 36264.2115671397 2206.79323092927
"4901" 4901 0.727120425015127 0.3 2.6 32.8170231976808 36338.8485593995 2206.6690502074
"4902" 4902 0.728133882111611 0.3 2.6 32.8344526457956 36453.0916981127 2206.52400104553
"4903" 4903 0.727090180897596 0.3 2.6 32.8465969526191 36369.8632917754 2205.92493017466
"4904" 4904 0.72720099545686 0.3 2.6 32.8370803878029 36253.375895276 2206.18458125045
"4905" 4905 0.727622192118616 0.3 2.6 32.8146945715219 36157.4278457522 2206.96417835
"4906" 4906 0.726099906208922 0.3 2.6 32.8402658548439 36022.8028998126 2206.78364602509
"4907" 4907 0.726099906208922 0.3 2.6 32.8402658548439 36022.8028998126 2206.78364602509
"4908" 4908 0.726997306956001 0.3 2.6 32.8127009379782 35988.9762603421 2207.19831914122
"4909" 4909 0.725438119000214 0.3 2.6 32.8017069475047 35918.2924988991 2208.6597902617
"4910" 4910 0.725424234284764 0.3 2.6 32.804482505394 35969.9857726997 2208.53043954402
"4911" 4911 0.726183875680741 0.3 2.6 32.8339970387 35962.2348491823 2206.98178666539
"4912" 4912 0.725721763835812 0.3 2.6 32.8444698760919 36061.1723170438 2207.01106332205
"4913" 4913 0.725568602656184 0.3 2.6 32.8418738356126 36150.2684042091 2207.23065713775
"4914" 4914 0.725812396035093 0.3 2.6 32.8458203242735 36178.7561958599 2206.80885294191
"4915" 4915 0.725812396035093 0.3 2.6 32.8458203242735 36178.7561958599 2206.80885294191
"4916" 4916 0.726257009699828 0.3 2.6 32.8281898577654 36198.7628111955 2206.81206255434
"4917" 4917 0.726067295146479 0.3 2.6 32.8241967044611 36318.3289320996 2207.10662083418
"4918" 4918 0.728391090145686 0.3 2.6 32.8425594943659 36315.3748293277 2206.61951478152
"4919" 4919 0.728391090145686 0.3 2.6 32.8425594943659 36315.3748293277 2206.61951478152
"4920" 4920 0.726863462627883 0.3 2.6 32.8385794219709 36308.1223100331 2206.18050746826
"4921" 4921 0.726239281455939 0.3 2.6 32.8494573608171 36405.358301009 2206.35859935687
"4922" 4922 0.726239281455939 0.3 2.6 32.8494573608171 36405.358301009 2206.35859935687
"4923" 4923 0.725310128024683 0.3 2.6 32.8301982770939 36426.7784978371 2208.18844119845
"4924" 4924 0.725515647807113 0.3 2.6 32.8049652679635 36341.0827818171 2208.35325909822
"4925" 4925 0.725289349254994 0.3 2.6 32.8461690003404 36233.1628005951 2207.57384043503
"4926" 4926 0.727775818070348 0.3 2.6 32.831227376694 36144.0139736425 2206.64834377931
"4927" 4927 0.727111087149095 0.3 2.6 32.7862668315691 36069.7238965819 2207.71217402321
"4928" 4928 0.728542028078802 0.3 2.6 32.768324958213 36055.0262724591 2209.21510539883
"4929" 4929 0.726557337543099 0.3 2.6 32.7152516995873 36271.8522054152 2209.48029831001
"4930" 4930 0.727743635504593 0.3 2.6 32.7281690192103 36418.3579191704 2208.99989227513
"4931" 4931 0.726285455607065 0.3 2.6 32.7793487148328 36497.5223348435 2208.2215511663
"4932" 4932 0.726736940202763 0.3 2.6 32.8080859188449 36499.5183571706 2207.13355685154
"4933" 4933 0.727135533036795 0.3 2.6 32.8442848618238 36529.6630443509 2206.08932330644
"4934" 4934 0.727135533036795 0.3 2.6 32.8442848618238 36529.6630443509 2206.08932330644
"4935" 4935 0.727373430055511 0.3 2.6 32.8448230458111 36375.2317181846 2205.95841299221
"4936" 4936 0.727526640568584 0.3 2.6 32.8339283748147 36453.2170847581 2206.27146063602
"4937" 4937 0.727795786698934 0.3 2.6 32.8082142702409 36485.6398865491 2207.00809302136
"4938" 4938 0.72653083582041 0.3 2.6 32.8457914516388 36500.808967237 2206.31923215798
"4939" 4939 0.727175617633938 0.3 2.6 32.8399136459124 36511.8017027254 2206.17023685734
"4940" 4940 0.727175617633938 0.3 2.6 32.8399136459124 36511.8017027254 2206.17023685734
"4941" 4941 0.727175617633938 0.3 2.6 32.8399136459124 36511.8017027254 2206.17023685734
"4942" 4942 0.725660484346605 0.3 2.6 32.8198854318898 36403.1691288675 2207.82674771087
"4943" 4943 0.727554191468848 0.3 2.6 32.825522038391 36306.9191495742 2206.4996334335
"4944" 4944 0.726836318305646 0.3 2.6 32.8095739527786 36257.157363392 2206.9400842049
"4945" 4945 0.728705406664597 0.3 2.6 32.8018828380239 36185.6134166822 2208.24626211123
"4946" 4946 0.726831778918038 0.3 2.6 32.7885196498009 36222.6729357902 2207.49731359967
"4947" 4947 0.727862272686709 0.3 2.6 32.7735042428382 36286.1156291353 2207.97004431324
"4948" 4948 0.727287145133103 0.3 2.6 32.79718250701 36385.8430564751 2207.16415677679
"4949" 4949 0.729029180914174 0.3 2.6 32.782988540574 36590.7346548318 2208.7808671686
"4950" 4950 0.728880485818141 0.3 2.6 32.8167432009438 36560.3070266006 2207.72900989481
"4951" 4951 0.72910675665748 0.3 2.6 32.8422387798448 35727.4014425096 2209.70945120499
"4952" 4952 0.72680065324926 0.3 2.6 32.8068623262704 35757.0137088212 2208.05224420311
"4953" 4953 0.725301471337652 0.3 2.6 32.8302265168796 35669.9751797522 2208.70395950097
"4954" 4954 0.727836445038465 0.3 2.6 32.8039994062361 35863.6393405826 2208.17414680631
"4955" 4955 0.728129473201463 0.3 2.6 32.7940537881254 35759.6196348899 2209.17378155908
"4956" 4956 0.729580757334822 0.3 2.6 32.8212083221773 35797.121749979 2210.93565202825
"4957" 4957 0.729015064099871 0.3 2.6 32.8189531548328 35889.6296486662 2209.30691080895
"4958" 4958 0.728242880645883 0.3 2.6 32.8372565712157 35851.9276613181 2207.79415116726
"4959" 4959 0.726345481264169 0.3 2.6 32.844321338097 35738.8175868109 2207.23277930701
"4960" 4960 0.726345481264169 0.3 2.6 32.844321338097 35738.8175868109 2207.23277930701
"4961" 4961 0.726345481264169 0.3 2.6 32.844321338097 35738.8175868109 2207.23277930701
"4962" 4962 0.727721161834523 0.3 2.6 32.8396176095975 36784.1220557685 2206.63970865399
"4963" 4963 0.727721161834523 0.3 2.6 32.8396176095975 36784.1220557685 2206.63970865399
"4964" 4964 0.729100788569135 0.3 2.6 32.8191218997453 36673.3985954273 2208.02305673277
"4965" 4965 0.726158698308984 0.3 2.6 32.8149783670559 36723.3821323129 2208.00312164092
"4966" 4966 0.7274520522336 0.3 2.6 32.7967414538414 36672.0846589703 2207.46300529917
"4967" 4967 0.72578702990958 0.3 2.6 32.8466868076485 36653.010893931 2207.51004786662
"4968" 4968 0.725943193257783 0.3 2.6 32.8229763626218 36752.6288281331 2208.19919103704
"4969" 4969 0.726587983281822 0.3 2.6 32.8100459619329 36766.0167733562 2207.79096698162
"4970" 4970 0.725460346232643 0.3 2.6 32.821460932853 36713.4195022959 2208.92171347149
"4971" 4971 0.727685986125896 0.3 2.6 32.8282116812081 36746.1317739396 2206.83134485861
"4972" 4972 0.727579937629324 0.3 2.6 32.7928472964556 36846.7251717165 2207.97776043796
"4973" 4973 0.72729938879485 0.3 2.6 32.8035379837562 36915.176912325 2207.99894729158
"4974" 4974 0.726915101109532 0.3 2.6 32.8189416702388 36922.065924024 2207.85236741985
"4975" 4975 0.72752914302094 0.3 2.6 32.846719896799 36828.6274014475 2206.58211217158
"4976" 4976 0.726729041717996 0.3 2.6 32.7968346086699 36855.6708153952 2208.30299641242
"4977" 4977 0.728339688894461 0.3 2.6 32.7733261180554 36657.3642807735 2208.32918762586
"4978" 4978 0.72711961365281 0.3 2.6 32.7048204932175 36721.573956508 2209.96877076699
"4979" 4979 0.727027577339621 0.3 2.6 32.7432023351295 36653.7338720886 2208.88598487791
"4980" 4980 0.72746165128859 0.3 2.6 32.6900673587835 36646.865845957 2210.10891402775
"4981" 4981 0.725663784547873 0.3 2.6 32.6821195377744 36426.4601435916 2211.39313767489
"4982" 4982 0.727846608861086 0.3 2.6 32.7027034030213 36453.0862149029 2209.68896465382
"4983" 4983 0.728447984776318 0.3 2.6 32.7155023464941 36477.1900805351 2209.78315830484
"4984" 4984 0.726164745970219 0.3 2.6 32.7317169305279 36522.7370379621 2209.60931326178
"4985" 4985 0.727047341309571 0.3 2.6 32.7440408446379 36636.7718070208 2208.82236541292
"4986" 4986 0.726927978946483 0.3 2.6 32.7699682993783 36732.8277469787 2208.44842940201
"4987" 4987 0.728123985849956 0.3 2.6 32.7573488219221 36682.38323519 2208.62603381145
"4988" 4988 0.729022350740966 0.3 2.6 32.7660529125821 36502.4677737966 2209.19906274488
"4989" 4989 0.725866465492156 0.3 2.6 32.8377203602474 36371.761893844 2207.04262688727
"4990" 4990 0.72622738781253 0.3 2.6 32.8228814484742 36291.6961777928 2206.97090216536
"4991" 4991 0.725787785199059 0.3 2.6 32.8378740635209 36327.6703073432 2207.09811134789
"4992" 4992 0.72767067456264 0.3 2.6 32.8438055983324 36459.0722429442 2206.05734262272
"4993" 4993 0.726559981635025 0.3 2.6 32.84935934141 36538.1054330491 2206.26580772355
"4994" 4994 0.726312295082305 0.3 2.6 32.8391441944468 36529.9195031845 2206.72934138636
"4995" 4995 0.726723752313263 0.3 2.6 32.8066940740453 36691.7599596292 2207.54986807273
"4996" 4996 0.725528694617942 0.3 2.6 32.8299976927668 36581.7655001858 2208.15814174151
"4997" 4997 0.727427496334975 0.3 2.6 32.8010336027774 36479.0067154981 2207.1064463055
"4998" 4998 0.727972455176859 0.3 2.6 32.8080408206707 36458.2853938499 2207.08741514819
"4999" 4999 0.727197713936287 0.3 2.6 32.8159264499947 36298.7646228424 2206.69948330604
"5000" 5000 0.727131458293075 0.3 2.6 32.8252626900916 36279.8713292322 2206.47269095246
"5001" 5001 0.728874106768963 0.3 2.6 32.8486283351042 36258.5146456987 2207.16485147176
"5002" 5002 0.727863253572241 0.3 2.6 32.8342996465599 36181.1587270558 2206.56188045455
"5003" 5003 0.725064413348735 0.3 2.6 32.8199485646389 36182.1207505194 2208.62952608518
"5004" 5004 0.726782366243633 0.3 2.6 32.7779097870937 36169.1100269638 2207.82724481854
"5005" 5005 0.729193203734786 0.3 2.6 32.7569326544911 36197.4920481939 2210.14313656289
"5006" 5006 0.72866710549263 0.3 2.6 32.7397041515823 36396.5582694119 2209.44864176227
"5007" 5007 0.729331006631348 0.3 2.6 32.7809262367211 36381.6951910119 2209.43372414655
"5008" 5008 0.726932921722168 0.3 2.6 32.834255647586 36366.8859072074 2206.27530665445
"5009" 5009 0.728409052036661 0.3 2.6 32.8325611471279 36422.251408679 2206.81006024475
"5010" 5010 0.728581216184987 0.3 2.6 32.8312340154865 36376.7171482602 2207.055646221
"5011" 5011 0.727154307732951 0.3 2.6 32.8319347078904 36435.899069137 2206.31233142378
"5012" 5012 0.727859113305818 0.3 2.6 32.8486130199391 36609.7742139685 2206.12028112752
"5013" 5013 0.726292737260646 0.3 2.6 32.8235362241229 36689.914145845 2207.52302888668
"5014" 5014 0.728672448186767 0.3 2.6 32.8239431441945 36887.5342389937 2207.75869423551
"5015" 5015 0.728580078890593 0.3 2.6 32.8270741987723 36797.5784047314 2207.40015386196
"5016" 5016 0.726398112029951 0.3 2.6 32.8065928653339 36812.5730191706 2208.22970145587
"5017" 5017 0.727916470269702 0.3 2.6 32.7579984463069 36887.4358937911 2208.99021647672
"5018" 5018 0.728443008219447 0.3 2.6 32.8137527296872 36867.2863212161 2207.77998307784
"5019" 5019 0.726499791059608 0.3 2.6 32.8376083387966 36856.9050023091 2207.50261878762
"5020" 5020 0.728153471630087 0.3 2.6 32.8224544757601 36915.0366782189 2207.53731311875
"5021" 5021 0.727262618242555 0.3 2.6 32.8234364594059 36878.9786777271 2207.3878889379
"5022" 5022 0.727815517931112 0.3 2.6 32.8252654070308 36929.2398566542 2207.43066370357
"5023" 5023 0.72841844123077 0.3 2.6 32.8118648127234 36848.4160439208 2207.76379305129
"5024" 5024 0.72674049850878 0.3 2.6 32.8278144246093 36924.6130299658 2207.78193632967
"5025" 5025 0.726309227153881 0.3 2.6 32.8473254186518 36900.7730920636 2207.65810866214
"5026" 5026 0.728651028436021 0.3 2.6 32.8465746695755 36942.4123667966 2207.32665391374
"5027" 5027 0.728142100972513 0.3 2.6 32.8433660860491 36182.3285638307 2206.54912480166
"5028" 5028 0.728142100972513 0.3 2.6 32.8433660860491 36182.3285638307 2206.54912480166
"5029" 5029 0.727902560464044 0.3 2.6 32.844191193695 36221.8870188775 2206.27593922494
"5030" 5030 0.726437891721698 0.3 2.6 32.810597352576 36272.4273669719 2207.11410992462
"5031" 5031 0.729005127888462 0.3 2.6 32.8073666928379 36460.4298088018 2208.15685246091
"5032" 5032 0.725121403171275 0.3 2.6 32.8458648721512 36643.2197728427 2208.74527272696
"5033" 5033 0.725121403171275 0.3 2.6 32.8458648721512 36643.2197728427 2208.74527272696
"5034" 5034 0.72787404563481 0.3 2.6 32.826148045742 36629.3921896051 2206.7146518106
"5035" 5035 0.727254246336562 0.3 2.6 32.8260192114771 36624.6578407667 2206.66569058704
"5036" 5036 0.725917263234684 0.3 2.6 32.8329191251446 36547.1801128086 2207.39008505874
"5037" 5037 0.728103027006533 0.3 2.6 32.8392218664751 36602.1499770251 2206.46084243667
"5038" 5038 0.727941764452058 0.3 2.6 32.8185158662736 36710.9674843981 2207.05982967735
"5039" 5039 0.728809534065614 0.3 2.6 32.8425522511159 36770.1948536796 2207.19127151676
"5040" 5040 0.726488923476583 0.3 2.6 32.8424818832652 36678.7886873141 2206.80984028169
"5041" 5041 0.726706103023894 0.3 2.6 32.794889545415 36784.3869068207 2208.12817358054
"5042" 5042 0.729104634863856 0.3 2.6 32.8344369760285 36696.6989367389 2207.66749546178
"5043" 5043 0.727328403568615 0.3 2.6 32.8430755586684 36508.9966111922 2206.06852947884
"5044" 5044 0.727328403568615 0.3 2.6 32.8430755586684 36508.9966111922 2206.06852947884
"5045" 5045 0.727328403568615 0.3 2.6 32.8430755586684 36508.9966111922 2206.06852947884
"5046" 5046 0.726856538949966 0.3 2.6 32.8235114118774 36539.4187753885 2206.73250813443
"5047" 5047 0.728509166444288 0.3 2.6 32.8313533247695 36366.4935590387 2206.97931875672
"5048" 5048 0.729432319202375 0.3 2.6 32.8406790036792 36467.7330138307 2208.03101633005
"5049" 5049 0.726110244161264 0.3 2.6 32.8325426231235 36386.6593942131 2206.90241397998
"5050" 5050 0.726287211357323 0.3 2.6 32.8469374807331 36368.4255895199 2206.34396105909
"5051" 5051 0.728142507782831 0.3 2.6 32.8114578017477 36661.8738877616 2207.25032702543
"5052" 5052 0.727359297297327 0.3 2.6 32.8371225499473 36610.181436726 2206.34568929654
"5053" 5053 0.728532075950516 0.3 2.6 32.8399967560776 36727.9262997508 2206.91456946526
"5054" 5054 0.728609514922458 0.3 2.6 32.8032988116782 36828.5338485371 2208.08022932911
"5055" 5055 0.728609514922458 0.3 2.6 32.8032988116782 36828.5338485371 2208.08022932911
"5056" 5056 0.727356777566695 0.3 2.6 32.8344503065123 36728.184375999 2206.64794534466
"5057" 5057 0.727588036328014 0.3 2.6 32.8288854634696 36844.4035372233 2207.06932485241
"5058" 5058 0.728083517071585 0.3 2.6 32.8473869006511 36763.3973206591 2206.49835128578
"5059" 5059 0.728083517071585 0.3 2.6 32.8473869006511 36763.3973206591 2206.49835128578
"5060" 5060 0.728083517071585 0.3 2.6 32.8473869006511 36763.3973206591 2206.49835128578
"5061" 5061 0.726886578104284 0.3 2.6 32.8184392059858 36753.2138134074 2207.30896679897
"5062" 5062 0.727756937965587 0.3 2.6 32.8279399812517 36774.8061128561 2206.91329901724
"5063" 5063 0.727533367394446 0.3 2.6 32.8179781993068 36885.5486452284 2207.47552946495
"5064" 5064 0.727533367394446 0.3 2.6 32.8179781993068 36885.5486452284 2207.47552946495
"5065" 5065 0.727029468792231 0.3 2.6 32.8307624410632 36925.0782199434 2207.49078286739
"5066" 5066 0.72895512103726 0.3 2.6 32.8089450131115 36949.4636691433 2208.56978570566
"5067" 5067 0.726589443112899 0.3 2.6 32.7907672118405 37137.8057860696 2209.89475546546
"5068" 5068 0.727674619417766 0.3 2.6 32.7345562738784 36963.0838155503 2209.81087306668
"5069" 5069 0.727183985286349 0.3 2.6 32.7458472019623 36949.8249325795 2209.62476165623
"5070" 5070 0.728899512542084 0.3 2.6 32.726956122116 36928.3441228671 2210.48776991561
"5071" 5071 0.728857263304501 0.3 2.6 32.7039261432061 37015.5589090101 2211.26273900635
"5072" 5072 0.727999156981206 0.3 2.6 32.6723527776353 36707.7868388325 2210.74672581214
"5073" 5073 0.727911026979152 0.3 2.6 32.6683017228127 36831.6619231335 2211.08317134037
"5074" 5074 0.727911026979152 0.3 2.6 32.6683017228127 36831.6619231335 2211.08317134037
"5075" 5075 0.726999120219914 0.3 2.6 32.6934169046715 36925.5044225337 2210.95830928929
"5076" 5076 0.728463352947363 0.3 2.6 32.7574201914279 36240.8317185197 2208.95632009896
"5077" 5077 0.72660629216252 0.3 2.6 32.7648631219511 36429.9803099673 2208.23864208707
"5078" 5078 0.72660629216252 0.3 2.6 32.7648631219511 36429.9803099673 2208.23864208707
"5079" 5079 0.727874223269472 0.3 2.6 32.8158414237973 36432.6782273549 2206.83686536082
"5080" 5080 0.725665073223174 0.3 2.6 32.8383779091014 36510.7236536959 2207.5425357138
"5081" 5081 0.7261908029827 0.3 2.6 32.818110560771 36413.263582808 2207.21465585833
