"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5745" 5745 0.801076275156588 0.3 2.6 518.899010426908 136119.639446564 5389.06200761257
"5746" 5746 0.801076275156588 0.3 2.6 518.899010426908 136119.639446564 5389.06200761257
"5747" 5747 0.801076275156588 0.3 2.6 518.899010426908 136119.639446564 5389.06200761257
"5748" 5748 0.801076275156588 0.3 2.6 518.899010426908 136119.639446564 5389.06200761257
"5749" 5749 0.800992582447274 0.3 2.6 519.171001119208 136492.967786969 5388.88803150741
"5750" 5750 0.801187561359361 0.3 2.6 518.514522463631 136203.982548699 5390.03221460951
"5751" 5751 0.800420248931162 0.3 2.6 519.078372563178 135745.016567338 5388.10555383494
"5752" 5752 0.800420248931162 0.3 2.6 519.078372563178 135745.016567338 5388.10555383494
"5753" 5753 0.800797188833732 0.3 2.6 519.260076213052 135866.150329847 5387.89324482405
"5754" 5754 0.800482501915161 0.3 2.6 519.127118037623 136002.571255173 5388.22214715264
"5755" 5755 0.800482501915161 0.3 2.6 519.127118037623 136002.571255173 5388.22214715264
"5756" 5756 0.799837355200653 0.3 2.6 519.210045325463 135840.282379916 5388.92064059111
"5757" 5757 0.801045363494824 0.3 2.6 519.215720761148 135503.399888962 5388.23924736367
"5758" 5758 0.801045363494824 0.3 2.6 519.215720761148 135503.399888962 5388.23924736367
"5759" 5759 0.799980448622178 0.3 2.6 519.236431214938 135595.913299018 5388.24361636791
"5760" 5760 0.799980448622178 0.3 2.6 519.236431214938 135595.913299018 5388.24361636791
"5761" 5761 0.800118021593255 0.3 2.6 519.149673474983 135432.423199953 5388.06279368878
"5762" 5762 0.800118021593255 0.3 2.6 519.149673474983 135432.423199953 5388.06279368878
"5763" 5763 0.800118021593255 0.3 2.6 519.149673474983 135432.423199953 5388.06279368878
"5764" 5764 0.800356203563567 0.3 2.6 519.204168135298 135338.415378718 5387.71938872839
"5765" 5765 0.800356203563567 0.3 2.6 519.204168135298 135338.415378718 5387.71938872839
"5766" 5766 0.800356203563567 0.3 2.6 519.204168135298 135338.415378718 5387.71938872839
"5767" 5767 0.800356203563567 0.3 2.6 519.204168135298 135338.415378718 5387.71938872839
"5768" 5768 0.800777509518828 0.3 2.6 519.09389312721 135512.35274426 5388.06999453123
"5769" 5769 0.800777509518828 0.3 2.6 519.09389312721 135512.35274426 5388.06999453123
"5770" 5770 0.800777509518828 0.3 2.6 519.09389312721 135512.35274426 5388.06999453123
"5771" 5771 0.800777509518828 0.3 2.6 519.09389312721 135512.35274426 5388.06999453123
"5772" 5772 0.801037361895502 0.3 2.6 519.131837198691 135609.758374452 5388.37026861765
"5773" 5773 0.801037361895502 0.3 2.6 519.131837198691 135609.758374452 5388.37026861765
"5774" 5774 0.801282525233211 0.3 2.6 519.029489734918 135444.902150953 5389.19538030693
"5775" 5775 0.800224609262188 0.3 2.6 518.896241302077 135450.882909042 5388.43331874392
"5776" 5776 0.800216120882317 0.3 2.6 519.253052726142 135499.139664846 5387.78074738725
"5777" 5777 0.800216120882317 0.3 2.6 519.253052726142 135499.139664846 5387.78074738725
"5778" 5778 0.800216120882317 0.3 2.6 519.253052726142 135499.139664846 5387.78074738725
"5779" 5779 0.800203809145376 0.3 2.6 519.064271593857 135093.912982153 5388.08292573443
"5780" 5780 0.800974696940414 0.3 2.6 518.881091702657 135175.215623557 5388.89495043389
"5781" 5781 0.801155399739472 0.3 2.6 518.790417551263 135346.122728844 5389.36677270824
"5782" 5782 0.800070741724277 0.3 2.6 518.874487862871 135746.036872171 5388.90229872458
"5783" 5783 0.800689509775556 0.3 2.6 519.232434090958 135739.114701258 5387.80581416382
"5784" 5784 0.800689509775556 0.3 2.6 519.232434090958 135739.114701258 5387.80581416382
"5785" 5785 0.800689509775556 0.3 2.6 519.232434090958 135739.114701258 5387.80581416382
"5786" 5786 0.800689509775556 0.3 2.6 519.232434090958 135739.114701258 5387.80581416382
"5787" 5787 0.800689509775556 0.3 2.6 519.232434090958 135739.114701258 5387.80581416382
"5788" 5788 0.800689509775556 0.3 2.6 519.232434090958 135739.114701258 5387.80581416382
"5789" 5789 0.800689509775556 0.3 2.6 519.232434090958 135739.114701258 5387.80581416382
"5790" 5790 0.800689509775556 0.3 2.6 519.232434090958 135739.114701258 5387.80581416382
"5791" 5791 0.800311625568117 0.3 2.6 518.772099279751 136144.569676105 5389.22018174273
"5792" 5792 0.800311625568117 0.3 2.6 518.772099279751 136144.569676105 5389.22018174273
"5793" 5793 0.800523436474036 0.3 2.6 518.609093417143 136262.001659935 5389.49538444817
"5794" 5794 0.801612239386566 0.3 2.6 519.10802508651 135769.030455359 5390.02952541371
"5795" 5795 0.799524526662593 0.3 2.6 518.94909344386 135544.575022676 5390.0333601121
"5796" 5796 0.800472524157285 0.3 2.6 518.581651664119 135614.082232232 5388.9577865979
"5797" 5797 0.800091271896654 0.3 2.6 518.895054771809 135938.589314209 5389.0532380797
"5798" 5798 0.800630770004831 0.3 2.6 518.653032694851 136331.281651333 5389.46906034389
"5799" 5799 0.800857353186175 0.3 2.6 518.356231441449 135871.778057789 5389.65107234236
"5800" 5800 0.800857353186175 0.3 2.6 518.356231441449 135871.778057789 5389.65107234236
"5801" 5801 0.80067098953248 0.3 2.6 517.692327836606 135646.133824207 5390.73731840796
"5802" 5802 0.80067098953248 0.3 2.6 517.692327836606 135646.133824207 5390.73731840796
"5803" 5803 0.800699256732465 0.3 2.6 517.883817548148 135513.912092837 5390.36109812697
"5804" 5804 0.801139939158721 0.3 2.6 518.412381978757 136369.979321106 5390.29361803561
"5805" 5805 0.800772593145661 0.3 2.6 519.154560370806 136407.633378014 5388.66487221651
"5806" 5806 0.800772593145661 0.3 2.6 519.154560370806 136407.633378014 5388.66487221651
"5807" 5807 0.800772593145661 0.3 2.6 519.154560370806 136407.633378014 5388.66487221651
"5808" 5808 0.800772593145661 0.3 2.6 519.154560370806 136407.633378014 5388.66487221651
"5809" 5809 0.800762498697073 0.3 2.6 519.264626569295 136005.223210181 5387.96917260759
"5810" 5810 0.800762498697073 0.3 2.6 519.264626569295 136005.223210181 5387.96917260759
"5811" 5811 0.800429147358945 0.3 2.6 519.224730703908 136249.355411438 5388.41779185348
"5812" 5812 0.800429147358945 0.3 2.6 519.224730703908 136249.355411438 5388.41779185348
"5813" 5813 0.800429147358945 0.3 2.6 519.224730703908 136249.355411438 5388.41779185348
"5814" 5814 0.800995319156839 0.3 2.6 519.209668071387 136334.223767647 5388.60425870702
"5815" 5815 0.801293514216692 0.3 2.6 518.901811370785 136504.608537431 5389.82988323757
"5816" 5816 0.800670121905851 0.3 2.6 519.061550803742 135959.828140437 5388.27101063175
"5817" 5817 0.800890255154225 0.3 2.6 518.697681363456 135902.432475675 5389.0509010457
"5818" 5818 0.799943422948465 0.3 2.6 518.416226409785 136148.999608288 5390.62134681298
"5819" 5819 0.799492149562353 0.3 2.6 518.208579155588 136650.489057543 5393.88384030964
"5820" 5820 0.801763314543882 0.3 2.6 518.031937148159 136803.256949986 5393.06295000622
"5821" 5821 0.799968096308404 0.3 2.6 519.033485840393 136339.985561142 5389.78021621051
"5822" 5822 0.801026881740951 0.3 2.6 519.107544025762 136646.163196272 5389.27899994893
"5823" 5823 0.801303017625886 0.3 2.6 518.911176321189 136578.710695673 5389.927230789
"5824" 5824 0.799045384031091 0.3 2.6 519.040812249638 136323.178395211 5393.81837913253
"5825" 5825 0.800225563611785 0.3 2.6 519.177131143233 136054.491883343 5388.45881135703
"5826" 5826 0.800225563611785 0.3 2.6 519.177131143233 136054.491883343 5388.45881135703
"5827" 5827 0.800225563611785 0.3 2.6 519.177131143233 136054.491883343 5388.45881135703
"5828" 5828 0.802235957646773 0.3 2.6 518.698913907396 136083.600923288 5393.71171721892
"5829" 5829 0.802235957646773 0.3 2.6 518.698913907396 136083.600923288 5393.71171721892
"5830" 5830 0.800758086333482 0.3 2.6 518.896105931467 135576.93668655 5388.43479469722
"5831" 5831 0.800758086333482 0.3 2.6 518.896105931467 135576.93668655 5388.43479469722
"5832" 5832 0.800758086333482 0.3 2.6 518.896105931467 135576.93668655 5388.43479469722
"5833" 5833 0.800758086333482 0.3 2.6 518.896105931467 135576.93668655 5388.43479469722
"5834" 5834 0.800758086333482 0.3 2.6 518.896105931467 135576.93668655 5388.43479469722
"5835" 5835 0.800758086333482 0.3 2.6 518.896105931467 135576.93668655 5388.43479469722
"5836" 5836 0.800712441305794 0.3 2.6 519.105980377469 135747.726007116 5388.05873820732
"5837" 5837 0.801696004224549 0.3 2.6 519.006503141443 135779.583481872 5390.54929656819
"5838" 5838 0.799854871560302 0.3 2.6 518.465808165736 135783.420277891 5390.21141889102
"5839" 5839 0.800314104446808 0.3 2.6 517.886398685483 135691.443524948 5390.44461832966
"5840" 5840 0.801108263914621 0.3 2.6 518.270044312191 135136.698316233 5390.44046182572
"5841" 5841 0.800515140286734 0.3 2.6 518.713290270623 135238.725555599 5388.66810163021
"5842" 5842 0.800515140286734 0.3 2.6 518.713290270623 135238.725555599 5388.66810163021
"5843" 5843 0.800515140286734 0.3 2.6 518.713290270623 135238.725555599 5388.66810163021
"5844" 5844 0.800330892971531 0.3 2.6 518.7732480254 135342.982982852 5388.56546082196
"5845" 5845 0.802227163496072 0.3 2.6 519.180565663689 135739.352837735 5392.96455254495
"5846" 5846 0.802227163496072 0.3 2.6 519.180565663689 135739.352837735 5392.96455254495
"5847" 5847 0.799519478085162 0.3 2.6 518.563885974215 135683.228770605 5390.9752639965
"5848" 5848 0.800233277058292 0.3 2.6 518.277844852073 135267.158660913 5389.60241016712
"5849" 5849 0.800233277058292 0.3 2.6 518.277844852073 135267.158660913 5389.60241016712
"5850" 5850 0.800233277058292 0.3 2.6 518.277844852073 135267.158660913 5389.60241016712
"5851" 5851 0.800993132001406 0.3 2.6 518.037605947762 134855.077364752 5390.96435299161
"5852" 5852 0.799408202722567 0.3 2.6 519.284748663897 134704.287135565 5389.31872650777
"5853" 5853 0.800908334233861 0.3 2.6 518.73439482082 134580.045304285 5389.76910160444
"5854" 5854 0.800741862810102 0.3 2.6 519.085238416665 135234.440026723 5388.1003414624
"5855" 5855 0.801064209618016 0.3 2.6 518.800977946595 135248.105579682 5389.19140400434
"5856" 5856 0.801004253484471 0.3 2.6 518.346721456545 135700.080549634 5389.81406370574
"5857" 5857 0.801004253484471 0.3 2.6 518.346721456545 135700.080549634 5389.81406370574
"5858" 5858 0.801004253484471 0.3 2.6 518.346721456545 135700.080549634 5389.81406370574
"5859" 5859 0.800824194444319 0.3 2.6 518.430128898991 135473.029896519 5389.40418966974
"5860" 5860 0.800824194444319 0.3 2.6 518.430128898991 135473.029896519 5389.40418966974
"5861" 5861 0.799855743214232 0.3 2.6 518.353416063675 135523.423114064 5390.16404163845
"5862" 5862 0.799855743214232 0.3 2.6 518.353416063675 135523.423114064 5390.16404163845
"5863" 5863 0.801115016932272 0.3 2.6 518.3352989522 135216.551704004 5390.25407257948
"5864" 5864 0.801115016932272 0.3 2.6 518.3352989522 135216.551704004 5390.25407257948
"5865" 5865 0.799902896196767 0.3 2.6 518.24823513503 135283.20584709 5390.13288025459
"5866" 5866 0.801511523257526 0.3 2.6 518.150546009344 135293.749145581 5391.80663529113
"5867" 5867 0.800680200442556 0.3 2.6 517.926510789813 135268.69442591 5390.31611412655
"5868" 5868 0.800680200442556 0.3 2.6 517.926510789813 135268.69442591 5390.31611412655
"5869" 5869 0.800330901570409 0.3 2.6 517.733457169531 135518.212926196 5390.65815677399
"5870" 5870 0.800425159455422 0.3 2.6 518.252827393265 135112.238207271 5389.61193356356
"5871" 5871 0.800425159455422 0.3 2.6 518.252827393265 135112.238207271 5389.61193356356
"5872" 5872 0.800849500969767 0.3 2.6 517.890826584113 135246.841365178 5390.59592545832
"5873" 5873 0.800849500969767 0.3 2.6 517.890826584113 135246.841365178 5390.59592545832
"5874" 5874 0.800020167637824 0.3 2.6 517.955437081148 134580.616248849 5390.7913071127
"5875" 5875 0.800020167637824 0.3 2.6 517.955437081148 134580.616248849 5390.7913071127
"5876" 5876 0.799680680151877 0.3 2.6 517.866994078505 134372.0929425 5391.7064972165
"5877" 5877 0.799788403993783 0.3 2.6 518.620855854937 134271.020401773 5390.03768112461
"5878" 5878 0.799442344597048 0.3 2.6 518.787326956611 135062.371032836 5390.25514744946
"5879" 5879 0.799914757622267 0.3 2.6 517.967532282578 135131.386016445 5390.64925993604
"5880" 5880 0.801208474360204 0.3 2.6 519.012684241653 135095.922868665 5389.28830471781
"5881" 5881 0.800732565158694 0.3 2.6 518.803537292406 135078.330067048 5388.7258275705
"5882" 5882 0.80103388980658 0.3 2.6 519.087762726317 135471.956333448 5388.4668198697
"5883" 5883 0.801062340723779 0.3 2.6 518.776046931604 135671.096444014 5389.09174241604
"5884" 5884 0.800075055742973 0.3 2.6 519.249307358642 135585.305247962 5388.03650492535
"5885" 5885 0.800922563483038 0.3 2.6 519.258996298137 135351.82863602 5387.97375437955
"5886" 5886 0.800922563483038 0.3 2.6 519.258996298137 135351.82863602 5387.97375437955
"5887" 5887 0.800385824507971 0.3 2.6 519.0935959055 135442.298333459 5387.94015481493
"5888" 5888 0.800385824507971 0.3 2.6 519.0935959055 135442.298333459 5387.94015481493
"5889" 5889 0.80033367532855 0.3 2.6 518.976093548391 135729.857286924 5388.34596465877
"5890" 5890 0.800874062142695 0.3 2.6 519.151802936409 136031.856473377 5388.27778908873
"5891" 5891 0.800874062142695 0.3 2.6 519.151802936409 136031.856473377 5388.27778908873
"5892" 5892 0.800874062142695 0.3 2.6 519.151802936409 136031.856473377 5388.27778908873
"5893" 5893 0.801017213169989 0.3 2.6 518.70375770303 135721.623541706 5389.15235752808
"5894" 5894 0.800831128215082 0.3 2.6 519.203549902694 135515.507651342 5387.92043201722
"5895" 5895 0.800831128215082 0.3 2.6 519.203549902694 135515.507651342 5387.92043201722
"5896" 5896 0.801319504653998 0.3 2.6 518.762629494653 135828.283613925 5389.71459186595
"5897" 5897 0.8006124170143 0.3 2.6 519.108424837706 135027.847226694 5388.03798652184
"5898" 5898 0.8006124170143 0.3 2.6 519.108424837706 135027.847226694 5388.03798652184
"5899" 5899 0.80048545681006 0.3 2.6 519.071115507212 135218.475208845 5387.96696124511
"5900" 5900 0.80048545681006 0.3 2.6 519.071115507212 135218.475208845 5387.96696124511
"5901" 5901 0.800139055278591 0.3 2.6 519.077882828334 134982.517123447 5388.13477534102
"5902" 5902 0.800658343905913 0.3 2.6 518.836441379819 135213.543636366 5388.51241274485
"5903" 5903 0.800658343905913 0.3 2.6 518.836441379819 135213.543636366 5388.51241274485
"5904" 5904 0.800658343905913 0.3 2.6 518.836441379819 135213.543636366 5388.51241274485
"5905" 5905 0.80079971838164 0.3 2.6 518.765691407341 135098.128946906 5388.87551333174
"5906" 5906 0.799648462422269 0.3 2.6 518.862828397022 135233.082534996 5389.52300395965
"5907" 5907 0.799926640096104 0.3 2.6 518.91167949055 134487.374738763 5389.00562249726
"5908" 5908 0.799926640096104 0.3 2.6 518.91167949055 134487.374738763 5389.00562249726
"5909" 5909 0.799926640096104 0.3 2.6 518.91167949055 134487.374738763 5389.00562249726
"5910" 5910 0.801318985624144 0.3 2.6 519.145982973065 134534.346611814 5390.28464214156
"5911" 5911 0.800991426786554 0.3 2.6 518.689276176578 134392.484487484 5390.42841231247
"5912" 5912 0.800542657369828 0.3 2.6 518.582714957107 133847.49749034 5390.96740007927
"5913" 5913 0.799815023257759 0.3 2.6 518.574867992988 134070.147470021 5390.38485948349
"5914" 5914 0.800507983174081 0.3 2.6 518.498458326424 133940.868942443 5390.85567286294
"5915" 5915 0.800328517227091 0.3 2.6 518.09580720316 133549.354984367 5392.58285403034
"5916" 5916 0.800722363061593 0.3 2.6 518.575242069212 133664.053613949 5391.87563080994
"5917" 5917 0.800722363061593 0.3 2.6 518.575242069212 133664.053613949 5391.87563080994
"5918" 5918 0.799514079799543 0.3 2.6 519.16255372251 133828.17788851 5390.06103976238
"5919" 5919 0.799514079799543 0.3 2.6 519.16255372251 133828.17788851 5390.06103976238
"5920" 5920 0.799514079799543 0.3 2.6 519.16255372251 133828.17788851 5390.06103976238
"5921" 5921 0.799514079799543 0.3 2.6 519.16255372251 133828.17788851 5390.06103976238
"5922" 5922 0.799514079799543 0.3 2.6 519.16255372251 133828.17788851 5390.06103976238
"5923" 5923 0.799514079799543 0.3 2.6 519.16255372251 133828.17788851 5390.06103976238
"5924" 5924 0.800563918481447 0.3 2.6 518.983757902901 134017.084035067 5389.73285576178
"5925" 5925 0.800407250991314 0.3 2.6 519.038001854547 134406.41257124 5388.70216755059
"5926" 5926 0.800407250991314 0.3 2.6 519.038001854547 134406.41257124 5388.70216755059
"5927" 5927 0.800407250991314 0.3 2.6 519.038001854547 134406.41257124 5388.70216755059
"5928" 5928 0.800407250991314 0.3 2.6 519.038001854547 134406.41257124 5388.70216755059
"5929" 5929 0.800244704887047 0.3 2.6 518.775906700577 134807.731143695 5388.76048113596
"5930" 5930 0.800493063410911 0.3 2.6 518.904802884696 135070.87140583 5388.34494512747
"5931" 5931 0.800493063410911 0.3 2.6 518.904802884696 135070.87140583 5388.34494512747
"5932" 5932 0.799372853768293 0.3 2.6 518.947746941646 135082.908590356 5390.20175758366
"5933" 5933 0.799879819653461 0.3 2.6 519.170400604281 134367.778779167 5388.66049576043
"5934" 5934 0.799879819653461 0.3 2.6 519.170400604281 134367.778779167 5388.66049576043
"5935" 5935 0.80034740790695 0.3 2.6 518.826682048708 134498.854558532 5388.97340099549
"5936" 5936 0.800441872909126 0.3 2.6 518.970505010917 134611.286802528 5388.57950194224
"5937" 5937 0.800441872909126 0.3 2.6 518.970505010917 134611.286802528 5388.57950194224
"5938" 5938 0.800264341628712 0.3 2.6 518.867667743454 134714.510517663 5388.64551075862
"5939" 5939 0.800264341628712 0.3 2.6 518.867667743454 134714.510517663 5388.64551075862
"5940" 5940 0.800264341628712 0.3 2.6 518.867667743454 134714.510517663 5388.64551075862
"5941" 5941 0.800264341628712 0.3 2.6 518.867667743454 134714.510517663 5388.64551075862
"5942" 5942 0.800264341628712 0.3 2.6 518.867667743454 134714.510517663 5388.64551075862
"5943" 5943 0.799731500370392 0.3 2.6 519.028356735692 134304.88688314 5389.24790124038
"5944" 5944 0.799745244711563 0.3 2.6 518.881692426538 134503.856268904 5389.33707304506
"5945" 5945 0.800280438785466 0.3 2.6 518.322038996494 134771.078893518 5389.70174078557
"5946" 5946 0.800280438785466 0.3 2.6 518.322038996494 134771.078893518 5389.70174078557
"5947" 5947 0.800280438785466 0.3 2.6 518.322038996494 134771.078893518 5389.70174078557
"5948" 5948 0.800356436969168 0.3 2.6 518.223260098361 134876.108606366 5389.81102494613
"5949" 5949 0.800422898915111 0.3 2.6 517.987281746569 135812.619325385 5390.24751869642
"5950" 5950 0.801203016710374 0.3 2.6 518.248490877801 136114.989223068 5390.50192592148
