"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9583" 9583 1.39089689264759 0.3 2.6 142.178176554 29670.0704954679 1527.87889555026
"9584" 9584 1.38992455236537 0.3 2.6 141.960143890109 29639.0723297303 1527.82229355615
"9585" 9585 1.3923450592567 0.3 2.6 142.113473476236 29708.1864689643 1528.03791674021
"9586" 9586 1.38756490131005 0.3 2.6 143.889204988945 28729.8193253457 1528.57561824337
"9587" 9587 1.39601473446642 0.3 2.6 144.877030391049 29231.45600906 1530.37709339103
"9588" 9588 1.39719945735976 0.3 2.6 145.079023357984 29114.4973254628 1531.70460595066
"9589" 9589 1.3909970360962 0.3 2.6 145.362416947016 29716.8846051474 1530.36891092911
"9590" 9590 1.39192578629798 0.3 2.6 145.868104944486 29328.1020323616 1529.63126523306
"9591" 9591 1.38864927133012 0.3 2.6 145.663281543618 29089.1987172133 1529.17963519263
"9592" 9592 1.38921998393307 0.3 2.6 145.578239590073 29071.1187376002 1529.02129428355
"9593" 9593 1.39312818445046 0.3 2.6 145.641581665573 28979.0046134354 1529.88285013987
"9594" 9594 1.38872637507567 0.3 2.6 145.976055447375 28728.8348808479 1529.99490543551
"9595" 9595 1.39020062251442 0.3 2.6 146.299986924226 28974.1955565941 1529.86419383369
"9596" 9596 1.39058781645008 0.3 2.6 145.029083050241 29042.0836308085 1528.54218335267
"9597" 9597 1.39532614804146 0.3 2.6 145.875963454386 29175.7371883359 1530.93796021264
"9598" 9598 1.38866084280018 0.3 2.6 145.926996679051 29088.0419443593 1529.46415382389
"9599" 9599 1.3849178455328 0.3 2.6 145.811002745015 28979.8659230715 1530.65492119337
"9600" 9600 1.38298784992688 0.3 2.6 145.894582930474 28858.7401975999 1531.99348484937
"9601" 9601 1.38769372704979 0.3 2.6 147.296108176543 29002.9171068537 1531.40724025011
"9602" 9602 1.39077946753575 0.3 2.6 147.561987107736 28974.5427952831 1531.61535726016
"9603" 9603 1.39110364351414 0.3 2.6 147.386605966089 29037.7029773716 1531.35596107255
"9604" 9604 1.39353666084968 0.3 2.6 147.736796274307 29210.66478927 1532.54393306003
"9605" 9605 1.39320484190369 0.3 2.6 147.506918688472 29330.0105098534 1532.19186364942
"9606" 9606 1.38842337735609 0.3 2.6 147.741127342811 29448.0972427347 1533.03543742543
"9607" 9607 1.38841361073 0.3 2.6 147.626190855811 29435.4853212984 1532.78312364048
"9608" 9608 1.39595710734836 0.3 2.6 147.617851713097 29416.6070721525 1533.74890739689
"9609" 9609 1.39329508965475 0.3 2.6 147.875055907544 29434.7836854106 1533.06551570807
"9610" 9610 1.39255693927758 0.3 2.6 147.722161002383 29257.8935398767 1532.25786119334
"9611" 9611 1.38660181995691 0.3 2.6 146.983021008388 28988.0934228181 1531.30036044886
"9612" 9612 1.38894369920469 0.3 2.6 147.169048886583 28992.8959307671 1530.99985983655
"9613" 9613 1.38833834416441 0.3 2.6 148.127580636861 28759.0090366507 1532.75617563751
"9614" 9614 1.39171055676145 0.3 2.6 146.39356012319 29376.0619894767 1530.34931995682
"9615" 9615 1.38745575829808 0.3 2.6 145.201851327419 28695.0873288558 1529.51647193635
"9616" 9616 1.38886172515928 0.3 2.6 144.944982356181 28554.2892135033 1529.87547099574
"9617" 9617 1.38730567379111 0.3 2.6 144.753344205567 28549.3888984356 1529.81355922892
"9618" 9618 1.38395601091937 0.3 2.6 143.760128668279 28492.6236060042 1530.63608656726
"9619" 9619 1.39274206601065 0.3 2.6 143.021258064159 29011.0397405195 1528.0409043173
"9620" 9620 1.391961837028 0.3 2.6 143.037756460096 29074.1954954011 1527.63156471345
"9621" 9621 1.38815225593471 0.3 2.6 143.085675625253 29099.7229131339 1527.47415738321
"9622" 9622 1.39018839381441 0.3 2.6 142.947682833421 29195.6828966804 1527.21878512296
"9623" 9623 1.39003858336708 0.3 2.6 142.841372981343 29234.0162188101 1527.18823464079
"9624" 9624 1.38562682502898 0.3 2.6 143.126172162447 29214.2863697082 1528.53492526952
"9625" 9625 1.38946585179913 0.3 2.6 143.193238557777 29109.9150534973 1527.34525524104
"9626" 9626 1.38970726673799 0.3 2.6 141.806128929744 29339.8412596757 1527.09493141772
"9627" 9627 1.39061741001123 0.3 2.6 141.569018238284 29200.9294026315 1527.07494793036
"9628" 9628 1.39064175126735 0.3 2.6 141.478025744398 29194.3400058009 1527.09096100971
"9629" 9629 1.38356003488808 0.3 2.6 141.26688832281 29395.9251872823 1530.16432959149
"9630" 9630 1.38516006693671 0.3 2.6 139.858015350229 28767.7115484874 1529.62726438856
"9631" 9631 1.39219582413148 0.3 2.6 139.905522947425 28745.9920605628 1529.81471630179
"9632" 9632 1.38812603005369 0.3 2.6 139.601081880398 28719.991033327 1529.35460840663
"9633" 9633 1.39001154525398 0.3 2.6 139.833923567053 29194.4172579929 1527.6316066679
"9634" 9634 1.38941643888088 0.3 2.6 139.850212382944 29192.7251053853 1527.63344552034
"9635" 9635 1.3906652989139 0.3 2.6 139.709732026325 29284.8465363464 1527.65298582079
"9636" 9636 1.38884754492692 0.3 2.6 139.804798898011 29323.8351358514 1527.68830841352
"9637" 9637 1.3884978408153 0.3 2.6 139.672070930684 29240.4838333349 1527.81714258775
"9638" 9638 1.39193574213698 0.3 2.6 139.690138790573 29135.8158943769 1528.12239806319
"9639" 9639 1.38512683923837 0.3 2.6 139.99834807649 29600.434176166 1529.99739184897
"9640" 9640 1.39643244629427 0.3 2.6 142.926770707977 29798.1185083197 1530.01778820371
"9641" 9641 1.38557169598473 0.3 2.6 143.881941251563 29053.4843783553 1528.74982784331
"9642" 9642 1.38746632743167 0.3 2.6 143.702569267953 29073.9194886754 1527.90597365544
"9643" 9643 1.38588313306555 0.3 2.6 143.489050852465 29093.4098142662 1528.41419403143
"9644" 9644 1.38915037935177 0.3 2.6 141.7946659554 29334.1467433916 1527.15518599565
"9645" 9645 1.38888652812365 0.3 2.6 141.513642865933 29336.9684221303 1527.20217973012
"9646" 9646 1.39009920288035 0.3 2.6 141.662850744082 29308.2193908048 1527.04587096797
"9647" 9647 1.38751271927777 0.3 2.6 141.633097998898 29368.6318576271 1527.63342793936
"9648" 9648 1.39071031419307 0.3 2.6 141.495753427197 29334.4610152714 1527.07012873666
"9649" 9649 1.38982048849327 0.3 2.6 141.520246139877 28771.2724700849 1528.16783572278
"9650" 9650 1.38885802447133 0.3 2.6 141.661707077086 28804.8114105288 1527.92211294607
"9651" 9651 1.39136727312468 0.3 2.6 141.201671708213 29639.7311580949 1527.65470551948
"9652" 9652 1.39143865462319 0.3 2.6 141.183007331253 29803.2138555018 1528.28603779157
"9653" 9653 1.39536684012999 0.3 2.6 141.161317487521 29571.210047929 1528.61458662825
"9654" 9654 1.38936333634805 0.3 2.6 141.593156615252 29309.4284665172 1527.10038679962
"9655" 9655 1.3863839919305 0.3 2.6 140.250880688868 29538.8596724671 1528.84168380893
"9656" 9656 1.39102069437618 0.3 2.6 140.187188865278 29635.674833028 1527.83259462992
"9657" 9657 1.39350420539221 0.3 2.6 140.482747469264 29434.0080199694 1527.86167065237
"9658" 9658 1.39026013947516 0.3 2.6 140.251878805583 29437.2053261481 1527.42936051117
"9659" 9659 1.38933903026362 0.3 2.6 140.478257989402 29540.8703261461 1527.66455663406
"9660" 9660 1.38755057884843 0.3 2.6 140.534860658635 29439.498792169 1527.91247842241
"9661" 9661 1.39449933418357 0.3 2.6 140.395743943399 29487.3933895283 1528.31008691763
"9662" 9662 1.39027793829826 0.3 2.6 140.391311520356 29393.7548080064 1527.3327698235
"9663" 9663 1.38878059154315 0.3 2.6 141.871066650713 29256.5860019578 1527.15023455005
"9664" 9664 1.38654053573909 0.3 2.6 141.45947660493 29121.7967851363 1527.76575406991
"9665" 9665 1.38960492543405 0.3 2.6 141.313540864492 29251.9155012568 1527.07662192258
"9666" 9666 1.39035510259797 0.3 2.6 141.315231461017 29161.090144877 1527.12539305377
"9667" 9667 1.38740503055885 0.3 2.6 141.545538347942 29554.1452709057 1528.22168722777
"9668" 9668 1.38845739166479 0.3 2.6 141.697986397878 29543.7312072369 1527.79308458203
"9669" 9669 1.39288055468127 0.3 2.6 141.569392238886 29551.3741421847 1527.61920639672
"9670" 9670 1.39106627629024 0.3 2.6 141.651986614327 29436.6971170325 1527.18178717989
"9671" 9671 1.3964519552539 0.3 2.6 141.38182182378 29477.0429785218 1529.22232916911
"9672" 9672 1.39747623889214 0.3 2.6 141.449415600009 29507.9814707482 1529.98137837014
"9673" 9673 1.39151689571989 0.3 2.6 141.230240547076 29213.5806798221 1527.22820737691
"9674" 9674 1.38860170334898 0.3 2.6 142.146404502674 28894.4266023479 1527.57782389025
"9675" 9675 1.38625426646685 0.3 2.6 142.422298878576 28907.1004226368 1528.0578103882
"9676" 9676 1.38934135252336 0.3 2.6 142.537648528192 28848.5036942047 1527.72693773571
"9677" 9677 1.38873443653714 0.3 2.6 141.388504642984 29789.7789800106 1528.77317578163
"9678" 9678 1.39264687145357 0.3 2.6 141.602788475835 29619.4584474663 1527.72385337029
"9679" 9679 1.38987928732479 0.3 2.6 141.193180749485 29143.8312176983 1527.15043873655
"9680" 9680 1.38951668048112 0.3 2.6 141.135070893427 29376.8017693897 1527.1871667696
"9681" 9681 1.38731648239949 0.3 2.6 141.410954334063 29312.6607407783 1527.61067104476
"9682" 9682 1.38625938154737 0.3 2.6 141.398818719105 29224.7008418893 1527.9441934912
"9683" 9683 1.38436827658128 0.3 2.6 141.125609835346 29420.9084661091 1529.59679972639
"9684" 9684 1.38997807743665 0.3 2.6 142.636035767645 28881.1647214564 1527.6747591987
"9685" 9685 1.38853124954805 0.3 2.6 142.673452829197 28940.6915782756 1527.50833699983
"9686" 9686 1.38836279256484 0.3 2.6 142.752845300228 28812.7811804455 1527.88326628002
"9687" 9687 1.39406287239069 0.3 2.6 141.695554576647 29352.7440144153 1527.8811977729
"9688" 9688 1.38860833608379 0.3 2.6 141.740327010015 29660.1412070067 1528.20884254139
"9689" 9689 1.39056962307244 0.3 2.6 141.673418022694 29722.6385483976 1528.02669117619
"9690" 9690 1.39149027095596 0.3 2.6 141.636812808527 29793.7044374365 1528.27459740465
"9691" 9691 1.39352588291886 0.3 2.6 141.777114129363 29481.9210161992 1527.70964483221
"9692" 9692 1.39133395418504 0.3 2.6 141.874031250436 29504.0947907649 1527.32685848561
"9693" 9693 1.39081421627516 0.3 2.6 141.744922167594 29478.6674535158 1527.25066635131
"9694" 9694 1.39272768155959 0.3 2.6 143.420972643203 29232.6820640018 1527.79920335821
"9695" 9695 1.3813351587915 0.3 2.6 143.014071855655 28600.4587340987 1531.83104885304
"9696" 9696 1.38969917190005 0.3 2.6 143.058731663387 28469.7007789144 1529.81993833904
"9697" 9697 1.38896708805249 0.3 2.6 143.485205907683 28882.7924436053 1527.83311247016
"9698" 9698 1.38814600676235 0.3 2.6 142.935925559171 29390.3469072887 1527.74267952236
"9699" 9699 1.39133657021188 0.3 2.6 143.133753534369 29469.7956911956 1527.61032860639
"9700" 9700 1.39356140399172 0.3 2.6 144.509448623814 29158.5228952771 1528.79920563756
"9701" 9701 1.39311452515902 0.3 2.6 144.410401356477 29237.8379710868 1528.49830600081
"9702" 9702 1.38771410010216 0.3 2.6 144.727126183869 28876.8091385295 1528.65663120513
"9703" 9703 1.38768331592846 0.3 2.6 144.756942780286 28826.454860578 1528.7830261477
"9704" 9704 1.3866779139694 0.3 2.6 144.700873114323 28941.4931568856 1528.83046308395
"9705" 9705 1.38942333781678 0.3 2.6 144.604975453663 28936.347848143 1528.30586960284
"9706" 9706 1.38867159376059 0.3 2.6 144.642579559682 28919.1628100784 1528.39338274163
"9707" 9707 1.39226274342739 0.3 2.6 144.843487172158 28792.3325595209 1529.47545220616
"9708" 9708 1.38944565776189 0.3 2.6 145.232800888073 29001.2302226244 1528.71528621612
"9709" 9709 1.38975988113419 0.3 2.6 145.342083424456 28924.2256843343 1528.92199978461
"9710" 9710 1.3880716111736 0.3 2.6 145.543169778506 28858.840879605 1529.3083439546
"9711" 9711 1.39023149880694 0.3 2.6 145.599154632481 28819.5507470901 1529.4442386769
"9712" 9712 1.38884855749133 0.3 2.6 145.505019399311 28803.6663888351 1529.32705010225
"9713" 9713 1.38511205509289 0.3 2.6 145.451894015985 28747.2546289234 1530.32384768585
"9714" 9714 1.3876478956976 0.3 2.6 145.531137733376 28605.4570316832 1530.09449081755
"9715" 9715 1.38891135711269 0.3 2.6 145.523605250531 28620.4151700985 1529.98993407018
"9716" 9716 1.39021106532472 0.3 2.6 144.537765608073 28758.5127567363 1528.83576824517
"9717" 9717 1.39252477808224 0.3 2.6 144.330955624767 28836.0999227425 1529.08354248534
"9718" 9718 1.38916823432995 0.3 2.6 144.200344778798 28800.1148077713 1528.39617400785
"9719" 9719 1.38850863740001 0.3 2.6 145.198296382127 28734.0044177458 1529.28253302893
"9720" 9720 1.38778972476188 0.3 2.6 146.463626246487 28943.4904701906 1530.2620780311
"9721" 9721 1.39057927680243 0.3 2.6 146.27515188694 29210.0747685517 1529.84359296737
"9722" 9722 1.38712124625708 0.3 2.6 145.568767333789 29674.5696862308 1531.63077149943
"9723" 9723 1.39149461298321 0.3 2.6 145.298815475704 29616.7461088402 1529.78931003834
"9724" 9724 1.39010852902983 0.3 2.6 144.081010386484 29618.9775056702 1528.7486687749
"9725" 9725 1.38920121568363 0.3 2.6 142.983692712023 28865.8572830309 1527.73332644475
"9726" 9726 1.38914206601236 0.3 2.6 143.570396715921 28811.6008178325 1528.07438956862
"9727" 9727 1.3892237538188 0.3 2.6 143.422562152861 29104.8413424314 1527.4527859659
"9728" 9728 1.38857187348474 0.3 2.6 143.325659821918 28769.0307527217 1528.14579993602
"9729" 9729 1.38767829570004 0.3 2.6 143.459488723999 28961.539350275 1527.8219714395
"9730" 9730 1.39169107131937 0.3 2.6 143.304611549447 29067.8111064795 1527.65865135808
"9731" 9731 1.38900918726548 0.3 2.6 143.673618929854 29306.6197825028 1527.71838276668
"9732" 9732 1.38930423734917 0.3 2.6 143.516340052008 29283.6348339905 1527.55464959345
"9733" 9733 1.39525764880324 0.3 2.6 143.329000955248 29023.2493837421 1529.45964140517
"9734" 9734 1.39228670104369 0.3 2.6 143.671840133963 28992.3644649127 1528.14543457285
"9735" 9735 1.38855244051264 0.3 2.6 143.809130730743 28985.6131646508 1527.80309703779
"9736" 9736 1.38747494379479 0.3 2.6 144.884632932754 29366.3403966909 1529.22033179222
"9737" 9737 1.39010410384838 0.3 2.6 145.010053519611 29504.7436447194 1529.1259813373
"9738" 9738 1.38993296425628 0.3 2.6 144.877590118919 29399.7001475294 1528.69081582286
"9739" 9739 1.38690503323003 0.3 2.6 145.031255490326 29567.4635762518 1530.49694778219
"9740" 9740 1.38696383857619 0.3 2.6 145.252325863087 29711.3755704719 1531.58459326498
"9741" 9741 1.39836353556988 0.3 2.6 145.269704054282 29542.3968385559 1532.56734591238
"9742" 9742 1.38708862724947 0.3 2.6 144.592308576061 29407.2488593527 1529.25903121049
"9743" 9743 1.39104132978061 0.3 2.6 144.581408076321 29280.6735703739 1528.20478614518
"9744" 9744 1.39367761365657 0.3 2.6 143.972294643846 29337.3345078581 1528.41334853981
"9745" 9745 1.39268789155149 0.3 2.6 143.769353241659 29374.6777984313 1528.00062095547
"9746" 9746 1.39411837137842 0.3 2.6 144.139288589788 29374.7103960566 1528.71808156648
"9747" 9747 1.39406085677717 0.3 2.6 143.917333260259 29220.5390477246 1528.57995698674
"9748" 9748 1.39054489676703 0.3 2.6 144.317168133459 29171.0513866096 1527.92363643496
"9749" 9749 1.39458282682034 0.3 2.6 144.025976491013 29075.2326525732 1529.16855535333
"9750" 9750 1.38741674285653 0.3 2.6 144.131318566207 29199.6899342971 1528.25505471722
"9751" 9751 1.39054750917594 0.3 2.6 143.97852283545 29327.69757442 1527.80291997378
"9752" 9752 1.39317385680774 0.3 2.6 143.730336610504 29357.6557351055 1528.1021829358
"9753" 9753 1.38670885888446 0.3 2.6 143.709393478307 29423.6562056758 1528.83082559542
"9754" 9754 1.38701781592106 0.3 2.6 143.582192489474 29329.1431151779 1528.31830425524
"9755" 9755 1.38760307112604 0.3 2.6 143.70240056577 28641.5802884184 1528.84422620922
"9756" 9756 1.3876679507215 0.3 2.6 143.725990454467 28749.2097227494 1528.42710378728
"9757" 9757 1.38815316785174 0.3 2.6 143.636525577369 28775.2216558858 1528.25148788699
"9758" 9758 1.38319975393102 0.3 2.6 144.425228824986 29070.9343209606 1530.70114829166
"9759" 9759 1.38708332601464 0.3 2.6 144.974268770183 28277.8212962682 1531.63560771421
"9760" 9760 1.39019880239225 0.3 2.6 145.04234316077 28267.1590036494 1532.22084593694
"9761" 9761 1.38374443707282 0.3 2.6 145.024500777694 28263.5812602718 1532.58763867833
"9762" 9762 1.3813705535826 0.3 2.6 145.145546830606 28229.6363546329 1534.27102931386
"9763" 9763 1.39565724904071 0.3 2.6 144.902656760498 29146.2902544241 1530.28226995106
"9764" 9764 1.38763240096205 0.3 2.6 144.754156654371 28938.4585137812 1528.60633618572
"9765" 9765 1.38780691256565 0.3 2.6 144.851603493965 28867.7510114573 1528.7479763026
"9766" 9766 1.38839134572186 0.3 2.6 144.286981120391 28810.6414743944 1528.43253849858
"9767" 9767 1.392600493906 0.3 2.6 144.543705611284 29158.9254229216 1528.46811746593
"9768" 9768 1.38820502879231 0.3 2.6 144.188585690829 28804.9730497477 1528.40966369551
"9769" 9769 1.39052535294533 0.3 2.6 144.513946109474 28975.4235407582 1528.24077502672
"9770" 9770 1.39051741768148 0.3 2.6 144.231649208978 28841.4996099835 1528.41206340214
"9771" 9771 1.38857558406671 0.3 2.6 144.134388838866 29818.5809169306 1530.35319484196
"9772" 9772 1.38837648837485 0.3 2.6 142.775630918438 29597.8754035573 1528.30990516301
"9773" 9773 1.39430797731133 0.3 2.6 143.020739897642 29492.7499874143 1528.30000134519
"9774" 9774 1.38927376974155 0.3 2.6 144.272019560585 29366.1942227301 1528.18749382417
"9775" 9775 1.38815864788917 0.3 2.6 144.161655091895 29239.5546396921 1528.10905144939
"9776" 9776 1.39215699164403 0.3 2.6 144.11136380322 29068.7637095553 1528.16185014102
"9777" 9777 1.39012538282722 0.3 2.6 144.230948041064 29014.9932459381 1527.95555533094
"9778" 9778 1.38832630871149 0.3 2.6 143.947586213039 29074.324686184 1527.84013666015
"9779" 9779 1.3908406509173 0.3 2.6 143.903819276907 29249.8979818369 1527.69374125628
"9780" 9780 1.38776971909949 0.3 2.6 143.998963110348 29192.2513166405 1528.04856541157
"9781" 9781 1.39129346725888 0.3 2.6 144.167347101574 29248.8795548647 1527.90363672647
"9782" 9782 1.39359035496677 0.3 2.6 143.995788682257 29455.2371090095 1528.50750879925
"9783" 9783 1.39206989012409 0.3 2.6 141.211440052639 30046.7283061514 1529.64108565572
"9784" 9784 1.39523308327073 0.3 2.6 141.071236928364 29981.1603679048 1529.77300419452
"9785" 9785 1.39383882975576 0.3 2.6 141.332819172908 29874.1630241113 1528.85567236454
"9786" 9786 1.390507642728 0.3 2.6 141.376093224977 29819.6803286815 1528.46564864633
"9787" 9787 1.3850367570456 0.3 2.6 141.405220406572 29777.190104418 1530.90838708338
"9788" 9788 1.38742949872593 0.3 2.6 140.865339271736 29533.7126037721 1528.16368348696
"9789" 9789 1.39279035088296 0.3 2.6 140.8530865252 29464.1437880816 1527.55171108229
"9790" 9790 1.39059479377174 0.3 2.6 140.647164951087 29277.0884722598 1527.22026640451
"9791" 9791 1.39356952988255 0.3 2.6 140.581616773398 29331.2899503002 1527.8928361227
"9792" 9792 1.39240226798079 0.3 2.6 140.384510218085 29275.5677603712 1527.62358333115
"9793" 9793 1.38814437043411 0.3 2.6 140.509340818924 29406.5678012851 1527.65104335213
"9794" 9794 1.39062301503648 0.3 2.6 140.649175673718 29349.0141392874 1527.22302673914
"9795" 9795 1.38821324490218 0.3 2.6 140.675408327653 29450.0906890066 1527.67416969873
"9796" 9796 1.38702814115045 0.3 2.6 139.247252939992 29546.5769915815 1528.99662523216
"9797" 9797 1.38702814115045 0.3 2.6 139.247252939992 29546.5769915815 1528.99662523216
"9798" 9798 1.3896460116367 0.3 2.6 138.874840032389 29365.5147014122 1528.2310288602
"9799" 9799 1.38915299553735 0.3 2.6 139.687396400286 29368.8960118682 1527.73205540905
