"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4114" 4114 0.740028253970188 0.3 2.6 23.8050164359698 48543.5641285718 1617.35514340878
"4115" 4115 0.740028253970188 0.3 2.6 23.8050164359698 48543.5641285718 1617.35514340878
"4116" 4116 0.740052047092091 0.3 2.6 23.8018974625161 48457.675540747 1617.49921565389
"4117" 4117 0.740357726166007 0.3 2.6 23.8085273084118 48561.7587196701 1617.47196135593
"4118" 4118 0.739958838356394 0.3 2.6 23.8109312814313 48347.4832697459 1617.70776802865
"4119" 4119 0.740427247387504 0.3 2.6 23.8162756227916 48243.5891484778 1618.37348573724
"4120" 4120 0.740010747255386 0.3 2.6 23.6629436932716 49307.9955965639 1617.97372100906
"4121" 4121 0.741449870579258 0.3 2.6 23.6720534687821 49064.3858160355 1618.6072168314
"4122" 4122 0.739929597973176 0.3 2.6 23.6474360379362 49123.9196092872 1617.58702861311
"4123" 4123 0.740876909857642 0.3 2.6 23.6612984103802 49038.7162962699 1617.65103704993
"4124" 4124 0.740278498842816 0.3 2.6 23.6863003340335 49143.8675277565 1617.46252146802
"4125" 4125 0.739463833891601 0.3 2.6 23.7066445954479 49177.5149773594 1618.31122338944
"4126" 4126 0.739946723434571 0.3 2.6 23.7226465857458 49010.9147932245 1617.38555752426
"4127" 4127 0.740655638536811 0.3 2.6 23.7234898693501 48982.0836403582 1617.42279409378
"4128" 4128 0.740655638536811 0.3 2.6 23.7234898693501 48982.0836403582 1617.42279409378
"4129" 4129 0.740942532400062 0.3 2.6 23.3151712909744 49999.4346727502 1620.44308896376
"4130" 4130 0.740942532400062 0.3 2.6 23.3151712909744 49999.4346727502 1620.44308896376
"4131" 4131 0.739711241355455 0.3 2.6 23.3135973309677 49872.271006438 1620.99663560841
"4132" 4132 0.741215796401757 0.3 2.6 23.349541893943 49981.5040976609 1620.44676410594
"4133" 4133 0.740152175823023 0.3 2.6 23.3526537425988 50099.306778086 1621.67102375617
"4134" 4134 0.741788813124152 0.3 2.6 23.3753425375831 50145.3648139151 1621.89884094795
"4135" 4135 0.740202706534043 0.3 2.6 23.3646350892003 50262.2745959287 1622.79036431957
"4136" 4136 0.738432243987879 0.3 2.6 23.5247777851165 49059.6469171893 1620.72626884367
"4137" 4137 0.741314423631839 0.3 2.6 23.5257644388563 49316.276263138 1618.47444725219
"4138" 4138 0.740896096216541 0.3 2.6 23.544490158783 49343.3651651966 1618.01722604173
"4139" 4139 0.74016042923216 0.3 2.6 23.5676521356101 49415.4468316111 1618.18153478894
"4140" 4140 0.74016042923216 0.3 2.6 23.5676521356101 49415.4468316111 1618.18153478894
"4141" 4141 0.740226924507511 0.3 2.6 23.5436591580748 49351.6347281639 1617.9436275579
"4142" 4142 0.741903713760275 0.3 2.6 23.5001720726376 49114.7231125622 1619.75465095585
"4143" 4143 0.739984945114164 0.3 2.6 23.3605287841958 48867.9825107891 1617.31072521095
"4144" 4144 0.740118282712115 0.3 2.6 23.2777688044898 48831.3065659448 1617.30949695646
"4145" 4145 0.740118282712115 0.3 2.6 23.2777688044898 48831.3065659448 1617.30949695646
"4146" 4146 0.73945014492859 0.3 2.6 23.2855252879394 48956.6634454282 1617.93716663893
"4147" 4147 0.739879720721019 0.3 2.6 23.2455719825287 49033.8895632991 1617.5618532598
"4148" 4148 0.739803789829988 0.3 2.6 23.2489229103138 48901.1593783326 1617.48359588226
"4149" 4149 0.740800050001353 0.3 2.6 23.2662135640361 48818.1978910148 1617.71058576954
"4150" 4150 0.739369068470231 0.3 2.6 23.2727997177264 48824.2740476465 1617.91497676129
"4151" 4151 0.740200051421607 0.3 2.6 23.352330254356 49196.5981540599 1617.60407222992
"4152" 4152 0.739960685084497 0.3 2.6 23.3845174553323 49151.999017756 1617.64923852708
"4153" 4153 0.739682336594058 0.3 2.6 23.3723004915123 49064.9681003669 1617.76441141551
"4154" 4154 0.740136320220097 0.3 2.6 23.4155296436805 48697.8817974612 1617.30627385825
"4155" 4155 0.740529743318958 0.3 2.6 23.4340055259761 48752.0002981431 1617.43476903837
"4156" 4156 0.741141945502873 0.3 2.6 23.454620249276 48749.2923317208 1618.28637275464
"4157" 4157 0.740968680687684 0.3 2.6 23.4339732398067 48900.2925481954 1617.81325449339
"4158" 4158 0.740968680687684 0.3 2.6 23.4339732398067 48900.2925481954 1617.81325449339
"4159" 4159 0.73930695660984 0.3 2.6 23.4127684837109 49001.8042095258 1618.20793080775
"4160" 4160 0.739089502954188 0.3 2.6 23.4127914683195 48847.3830265632 1618.37814554031
"4161" 4161 0.741050779933751 0.3 2.6 23.3959710789518 48734.4147439229 1618.15662521498
"4162" 4162 0.740192715544293 0.3 2.6 23.4126979969006 48682.2398020003 1617.33138279123
"4163" 4163 0.74060257494622 0.3 2.6 23.3713850654695 48894.2325220376 1617.42514983302
"4164" 4164 0.740158976216493 0.3 2.6 23.4131326219277 48998.4088873047 1617.32209981689
"4165" 4165 0.739104922061975 0.3 2.6 23.4381606484023 49133.2272530086 1618.95712395333
"4166" 4166 0.741012570306224 0.3 2.6 23.417022124432 49195.6234695999 1617.91738875197
"4167" 4167 0.740388158511474 0.3 2.6 23.3752154552983 49388.9901471658 1617.9928621966
"4168" 4168 0.739236021294005 0.3 2.6 23.2870070059326 48609.9196430311 1618.04385343635
"4169" 4169 0.74020389491864 0.3 2.6 23.2829582286975 48599.6180120459 1617.49985759793
"4170" 4170 0.73958564515574 0.3 2.6 23.3101255317021 48327.6888928025 1618.03209423805
"4171" 4171 0.739923754805099 0.3 2.6 23.3223478339284 48231.9363475696 1618.25611167744
"4172" 4172 0.740351712573455 0.3 2.6 23.2988775827288 48363.6273716475 1618.12179354944
"4173" 4173 0.739994903768576 0.3 2.6 23.2727004289828 48368.6740982245 1617.91259262212
"4174" 4174 0.741118783931242 0.3 2.6 23.2745436062937 48615.7314670819 1618.59495098816
"4175" 4175 0.740052142506917 0.3 2.6 23.2694647426729 48505.8750683805 1617.62347579095
"4176" 4176 0.740529520540686 0.3 2.6 23.2957152619709 48592.3395451423 1617.72660794131
"4177" 4177 0.7396478019999 0.3 2.6 23.2804531015294 48592.3551330735 1617.60254407146
"4178" 4178 0.739286546194299 0.3 2.6 23.3119884403909 48435.6685326796 1618.08914378628
"4179" 4179 0.741493457511897 0.3 2.6 23.1004872784927 49358.7114627739 1618.8853054446
"4180" 4180 0.740881311804901 0.3 2.6 23.0921527558819 49269.5675357615 1617.95203579647
"4181" 4181 0.740215614129014 0.3 2.6 23.101498602685 49318.4362543223 1617.94415017026
"4182" 4182 0.739217174057644 0.3 2.6 23.1112583907475 49291.4374508568 1619.325804619
"4183" 4183 0.740101530420977 0.3 2.6 23.0818222390241 49365.8026235335 1618.15424808352
"4184" 4184 0.74107924450914 0.3 2.6 23.061357029482 49344.5433304177 1618.26235183787
"4185" 4185 0.73980877019249 0.3 2.6 23.0869777158575 49150.7107802058 1617.90358026028
"4186" 4186 0.738959144260378 0.3 2.6 23.0900337669629 48984.8655137712 1619.0988156892
"4187" 4187 0.740336874254174 0.3 2.6 23.0851640616818 48862.9424859736 1617.43065498429
"4188" 4188 0.740652917001353 0.3 2.6 23.1484961750191 48915.0135574545 1617.5524635297
"4189" 4189 0.740652917001353 0.3 2.6 23.1484961750191 48915.0135574545 1617.5524635297
"4190" 4190 0.740652917001353 0.3 2.6 23.1484961750191 48915.0135574545 1617.5524635297
"4191" 4191 0.739607172926227 0.3 2.6 23.1129866027775 48978.6894590421 1617.83924861351
"4192" 4192 0.740075082179918 0.3 2.6 23.1192517417371 49027.7277207712 1617.49466402522
"4193" 4193 0.740383115155798 0.3 2.6 23.139417193736 49027.2983366843 1617.44264796022
"4194" 4194 0.741505063978983 0.3 2.6 23.1473837603928 49044.4203262932 1618.81623503597
"4195" 4195 0.741989406080221 0.3 2.6 23.1330058340199 49123.5074784322 1620.07304511463
"4196" 4196 0.742182453900226 0.3 2.6 23.1409522518835 49164.240618775 1620.66966648136
"4197" 4197 0.74143436158301 0.3 2.6 22.949737747848 48487.9878693018 1620.00165328083
"4198" 4198 0.739107684421395 0.3 2.6 22.9281327000529 48678.8594495595 1618.54693105317
"4199" 4199 0.740792945816457 0.3 2.6 22.9256388843444 48672.8908886387 1618.13637632644
"4200" 4200 0.73995921315323 0.3 2.6 22.9315950084408 48679.8160503182 1617.64555070754
"4201" 4201 0.740952829201715 0.3 2.6 22.9461096170866 48696.1642535405 1618.31454058583
"4202" 4202 0.740037839506453 0.3 2.6 22.9519775998556 48659.1128290945 1617.63692464541
"4203" 4203 0.739114987990618 0.3 2.6 22.9193279275572 48695.335662473 1618.54505569323
"4204" 4204 0.739755620803772 0.3 2.6 22.9125618349989 48864.0341047356 1617.72686016886
"4205" 4205 0.740479015254299 0.3 2.6 22.8979696894612 48854.3526611331 1617.62648010777
"4206" 4206 0.740302951096296 0.3 2.6 22.9073467363528 48798.0735042071 1617.58125800825
"4207" 4207 0.740302951096296 0.3 2.6 22.9073467363528 48798.0735042071 1617.58125800825
"4208" 4208 0.74096882057531 0.3 2.6 22.9669385382903 50074.2903978204 1620.85160196777
"4209" 4209 0.74096882057531 0.3 2.6 22.9669385382903 50074.2903978204 1620.85160196777
"4210" 4210 0.739042777943213 0.3 2.6 22.9692293547089 50051.7571661936 1624.27762355075
"4211" 4211 0.740471295873183 0.3 2.6 22.9401713543908 50053.623011398 1620.97188144239
"4212" 4212 0.741061524116142 0.3 2.6 22.8977581411299 49927.2909946042 1620.12027758514
"4213" 4213 0.74121377361479 0.3 2.6 22.913241164335 50086.555055705 1620.98014442169
"4214" 4214 0.740839115139269 0.3 2.6 22.9160545411075 50133.3475339621 1621.228031116
"4215" 4215 0.740839115139269 0.3 2.6 22.9160545411075 50133.3475339621 1621.228031116
"4216" 4216 0.741367279920305 0.3 2.6 22.8947103515719 50185.4827121245 1621.61398669764
"4217" 4217 0.740850938787414 0.3 2.6 22.900825483312 49492.2272389646 1618.45290447784
"4218" 4218 0.74166068876287 0.3 2.6 22.8976682252843 49608.2305033224 1619.68277117398
"4219" 4219 0.741823183525976 0.3 2.6 22.8944408209008 49220.8509677078 1619.65217529257
"4220" 4220 0.740285577641675 0.3 2.6 22.8994513982392 49186.6592112527 1617.76004913407
"4221" 4221 0.741665711223587 0.3 2.6 22.9325184126122 49042.7743409039 1619.31550263195
"4222" 4222 0.740005081769988 0.3 2.6 22.9306985133002 49026.3893130308 1617.64775765059
"4223" 4223 0.740161777733207 0.3 2.6 22.9184147673846 49123.426877321 1617.69487260054
"4224" 4224 0.740442273902383 0.3 2.6 22.9279016314371 48704.4783002193 1617.72449330335
"4225" 4225 0.7409310223055 0.3 2.6 22.9124188562396 48673.5546651031 1618.35386195792
"4226" 4226 0.739542489334779 0.3 2.6 22.905936273512 48523.843567676 1618.0649460079
"4227" 4227 0.739585480555389 0.3 2.6 22.8956795872016 48882.7069234777 1617.92763135513
"4228" 4228 0.741148367077509 0.3 2.6 22.8997297691395 48885.2158849247 1618.37808142666
"4229" 4229 0.740275716200273 0.3 2.6 22.914073140949 48767.4082642453 1617.59079229753
"4230" 4230 0.741097269036987 0.3 2.6 22.9003004970478 48774.3513655888 1618.45242335567
"4231" 4231 0.741002779932301 0.3 2.6 22.8560934600211 48971.8508394815 1618.10101250114
"4232" 4232 0.739902984391295 0.3 2.6 22.8730749084435 48982.6626172914 1617.71759279845
"4233" 4233 0.739902984391295 0.3 2.6 22.8730749084435 48982.6626172914 1617.71759279845
"4234" 4234 0.739667300524698 0.3 2.6 22.8368467545198 48985.0169383499 1617.97563766012
"4235" 4235 0.74056394739816 0.3 2.6 22.8292894302657 49068.0161688599 1617.71527718523
"4236" 4236 0.741670766731197 0.3 2.6 22.8765695887049 49177.0464655223 1619.2828768423
"4237" 4237 0.740027665597894 0.3 2.6 22.9700341599842 49150.7896909527 1617.77583791714
"4238" 4238 0.741073362688471 0.3 2.6 22.992510336117 49177.2961567929 1618.10975305939
"4239" 4239 0.74075619002479 0.3 2.6 22.962866990314 48809.9789056705 1617.84693794645
"4240" 4240 0.74075619002479 0.3 2.6 22.962866990314 48809.9789056705 1617.84693794645
"4241" 4241 0.741088901670408 0.3 2.6 22.9798949161818 48841.1456671078 1618.27318834518
"4242" 4242 0.740478835680025 0.3 2.6 22.979358787892 48697.1235114319 1617.71806475742
"4243" 4243 0.739625972208993 0.3 2.6 22.9966298949037 48671.1244730316 1617.7768105474
"4244" 4244 0.739686026404071 0.3 2.6 22.9953756080113 48294.0966768874 1618.35656141382
"4245" 4245 0.739686026404071 0.3 2.6 22.9953756080113 48294.0966768874 1618.35656141382
"4246" 4246 0.740409082326934 0.3 2.6 22.983063680642 48437.0070210986 1618.21096964254
"4247" 4247 0.739152331707502 0.3 2.6 22.9786932555192 48532.200300827 1618.46004878813
"4248" 4248 0.739152331707502 0.3 2.6 22.9786932555192 48532.200300827 1618.46004878813
"4249" 4249 0.74027272563817 0.3 2.6 22.9914912329831 48857.0972093276 1617.48195723015
"4250" 4250 0.739378208548213 0.3 2.6 22.9631017434643 48568.922275639 1618.13003956843
"4251" 4251 0.739562974924863 0.3 2.6 22.9791592116248 48571.6501924627 1617.9212505913
"4252" 4252 0.740410380141176 0.3 2.6 22.9627644647485 48462.8493112668 1618.15947457599
"4253" 4253 0.742026818719047 0.3 2.6 23.0831623321588 49511.7366680204 1620.29964131015
"4254" 4254 0.739532119054574 0.3 2.6 22.9861256643529 48781.0490476464 1617.86701725283
"4255" 4255 0.740414953193032 0.3 2.6 23.0736347720961 49266.6604521478 1617.78249168095
"4256" 4256 0.740083363127848 0.3 2.6 23.0514914103073 49167.5062347635 1617.72175723168
"4257" 4257 0.739668540273607 0.3 2.6 23.0654411954341 49031.4787079532 1617.86694439315
"4258" 4258 0.74154353005199 0.3 2.6 23.0397891182057 48802.5654140175 1619.29837365536
"4259" 4259 0.740039119631894 0.3 2.6 23.0480387211758 48920.2426899699 1617.47392740088
"4260" 4260 0.741222455255163 0.3 2.6 23.0594605747994 49160.1931226205 1618.28546146413
"4261" 4261 0.741725012299343 0.3 2.6 23.0844521477836 49043.5774538296 1619.39249021243
"4262" 4262 0.739451695295041 0.3 2.6 23.0938295263998 48926.9043083669 1618.0017429604
"4263" 4263 0.740378032060774 0.3 2.6 23.1174572417177 48937.6253410451 1617.41810117219
"4264" 4264 0.739652213673519 0.3 2.6 23.1374909629947 48928.6680661231 1617.71244993988
"4265" 4265 0.739014050164074 0.3 2.6 23.1147723400836 48801.9846707734 1618.65546973033
"4266" 4266 0.740624380133021 0.3 2.6 23.0938604002974 49005.773751936 1617.55491443467
"4267" 4267 0.740723456199717 0.3 2.6 23.1050162969248 49064.957557135 1617.63791698739
"4268" 4268 0.740839469914185 0.3 2.6 23.1489337415223 48940.8889001364 1617.72630021021
"4269" 4269 0.739748685594329 0.3 2.6 23.1634782707308 49099.266757217 1617.83226395574
"4270" 4270 0.739578885219971 0.3 2.6 23.1475349959719 49194.9987091328 1618.28545847936
"4271" 4271 0.740588335193928 0.3 2.6 23.1938337561079 49300.9881078483 1617.81715344418
"4272" 4272 0.740588335193928 0.3 2.6 23.1938337561079 49300.9881078483 1617.81715344418
"4273" 4273 0.74134817352784 0.3 2.6 23.2031123187424 49431.0181974557 1618.71847776909
"4274" 4274 0.74134817352784 0.3 2.6 23.2031123187424 49431.0181974557 1618.71847776909
"4275" 4275 0.740665477755277 0.3 2.6 22.9886734361533 49394.9465958001 1618.11079331978
"4276" 4276 0.738870963302589 0.3 2.6 23.2453983455456 48329.3171835967 1618.91779221488
"4277" 4277 0.740101402056732 0.3 2.6 23.24382763459 48367.2423250187 1617.97480508659
"4278" 4278 0.739868425868128 0.3 2.6 23.2465622702641 48328.8942128947 1618.01655134681
"4279" 4279 0.740500746335264 0.3 2.6 23.2097264843146 48554.1604718726 1617.82758219988
"4280" 4280 0.738985287205527 0.3 2.6 23.1921434433462 48550.1795952933 1618.55795695445
"4281" 4281 0.739281522824331 0.3 2.6 23.2092738351719 48499.5249901276 1618.09921648467
"4282" 4282 0.739412419589742 0.3 2.6 23.2201182845592 48571.266402162 1617.87374910435
"4283" 4283 0.740049575397835 0.3 2.6 23.2039315182562 48533.8640877121 1617.61679017104
"4284" 4284 0.739915423401702 0.3 2.6 23.4471961943794 48531.577186908 1617.47544054975
"4285" 4285 0.740740829698192 0.3 2.6 23.432543191264 48608.580629092 1617.88270499543
"4286" 4286 0.739643626487421 0.3 2.6 23.438600952202 48675.2784343757 1617.47540832624
"4287" 4287 0.740275084454374 0.3 2.6 23.4326580397428 48764.4970535601 1617.28399103494
"4288" 4288 0.74066136584414 0.3 2.6 23.4816289051727 48470.8602318978 1618.07953417101
"4289" 4289 0.739995837399281 0.3 2.6 23.4357215814751 48778.1262415911 1617.27017893984
"4290" 4290 0.739218603666805 0.3 2.6 23.4612309157958 48614.4118427705 1617.97293882553
"4291" 4291 0.739218603666805 0.3 2.6 23.4612309157958 48614.4118427705 1617.97293882553
"4292" 4292 0.738689406120758 0.3 2.6 23.4803136135796 48649.5368758119 1619.07213819942
"4293" 4293 0.740286369607801 0.3 2.6 23.47706229544 48569.9566324953 1617.49126350326
"4294" 4294 0.740038901544699 0.3 2.6 23.4841063230198 48481.6742141123 1617.54850436234
"4295" 4295 0.740038901544699 0.3 2.6 23.4841063230198 48481.6742141123 1617.54850436234
"4296" 4296 0.74016852027534 0.3 2.6 23.4960776914287 48576.8640172205 1617.41920665473
"4297" 4297 0.74016852027534 0.3 2.6 23.4960776914287 48576.8640172205 1617.41920665473
"4298" 4298 0.739461316492578 0.3 2.6 23.5162856721 48553.6154006154 1617.66606740236
"4299" 4299 0.740527214334862 0.3 2.6 23.5411499793595 48677.8756714498 1617.48523165263
"4300" 4300 0.740375575187204 0.3 2.6 23.5593633150817 48599.8922224326 1617.47107492577
"4301" 4301 0.740384639068327 0.3 2.6 23.5575559171734 48336.9648979753 1618.0958966032
"4302" 4302 0.740117832859216 0.3 2.6 23.5596756014212 48101.9772895088 1618.69368024094
"4303" 4303 0.739607189954329 0.3 2.6 23.5152672271385 48159.8561820444 1618.34602899548
"4304" 4304 0.739791691072556 0.3 2.6 23.5247584492837 48082.8221003544 1618.61427104905
"4305" 4305 0.740174087037131 0.3 2.6 23.5306417238392 48312.3546740687 1617.99999006598
"4306" 4306 0.740953775413756 0.3 2.6 23.5111259995933 48411.8590783576 1618.75407595786
"4307" 4307 0.739907527053217 0.3 2.6 23.5123387276224 48270.2064140318 1618.01296118052
"4308" 4308 0.740135336427288 0.3 2.6 23.4961172637253 48241.0979384989 1618.21857288316
"4309" 4309 0.741177705678988 0.3 2.6 23.5058604400278 48319.2338786061 1619.62864354796
"4310" 4310 0.739901004935068 0.3 2.6 23.5124104012511 48373.5808747223 1617.74143400455
"4311" 4311 0.739280680871375 0.3 2.6 23.5284271808888 48342.9237266735 1618.10087064206
"4312" 4312 0.740697590554312 0.3 2.6 23.5227808067722 48381.3728249766 1618.38441606544
"4313" 4313 0.739941755771998 0.3 2.6 23.5020084327022 48134.5000163401 1618.48396526771
"4314" 4314 0.739406979990719 0.3 2.6 23.4763626711868 47986.7830357585 1619.04980702972
"4315" 4315 0.739956757669456 0.3 2.6 23.447138771291 48045.1599440848 1618.88942084094
"4316" 4316 0.739494820846943 0.3 2.6 23.431954006305 47936.5891067462 1619.27068303432
"4317" 4317 0.740163965786471 0.3 2.6 23.4458939470084 48013.3197074153 1619.20462304095
"4318" 4318 0.741368944683777 0.3 2.6 23.279660347131 49052.9978684938 1618.47348986623
"4319" 4319 0.74070709494565 0.3 2.6 23.2945675713251 48934.9338028211 1617.52945912315
"4320" 4320 0.74070709494565 0.3 2.6 23.2945675713251 48934.9338028211 1617.52945912315
"4321" 4321 0.741896840400446 0.3 2.6 23.2951325804403 48787.6497770303 1620.27090771386
"4322" 4322 0.741301067922519 0.3 2.6 23.1292533614097 48813.851167199 1618.63896719341
"4323" 4323 0.739899810222806 0.3 2.6 23.0999008398975 48661.2084853214 1617.5402647434
"4324" 4324 0.73945328311882 0.3 2.6 23.099062055647 48426.5574754314 1618.09875807043
"4325" 4325 0.740372936500436 0.3 2.6 23.0933733669525 48419.2416080164 1618.13122090808
"4326" 4326 0.739115763956528 0.3 2.6 23.0532787849789 48412.5536250271 1618.56537746309
"4327" 4327 0.740562157134827 0.3 2.6 22.94919043323 48652.4766943881 1617.88605726249
"4328" 4328 0.738827167643504 0.3 2.6 22.9738927893784 48689.1399881834 1619.11121220777
"4329" 4329 0.738827167643504 0.3 2.6 22.9738927893784 48689.1399881834 1619.11121220777
"4330" 4330 0.738827167643504 0.3 2.6 22.9738927893784 48689.1399881834 1619.11121220777
