"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9729" 9729 0.295615154994818 0.3 2.6 322.946488568079 175492.579239732 66850.2102143259
"9730" 9730 0.295615154994818 0.3 2.6 322.946488568079 175492.579239732 66850.2102143259
"9731" 9731 0.295615154994818 0.3 2.6 322.946488568079 175492.579239732 66850.2102143259
"9732" 9732 0.295615154994818 0.3 2.6 322.946488568079 175492.579239732 66850.2102143259
"9733" 9733 0.295615154994818 0.3 2.6 322.946488568079 175492.579239732 66850.2102143259
"9734" 9734 0.295615154994818 0.3 2.6 322.946488568079 175492.579239732 66850.2102143259
"9735" 9735 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9736" 9736 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9737" 9737 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9738" 9738 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9739" 9739 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9740" 9740 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9741" 9741 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9742" 9742 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9743" 9743 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9744" 9744 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9745" 9745 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9746" 9746 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9747" 9747 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9748" 9748 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9749" 9749 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9750" 9750 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9751" 9751 0.29591990565328 0.3 2.6 322.940083196115 175812.821979842 66851.1816848047
"9752" 9752 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9753" 9753 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9754" 9754 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9755" 9755 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9756" 9756 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9757" 9757 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9758" 9758 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9759" 9759 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9760" 9760 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9761" 9761 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9762" 9762 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9763" 9763 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9764" 9764 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9765" 9765 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9766" 9766 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9767" 9767 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9768" 9768 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9769" 9769 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9770" 9770 0.296566588766518 0.3 2.6 322.946063422847 175413.908208926 66850.2299350712
"9771" 9771 0.296292378379672 0.3 2.6 322.941826042917 175004.858210085 66850.8954938597
"9772" 9772 0.296292378379672 0.3 2.6 322.941826042917 175004.858210085 66850.8954938597
"9773" 9773 0.296292378379672 0.3 2.6 322.941826042917 175004.858210085 66850.8954938597
"9774" 9774 0.296292378379672 0.3 2.6 322.941826042917 175004.858210085 66850.8954938597
"9775" 9775 0.296292378379672 0.3 2.6 322.941826042917 175004.858210085 66850.8954938597
"9776" 9776 0.296292378379672 0.3 2.6 322.941826042917 175004.858210085 66850.8954938597
"9777" 9777 0.296292378379672 0.3 2.6 322.941826042917 175004.858210085 66850.8954938597
"9778" 9778 0.296292378379672 0.3 2.6 322.941826042917 175004.858210085 66850.8954938597
"9779" 9779 0.296292378379672 0.3 2.6 322.941826042917 175004.858210085 66850.8954938597
"9780" 9780 0.296292378379672 0.3 2.6 322.941826042917 175004.858210085 66850.8954938597
"9781" 9781 0.296292378379672 0.3 2.6 322.941826042917 175004.858210085 66850.8954938597
"9782" 9782 0.296292378379672 0.3 2.6 322.941826042917 175004.858210085 66850.8954938597
"9783" 9783 0.296292378379672 0.3 2.6 322.941826042917 175004.858210085 66850.8954938597
"9784" 9784 0.296292378379672 0.3 2.6 322.941826042917 175004.858210085 66850.8954938597
"9785" 9785 0.295757295366144 0.3 2.6 322.949882813696 174816.179910549 66849.6809711856
"9786" 9786 0.295757295366144 0.3 2.6 322.949882813696 174816.179910549 66849.6809711856
"9787" 9787 0.295757295366144 0.3 2.6 322.949882813696 174816.179910549 66849.6809711856
"9788" 9788 0.295757295366144 0.3 2.6 322.949882813696 174816.179910549 66849.6809711856
"9789" 9789 0.295757295366144 0.3 2.6 322.949882813696 174816.179910549 66849.6809711856
"9790" 9790 0.295757295366144 0.3 2.6 322.949882813696 174816.179910549 66849.6809711856
"9791" 9791 0.295757295366144 0.3 2.6 322.949882813696 174816.179910549 66849.6809711856
"9792" 9792 0.295828220679372 0.3 2.6 322.947255116667 174552.385919461 66850.0820700817
"9793" 9793 0.296286473664222 0.3 2.6 322.925872629422 174025.219839583 66853.3516458136
"9794" 9794 0.296286473664222 0.3 2.6 322.925872629422 174025.219839583 66853.3516458136
"9795" 9795 0.296286473664222 0.3 2.6 322.925872629422 174025.219839583 66853.3516458136
"9796" 9796 0.296286473664222 0.3 2.6 322.925872629422 174025.219839583 66853.3516458136
"9797" 9797 0.295330621326209 0.3 2.6 322.931739248579 173988.893236712 66852.4941509
"9798" 9798 0.295330621326209 0.3 2.6 322.931739248579 173988.893236712 66852.4941509
"9799" 9799 0.295330621326209 0.3 2.6 322.931739248579 173988.893236712 66852.4941509
"9800" 9800 0.295330621326209 0.3 2.6 322.931739248579 173988.893236712 66852.4941509
"9801" 9801 0.295330621326209 0.3 2.6 322.931739248579 173988.893236712 66852.4941509
"9802" 9802 0.295330621326209 0.3 2.6 322.931739248579 173988.893236712 66852.4941509
"9803" 9803 0.295330621326209 0.3 2.6 322.931739248579 173988.893236712 66852.4941509
"9804" 9804 0.295330621326209 0.3 2.6 322.931739248579 173988.893236712 66852.4941509
"9805" 9805 0.295330621326209 0.3 2.6 322.931739248579 173988.893236712 66852.4941509
"9806" 9806 0.295330621326209 0.3 2.6 322.931739248579 173988.893236712 66852.4941509
"9807" 9807 0.295330621326209 0.3 2.6 322.931739248579 173988.893236712 66852.4941509
"9808" 9808 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9809" 9809 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9810" 9810 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9811" 9811 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9812" 9812 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9813" 9813 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9814" 9814 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9815" 9815 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9816" 9816 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9817" 9817 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9818" 9818 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9819" 9819 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9820" 9820 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9821" 9821 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9822" 9822 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9823" 9823 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9824" 9824 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9825" 9825 0.295279835583692 0.3 2.6 322.947906456005 173923.060818438 66850.0078280604
"9826" 9826 0.296128086219078 0.3 2.6 322.942124131226 173972.820653169 66850.8575269175
"9827" 9827 0.296128086219078 0.3 2.6 322.942124131226 173972.820653169 66850.8575269175
"9828" 9828 0.296128086219078 0.3 2.6 322.942124131226 173972.820653169 66850.8575269175
"9829" 9829 0.296128086219078 0.3 2.6 322.942124131226 173972.820653169 66850.8575269175
"9830" 9830 0.296128086219078 0.3 2.6 322.942124131226 173972.820653169 66850.8575269175
"9831" 9831 0.296128086219078 0.3 2.6 322.942124131226 173972.820653169 66850.8575269175
"9832" 9832 0.296128086219078 0.3 2.6 322.942124131226 173972.820653169 66850.8575269175
"9833" 9833 0.296128086219078 0.3 2.6 322.942124131226 173972.820653169 66850.8575269175
"9834" 9834 0.296089976634589 0.3 2.6 322.943496829753 173431.212790348 66850.648054701
"9835" 9835 0.296089976634589 0.3 2.6 322.943496829753 173431.212790348 66850.648054701
"9836" 9836 0.296089976634589 0.3 2.6 322.943496829753 173431.212790348 66850.648054701
"9837" 9837 0.296089976634589 0.3 2.6 322.943496829753 173431.212790348 66850.648054701
"9838" 9838 0.296089976634589 0.3 2.6 322.943496829753 173431.212790348 66850.648054701
"9839" 9839 0.296089976634589 0.3 2.6 322.943496829753 173431.212790348 66850.648054701
"9840" 9840 0.296089976634589 0.3 2.6 322.943496829753 173431.212790348 66850.648054701
"9841" 9841 0.296089976634589 0.3 2.6 322.943496829753 173431.212790348 66850.648054701
"9842" 9842 0.296089976634589 0.3 2.6 322.943496829753 173431.212790348 66850.648054701
"9843" 9843 0.296637933986185 0.3 2.6 322.946778878475 173139.247720182 66850.1163363835
"9844" 9844 0.296637933986185 0.3 2.6 322.946778878475 173139.247720182 66850.1163363835
"9845" 9845 0.296637933986185 0.3 2.6 322.946778878475 173139.247720182 66850.1163363835
"9846" 9846 0.296637933986185 0.3 2.6 322.946778878475 173139.247720182 66850.1163363835
"9847" 9847 0.296637933986185 0.3 2.6 322.946778878475 173139.247720182 66850.1163363835
"9848" 9848 0.296637933986185 0.3 2.6 322.946778878475 173139.247720182 66850.1163363835
"9849" 9849 0.296637933986185 0.3 2.6 322.946778878475 173139.247720182 66850.1163363835
"9850" 9850 0.297594255971194 0.3 2.6 322.947670620259 173276.303749798 66849.9319760612
"9851" 9851 0.297594255971194 0.3 2.6 322.947670620259 173276.303749798 66849.9319760612
"9852" 9852 0.297594255971194 0.3 2.6 322.947670620259 173276.303749798 66849.9319760612
"9853" 9853 0.297159130148431 0.3 2.6 322.944322244949 172935.000976764 66850.4689588164
"9854" 9854 0.297159130148431 0.3 2.6 322.944322244949 172935.000976764 66850.4689588164
"9855" 9855 0.297159130148431 0.3 2.6 322.944322244949 172935.000976764 66850.4689588164
"9856" 9856 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9857" 9857 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9858" 9858 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9859" 9859 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9860" 9860 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9861" 9861 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9862" 9862 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9863" 9863 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9864" 9864 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9865" 9865 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9866" 9866 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9867" 9867 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9868" 9868 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9869" 9869 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9870" 9870 0.29665929486429 0.3 2.6 322.943550797191 172635.296476572 66850.6122035773
"9871" 9871 0.297229480578807 0.3 2.6 322.942920952066 172729.757594885 66850.6811941149
"9872" 9872 0.297229480578807 0.3 2.6 322.942920952066 172729.757594885 66850.6811941149
"9873" 9873 0.298051935708057 0.3 2.6 322.944315985387 172779.03069557 66850.4254407924
"9874" 9874 0.298051935708057 0.3 2.6 322.944315985387 172779.03069557 66850.4254407924
"9875" 9875 0.298051935708057 0.3 2.6 322.944315985387 172779.03069557 66850.4254407924
"9876" 9876 0.298478760817893 0.3 2.6 322.922664211199 172941.549102076 66853.7369036971
"9877" 9877 0.298926583052534 0.3 2.6 322.935009166564 173404.989672489 66851.8135848208
"9878" 9878 0.298926583052534 0.3 2.6 322.935009166564 173404.989672489 66851.8135848208
"9879" 9879 0.298926583052534 0.3 2.6 322.935009166564 173404.989672489 66851.8135848208
"9880" 9880 0.298926583052534 0.3 2.6 322.935009166564 173404.989672489 66851.8135848208
"9881" 9881 0.298926583052534 0.3 2.6 322.935009166564 173404.989672489 66851.8135848208
"9882" 9882 0.298926583052534 0.3 2.6 322.935009166564 173404.989672489 66851.8135848208
"9883" 9883 0.298926583052534 0.3 2.6 322.935009166564 173404.989672489 66851.8135848208
"9884" 9884 0.299737545580008 0.3 2.6 322.937980187029 173822.674862598 66851.3141273444
"9885" 9885 0.299737545580008 0.3 2.6 322.937980187029 173822.674862598 66851.3141273444
"9886" 9886 0.299737545580008 0.3 2.6 322.937980187029 173822.674862598 66851.3141273444
"9887" 9887 0.299737545580008 0.3 2.6 322.937980187029 173822.674862598 66851.3141273444
"9888" 9888 0.299737545580008 0.3 2.6 322.937980187029 173822.674862598 66851.3141273444
"9889" 9889 0.299737545580008 0.3 2.6 322.937980187029 173822.674862598 66851.3141273444
"9890" 9890 0.299737545580008 0.3 2.6 322.937980187029 173822.674862598 66851.3141273444
"9891" 9891 0.299737545580008 0.3 2.6 322.937980187029 173822.674862598 66851.3141273444
"9892" 9892 0.299737545580008 0.3 2.6 322.937980187029 173822.674862598 66851.3141273444
"9893" 9893 0.299298713101254 0.3 2.6 322.937252232043 173553.213126114 66851.4490722287
"9894" 9894 0.299298713101254 0.3 2.6 322.937252232043 173553.213126114 66851.4490722287
"9895" 9895 0.299298713101254 0.3 2.6 322.937252232043 173553.213126114 66851.4490722287
"9896" 9896 0.299298713101254 0.3 2.6 322.937252232043 173553.213126114 66851.4490722287
"9897" 9897 0.299298713101254 0.3 2.6 322.937252232043 173553.213126114 66851.4490722287
"9898" 9898 0.299298713101254 0.3 2.6 322.937252232043 173553.213126114 66851.4490722287
"9899" 9899 0.299298713101254 0.3 2.6 322.937252232043 173553.213126114 66851.4490722287
"9900" 9900 0.299298713101254 0.3 2.6 322.937252232043 173553.213126114 66851.4490722287
"9901" 9901 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9902" 9902 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9903" 9903 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9904" 9904 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9905" 9905 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9906" 9906 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9907" 9907 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9908" 9908 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9909" 9909 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9910" 9910 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9911" 9911 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9912" 9912 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9913" 9913 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9914" 9914 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9915" 9915 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9916" 9916 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9917" 9917 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9918" 9918 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9919" 9919 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9920" 9920 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9921" 9921 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9922" 9922 0.299617822507724 0.3 2.6 322.948692632795 173527.207275303 66849.67139532
"9923" 9923 0.299660403271485 0.3 2.6 322.949602820494 173034.972551244 66849.529064519
"9924" 9924 0.299660403271485 0.3 2.6 322.949602820494 173034.972551244 66849.529064519
"9925" 9925 0.299660403271485 0.3 2.6 322.949602820494 173034.972551244 66849.529064519
"9926" 9926 0.299660403271485 0.3 2.6 322.949602820494 173034.972551244 66849.529064519
"9927" 9927 0.299660403271485 0.3 2.6 322.949602820494 173034.972551244 66849.529064519
"9928" 9928 0.299660403271485 0.3 2.6 322.949602820494 173034.972551244 66849.529064519
"9929" 9929 0.299660403271485 0.3 2.6 322.949602820494 173034.972551244 66849.529064519
"9930" 9930 0.299660403271485 0.3 2.6 322.949602820494 173034.972551244 66849.529064519
"9931" 9931 0.299660403271485 0.3 2.6 322.949602820494 173034.972551244 66849.529064519
"9932" 9932 0.300570163139363 0.3 2.6 322.937191329539 173063.841968248 66851.3914753894
"9933" 9933 0.300570163139363 0.3 2.6 322.937191329539 173063.841968248 66851.3914753894
