"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7854" 7854 0.896062136855622 0.3 2.6 233.054791507284 70370.8800837613 5460.69469989271
"7855" 7855 0.896062136855622 0.3 2.6 233.054791507284 70370.8800837613 5460.69469989271
"7856" 7856 0.894112303552758 0.3 2.6 233.022548373358 70218.2525346936 5461.04241574439
"7857" 7857 0.892767616239629 0.3 2.6 232.883972972342 70117.0471472912 5464.86171772252
"7858" 7858 0.893208643609103 0.3 2.6 233.075025156583 69955.5725096382 5460.96111488652
"7859" 7859 0.894146221943384 0.3 2.6 233.046462942492 69763.4033325951 5461.45494458383
"7860" 7860 0.893241766803518 0.3 2.6 232.98343193073 69711.9842786887 5463.28023627697
"7861" 7861 0.895610223642091 0.3 2.6 233.071127561261 69999.570449659 5460.67589426999
"7862" 7862 0.894367529336228 0.3 2.6 233.094086975065 70212.6330739935 5459.58736917479
"7863" 7863 0.894367529336228 0.3 2.6 233.094086975065 70212.6330739935 5459.58736917479
"7864" 7864 0.894367529336228 0.3 2.6 233.094086975065 70212.6330739935 5459.58736917479
"7865" 7865 0.894367529336228 0.3 2.6 233.094086975065 70212.6330739935 5459.58736917479
"7866" 7866 0.894367529336228 0.3 2.6 233.094086975065 70212.6330739935 5459.58736917479
"7867" 7867 0.892186919721957 0.3 2.6 233.064683033677 70222.7347816884 5461.9915756085
"7868" 7868 0.892186919721957 0.3 2.6 233.064683033677 70222.7347816884 5461.9915756085
"7869" 7869 0.893826725095117 0.3 2.6 233.041302529038 70049.7975333363 5461.04409493755
"7870" 7870 0.893779823247575 0.3 2.6 233.044302562453 70262.7316696499 5460.71355782648
"7871" 7871 0.893779823247575 0.3 2.6 233.044302562453 70262.7316696499 5460.71355782648
"7872" 7872 0.893779823247575 0.3 2.6 233.044302562453 70262.7316696499 5460.71355782648
"7873" 7873 0.894539174806045 0.3 2.6 233.092587487839 70122.2088512399 5459.72775181948
"7874" 7874 0.897299924885562 0.3 2.6 232.984071110103 70161.6365239347 5463.92351739832
"7875" 7875 0.892502064607675 0.3 2.6 233.075896453017 70237.4417556023 5461.31613280427
"7876" 7876 0.892502064607675 0.3 2.6 233.075896453017 70237.4417556023 5461.31613280427
"7877" 7877 0.892502064607675 0.3 2.6 233.075896453017 70237.4417556023 5461.31613280427
"7878" 7878 0.892502064607675 0.3 2.6 233.075896453017 70237.4417556023 5461.31613280427
"7879" 7879 0.892502064607675 0.3 2.6 233.075896453017 70237.4417556023 5461.31613280427
"7880" 7880 0.892502064607675 0.3 2.6 233.075896453017 70237.4417556023 5461.31613280427
"7881" 7881 0.892502064607675 0.3 2.6 233.075896453017 70237.4417556023 5461.31613280427
"7882" 7882 0.891761216125944 0.3 2.6 233.083709451176 70423.1275659583 5462.22055880965
"7883" 7883 0.895165383440842 0.3 2.6 233.068609213581 70168.8383167815 5460.19874489459
"7884" 7884 0.895165383440842 0.3 2.6 233.068609213581 70168.8383167815 5460.19874489459
"7885" 7885 0.896165124667941 0.3 2.6 233.097539251378 70355.4914116804 5459.96438183396
"7886" 7886 0.894113994295388 0.3 2.6 233.01139391472 70166.3418585357 5461.32957501764
"7887" 7887 0.893585359394491 0.3 2.6 233.013211105745 70011.4729062557 5461.79278247906
"7888" 7888 0.896167013239077 0.3 2.6 232.844977618055 70171.4455842142 5465.20221966548
"7889" 7889 0.895102431673248 0.3 2.6 232.76396564891 70268.2681022929 5465.99887047228
"7890" 7890 0.894900974283392 0.3 2.6 232.947233098652 70381.5645698606 5462.24375726777
"7891" 7891 0.896604264718791 0.3 2.6 233.09413655111 70513.4825584178 5460.30868739613
"7892" 7892 0.896604264718791 0.3 2.6 233.09413655111 70513.4825584178 5460.30868739613
"7893" 7893 0.896604264718791 0.3 2.6 233.09413655111 70513.4825584178 5460.30868739613
"7894" 7894 0.896604264718791 0.3 2.6 233.09413655111 70513.4825584178 5460.30868739613
"7895" 7895 0.896604264718791 0.3 2.6 233.09413655111 70513.4825584178 5460.30868739613
"7896" 7896 0.895549160849931 0.3 2.6 233.088561632149 70087.0742639645 5460.11790260283
"7897" 7897 0.895549160849931 0.3 2.6 233.088561632149 70087.0742639645 5460.11790260283
"7898" 7898 0.895549160849931 0.3 2.6 233.088561632149 70087.0742639645 5460.11790260283
"7899" 7899 0.895551215819696 0.3 2.6 233.085394845484 70124.7649824614 5460.11103058798
"7900" 7900 0.89536050722413 0.3 2.6 233.082325783671 70253.0997372166 5459.875148054
"7901" 7901 0.89536050722413 0.3 2.6 233.082325783671 70253.0997372166 5459.875148054
"7902" 7902 0.89536050722413 0.3 2.6 233.082325783671 70253.0997372166 5459.875148054
"7903" 7903 0.895324842864406 0.3 2.6 233.088173825155 70216.9553479573 5459.79805780662
"7904" 7904 0.895324842864406 0.3 2.6 233.088173825155 70216.9553479573 5459.79805780662
"7905" 7905 0.895324842864406 0.3 2.6 233.088173825155 70216.9553479573 5459.79805780662
"7906" 7906 0.895326886325688 0.3 2.6 233.069022994331 69996.1711017217 5460.57565581783
"7907" 7907 0.895326886325688 0.3 2.6 233.069022994331 69996.1711017217 5460.57565581783
"7908" 7908 0.895326886325688 0.3 2.6 233.069022994331 69996.1711017217 5460.57565581783
"7909" 7909 0.895511730985016 0.3 2.6 233.037899550988 70214.6358619209 5460.87036336677
"7910" 7910 0.895511730985016 0.3 2.6 233.037899550988 70214.6358619209 5460.87036336677
"7911" 7911 0.892709600012212 0.3 2.6 233.097503473068 70296.3015379634 5460.58705849304
"7912" 7912 0.892709600012212 0.3 2.6 233.097503473068 70296.3015379634 5460.58705849304
"7913" 7913 0.892709600012212 0.3 2.6 233.097503473068 70296.3015379634 5460.58705849304
"7914" 7914 0.895613650660726 0.3 2.6 233.098450440079 70331.2210462838 5459.58145000566
"7915" 7915 0.892927783342857 0.3 2.6 233.095959516019 70449.1947559197 5460.28378389542
"7916" 7916 0.892927783342857 0.3 2.6 233.095959516019 70449.1947559197 5460.28378389542
"7917" 7917 0.892927783342857 0.3 2.6 233.095959516019 70449.1947559197 5460.28378389542
"7918" 7918 0.892927783342857 0.3 2.6 233.095959516019 70449.1947559197 5460.28378389542
"7919" 7919 0.892927783342857 0.3 2.6 233.095959516019 70449.1947559197 5460.28378389542
"7920" 7920 0.89413315123659 0.3 2.6 233.002232982973 70307.0874696281 5461.33037099492
"7921" 7921 0.89413315123659 0.3 2.6 233.002232982973 70307.0874696281 5461.33037099492
"7922" 7922 0.893837678542824 0.3 2.6 233.072272218247 70292.4839447491 5460.10779544213
"7923" 7923 0.893386870740911 0.3 2.6 233.05448433436 70382.9210808315 5460.68079462545
"7924" 7924 0.893386870740911 0.3 2.6 233.05448433436 70382.9210808315 5460.68079462545
"7925" 7925 0.896804124782161 0.3 2.6 233.056893503925 70417.9968882356 5461.36925324064
"7926" 7926 0.897070754028876 0.3 2.6 233.093573143176 70316.4082020807 5461.14549941879
"7927" 7927 0.894571699256566 0.3 2.6 233.092071705537 70194.1052530909 5459.62720491698
"7928" 7928 0.894571699256566 0.3 2.6 233.092071705537 70194.1052530909 5459.62720491698
"7929" 7929 0.894571699256566 0.3 2.6 233.092071705537 70194.1052530909 5459.62720491698
"7930" 7930 0.894571699256566 0.3 2.6 233.092071705537 70194.1052530909 5459.62720491698
"7931" 7931 0.894571699256566 0.3 2.6 233.092071705537 70194.1052530909 5459.62720491698
"7932" 7932 0.894571699256566 0.3 2.6 233.092071705537 70194.1052530909 5459.62720491698
"7933" 7933 0.894571699256566 0.3 2.6 233.092071705537 70194.1052530909 5459.62720491698
"7934" 7934 0.894571699256566 0.3 2.6 233.092071705537 70194.1052530909 5459.62720491698
"7935" 7935 0.893810911154585 0.3 2.6 232.985587962882 70109.8246283817 5462.04246042843
"7936" 7936 0.893746611511272 0.3 2.6 233.081323447949 70320.9619068864 5459.95553624269
"7937" 7937 0.893746611511272 0.3 2.6 233.081323447949 70320.9619068864 5459.95553624269
"7938" 7938 0.893746611511272 0.3 2.6 233.081323447949 70320.9619068864 5459.95553624269
"7939" 7939 0.894621355971226 0.3 2.6 233.053460508932 70119.597816723 5460.49410224187
"7940" 7940 0.893468995413335 0.3 2.6 233.054599829378 70299.1167182414 5460.67828331946
"7941" 7941 0.893134710379605 0.3 2.6 233.078476173775 70126.3227732047 5460.68373366866
"7942" 7942 0.893134710379605 0.3 2.6 233.078476173775 70126.3227732047 5460.68373366866
"7943" 7943 0.893134710379605 0.3 2.6 233.078476173775 70126.3227732047 5460.68373366866
"7944" 7944 0.893134710379605 0.3 2.6 233.078476173775 70126.3227732047 5460.68373366866
"7945" 7945 0.893997571079879 0.3 2.6 233.070139925205 70314.2281060219 5460.0527830264
"7946" 7946 0.893997571079879 0.3 2.6 233.070139925205 70314.2281060219 5460.0527830264
"7947" 7947 0.893997571079879 0.3 2.6 233.070139925205 70314.2281060219 5460.0527830264
"7948" 7948 0.893997571079879 0.3 2.6 233.070139925205 70314.2281060219 5460.0527830264
"7949" 7949 0.893997571079879 0.3 2.6 233.070139925205 70314.2281060219 5460.0527830264
"7950" 7950 0.893997571079879 0.3 2.6 233.070139925205 70314.2281060219 5460.0527830264
"7951" 7951 0.895892583555762 0.3 2.6 233.0962818852 70730.5619151228 5459.54656212092
"7952" 7952 0.895892583555762 0.3 2.6 233.0962818852 70730.5619151228 5459.54656212092
"7953" 7953 0.894042087035264 0.3 2.6 233.071250146124 70971.0948224516 5460.03701298306
"7954" 7954 0.894675834057182 0.3 2.6 233.045886464801 70761.7211167666 5460.19536552131
"7955" 7955 0.893259586109562 0.3 2.6 233.081221004572 70620.8540624998 5460.21418898134
"7956" 7956 0.896729589766975 0.3 2.6 233.079818059882 70604.7719915902 5460.66831450124
"7957" 7957 0.894124963614819 0.3 2.6 233.073805517984 70459.8789119591 5459.82354619984
"7958" 7958 0.894124963614819 0.3 2.6 233.073805517984 70459.8789119591 5459.82354619984
"7959" 7959 0.894124963614819 0.3 2.6 233.073805517984 70459.8789119591 5459.82354619984
"7960" 7960 0.893818833866775 0.3 2.6 233.073754725284 70612.6467988808 5459.93205316459
"7961" 7961 0.893926263172406 0.3 2.6 232.9568244872 70400.2768326311 5462.21966701097
"7962" 7962 0.894837582371741 0.3 2.6 233.029060097525 70180.8070412653 5460.88511173546
"7963" 7963 0.895736746097075 0.3 2.6 233.029140422499 70018.0779814843 5461.54262009767
"7964" 7964 0.894819430803398 0.3 2.6 233.053168476555 69875.9859581507 5461.01171172504
"7965" 7965 0.894744685821821 0.3 2.6 233.013715483439 69867.985689255 5461.79653651723
"7966" 7966 0.894744685821821 0.3 2.6 233.013715483439 69867.985689255 5461.79653651723
"7967" 7967 0.895025032306416 0.3 2.6 232.947497419122 69840.8526425138 5463.22506227834
"7968" 7968 0.894335269003118 0.3 2.6 233.08071000938 69839.2324813135 5460.55483033202
"7969" 7969 0.894335269003118 0.3 2.6 233.08071000938 69839.2324813135 5460.55483033202
"7970" 7970 0.892498954978197 0.3 2.6 233.09345591933 69967.1272691102 5461.32822290825
"7971" 7971 0.892498954978197 0.3 2.6 233.09345591933 69967.1272691102 5461.32822290825
"7972" 7972 0.892498954978197 0.3 2.6 233.09345591933 69967.1272691102 5461.32822290825
"7973" 7973 0.892498954978197 0.3 2.6 233.09345591933 69967.1272691102 5461.32822290825
"7974" 7974 0.894851234747321 0.3 2.6 232.953083486283 70037.2177661933 5462.62613122195
"7975" 7975 0.89675018465703 0.3 2.6 233.079471537507 70003.4463804472 5461.59429387689
"7976" 7976 0.897880939437199 0.3 2.6 233.01718524583 69832.2681671661 5465.18484384436
"7977" 7977 0.898246541828641 0.3 2.6 232.923490021404 69687.2585116073 5468.33251586663
"7978" 7978 0.898246541828641 0.3 2.6 232.923490021404 69687.2585116073 5468.33251586663
"7979" 7979 0.896901911574422 0.3 2.6 232.923493559958 69742.696796363 5465.62670237368
"7980" 7980 0.894349303566964 0.3 2.6 233.077763597542 69987.9725193917 5460.28060389686
"7981" 7981 0.894349303566964 0.3 2.6 233.077763597542 69987.9725193917 5460.28060389686
"7982" 7982 0.894349303566964 0.3 2.6 233.077763597542 69987.9725193917 5460.28060389686
"7983" 7983 0.894349303566964 0.3 2.6 233.077763597542 69987.9725193917 5460.28060389686
"7984" 7984 0.894349303566964 0.3 2.6 233.077763597542 69987.9725193917 5460.28060389686
"7985" 7985 0.894349303566964 0.3 2.6 233.077763597542 69987.9725193917 5460.28060389686
"7986" 7986 0.894349303566964 0.3 2.6 233.077763597542 69987.9725193917 5460.28060389686
"7987" 7987 0.894349303566964 0.3 2.6 233.077763597542 69987.9725193917 5460.28060389686
"7988" 7988 0.894349303566964 0.3 2.6 233.077763597542 69987.9725193917 5460.28060389686
"7989" 7989 0.894349303566964 0.3 2.6 233.077763597542 69987.9725193917 5460.28060389686
"7990" 7990 0.894349303566964 0.3 2.6 233.077763597542 69987.9725193917 5460.28060389686
"7991" 7991 0.893091936638794 0.3 2.6 233.099553591285 70022.2841345764 5460.46751499726
"7992" 7992 0.893091936638794 0.3 2.6 233.099553591285 70022.2841345764 5460.46751499726
"7993" 7993 0.893091936638794 0.3 2.6 233.099553591285 70022.2841345764 5460.46751499726
"7994" 7994 0.89492259446159 0.3 2.6 233.057546436752 70206.3147085459 5460.30160523053
"7995" 7995 0.89492259446159 0.3 2.6 233.057546436752 70206.3147085459 5460.30160523053
"7996" 7996 0.89492259446159 0.3 2.6 233.057546436752 70206.3147085459 5460.30160523053
"7997" 7997 0.89492259446159 0.3 2.6 233.057546436752 70206.3147085459 5460.30160523053
"7998" 7998 0.894237633025523 0.3 2.6 233.082050076814 70295.4111828441 5459.75484957445
"7999" 7999 0.893785601474941 0.3 2.6 233.070728184129 70493.3428045003 5460.03242026365
"8000" 8000 0.893785601474941 0.3 2.6 233.070728184129 70493.3428045003 5460.03242026365
"8001" 8001 0.893785601474941 0.3 2.6 233.070728184129 70493.3428045003 5460.03242026365
"8002" 8002 0.895230138292223 0.3 2.6 233.071646349634 70554.5035871569 5459.76334760598
"8003" 8003 0.895230138292223 0.3 2.6 233.071646349634 70554.5035871569 5459.76334760598
"8004" 8004 0.895230138292223 0.3 2.6 233.071646349634 70554.5035871569 5459.76334760598
"8005" 8005 0.895230138292223 0.3 2.6 233.071646349634 70554.5035871569 5459.76334760598
"8006" 8006 0.896041473873096 0.3 2.6 233.05522797189 70621.0652153166 5460.47371852595
"8007" 8007 0.896041473873096 0.3 2.6 233.05522797189 70621.0652153166 5460.47371852595
"8008" 8008 0.896041473873096 0.3 2.6 233.05522797189 70621.0652153166 5460.47371852595
"8009" 8009 0.896389811403548 0.3 2.6 232.910237781484 70504.5140248502 5463.68400865681
"8010" 8010 0.89629034568762 0.3 2.6 233.064528341808 70283.1768475469 5460.82363609435
"8011" 8011 0.894050901020944 0.3 2.6 232.98151464723 70284.1375996792 5461.78785368347
"8012" 8012 0.896870398166489 0.3 2.6 233.076768485304 70154.945007285 5461.47631515714
"8013" 8013 0.896870398166489 0.3 2.6 233.076768485304 70154.945007285 5461.47631515714
"8014" 8014 0.896439672234179 0.3 2.6 233.027841553969 70215.4604227757 5461.80390999676
"8015" 8015 0.896439672234179 0.3 2.6 233.027841553969 70215.4604227757 5461.80390999676
"8016" 8016 0.893675676143943 0.3 2.6 233.030225300663 70327.9317800768 5460.98607728237
"8017" 8017 0.893548354479726 0.3 2.6 233.047460122855 70651.8979168429 5460.62664899523
"8018" 8018 0.893548354479726 0.3 2.6 233.047460122855 70651.8979168429 5460.62664899523
"8019" 8019 0.896387132626752 0.3 2.6 233.025588327221 70692.4749559479 5461.32328110903
"8020" 8020 0.896387132626752 0.3 2.6 233.025588327221 70692.4749559479 5461.32328110903
"8021" 8021 0.89646683894784 0.3 2.6 233.095645572824 70841.4057390526 5460.03179475674
"8022" 8022 0.89646683894784 0.3 2.6 233.095645572824 70841.4057390526 5460.03179475674
"8023" 8023 0.89646683894784 0.3 2.6 233.095645572824 70841.4057390526 5460.03179475674
"8024" 8024 0.895815293235556 0.3 2.6 233.034284330378 70898.8100132079 5460.73845372557
"8025" 8025 0.894311610883921 0.3 2.6 233.088247454708 70945.5697632486 5459.56662520642
"8026" 8026 0.894311610883921 0.3 2.6 233.088247454708 70945.5697632486 5459.56662520642
"8027" 8027 0.894311610883921 0.3 2.6 233.088247454708 70945.5697632486 5459.56662520642
"8028" 8028 0.894311610883921 0.3 2.6 233.088247454708 70945.5697632486 5459.56662520642
"8029" 8029 0.894311610883921 0.3 2.6 233.088247454708 70945.5697632486 5459.56662520642
"8030" 8030 0.894311610883921 0.3 2.6 233.088247454708 70945.5697632486 5459.56662520642
"8031" 8031 0.894311610883921 0.3 2.6 233.088247454708 70945.5697632486 5459.56662520642
"8032" 8032 0.894311610883921 0.3 2.6 233.088247454708 70945.5697632486 5459.56662520642
"8033" 8033 0.894311610883921 0.3 2.6 233.088247454708 70945.5697632486 5459.56662520642
"8034" 8034 0.894311610883921 0.3 2.6 233.088247454708 70945.5697632486 5459.56662520642
"8035" 8035 0.894311610883921 0.3 2.6 233.088247454708 70945.5697632486 5459.56662520642
"8036" 8036 0.893986531970913 0.3 2.6 233.011456412087 70743.1781573228 5461.06616758312
"8037" 8037 0.893986531970913 0.3 2.6 233.011456412087 70743.1781573228 5461.06616758312
"8038" 8038 0.894596315812293 0.3 2.6 233.082721029189 70784.034797077 5459.49940927411
"8039" 8039 0.894596315812293 0.3 2.6 233.082721029189 70784.034797077 5459.49940927411
"8040" 8040 0.894596315812293 0.3 2.6 233.082721029189 70784.034797077 5459.49940927411
"8041" 8041 0.895077525049628 0.3 2.6 233.050856525795 70884.6642414584 5460.15506742794
"8042" 8042 0.895077525049628 0.3 2.6 233.050856525795 70884.6642414584 5460.15506742794
"8043" 8043 0.894153352997529 0.3 2.6 233.078232461714 71104.3455505607 5460.0075234096
"8044" 8044 0.894899950977863 0.3 2.6 233.059240066104 70959.91229988 5460.03412469226
"8045" 8045 0.894899950977863 0.3 2.6 233.059240066104 70959.91229988 5460.03412469226
"8046" 8046 0.894170430154562 0.3 2.6 233.01079213429 70841.4530379353 5461.03877439187
"8047" 8047 0.894170430154562 0.3 2.6 233.01079213429 70841.4530379353 5461.03877439187
"8048" 8048 0.894010200701243 0.3 2.6 233.083635090438 70792.5136324615 5459.67943835005
"8049" 8049 0.893513663335327 0.3 2.6 232.885900067086 70841.1172709147 5463.85433820817
"8050" 8050 0.893434360831224 0.3 2.6 233.030547823085 70622.5869867635 5461.04080735549
"8051" 8051 0.892144458392605 0.3 2.6 233.066519686957 70477.7584911468 5461.89707216576
"8052" 8052 0.892144458392605 0.3 2.6 233.066519686957 70477.7584911468 5461.89707216576
"8053" 8053 0.89244586554843 0.3 2.6 232.998612578927 70470.1672955316 5462.76354591474
"8054" 8054 0.89244586554843 0.3 2.6 232.998612578927 70470.1672955316 5462.76354591474
"8055" 8055 0.893757459719649 0.3 2.6 233.01094776701 70445.7476229575 5461.23038382641
"8056" 8056 0.893757459719649 0.3 2.6 233.01094776701 70445.7476229575 5461.23038382641
"8057" 8057 0.893757459719649 0.3 2.6 233.01094776701 70445.7476229575 5461.23038382641
"8058" 8058 0.895170424554948 0.3 2.6 233.041092183877 70223.301078179 5460.65566015939
"8059" 8059 0.894735075342518 0.3 2.6 233.057967279055 70168.6933517615 5460.33011807789
"8060" 8060 0.893264668591233 0.3 2.6 233.088528419434 70161.6202627943 5460.3278842751
"8061" 8061 0.893906080262522 0.3 2.6 233.060761925641 70045.8098040264 5460.63453221298
"8062" 8062 0.893906080262522 0.3 2.6 233.060761925641 70045.8098040264 5460.63453221298
"8063" 8063 0.892456482907776 0.3 2.6 233.036539838621 70036.2396423792 5462.38147814391
"8064" 8064 0.895140209896558 0.3 2.6 232.988669664989 70285.2770130657 5461.58785408217
