"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8041" 8041 0.778734020601914 0.3 2.6 130.495984681685 43642.304582723 3164.13691275889
"8042" 8042 0.778734020601914 0.3 2.6 130.495984681685 43642.304582723 3164.13691275889
"8043" 8043 0.778729432000919 0.3 2.6 130.38668261257 43763.4949022635 3165.79986624396
"8044" 8044 0.782320424077071 0.3 2.6 130.430220935173 43700.5249359717 3166.25182137526
"8045" 8045 0.780057768637303 0.3 2.6 130.237147470224 43885.4208545091 3167.88730550589
"8046" 8046 0.778745275279299 0.3 2.6 130.427539876978 44205.2793685069 3164.88958619547
"8047" 8047 0.779030546482559 0.3 2.6 130.47971873071 44071.0349371314 3163.83049319222
"8048" 8048 0.779439174288706 0.3 2.6 130.49121286159 44014.8364673859 3163.51183353176
"8049" 8049 0.779439174288706 0.3 2.6 130.49121286159 44014.8364673859 3163.51183353176
"8050" 8050 0.779439174288706 0.3 2.6 130.49121286159 44014.8364673859 3163.51183353176
"8051" 8051 0.780216962822571 0.3 2.6 130.454007755678 43954.8587685308 3164.13475055458
"8052" 8052 0.780216962822571 0.3 2.6 130.454007755678 43954.8587685308 3164.13475055458
"8053" 8053 0.780216962822571 0.3 2.6 130.454007755678 43954.8587685308 3164.13475055458
"8054" 8054 0.780916940046711 0.3 2.6 130.498346661839 44062.9634791753 3163.49202418004
"8055" 8055 0.780916940046711 0.3 2.6 130.498346661839 44062.9634791753 3163.49202418004
"8056" 8056 0.780916940046711 0.3 2.6 130.498346661839 44062.9634791753 3163.49202418004
"8057" 8057 0.781295117429891 0.3 2.6 130.494249404471 44017.6283010061 3163.77968270973
"8058" 8058 0.781295117429891 0.3 2.6 130.494249404471 44017.6283010061 3163.77968270973
"8059" 8059 0.780239987049035 0.3 2.6 130.467047589127 44114.8363218908 3163.83120199163
"8060" 8060 0.780239987049035 0.3 2.6 130.467047589127 44114.8363218908 3163.83120199163
"8061" 8061 0.780239987049035 0.3 2.6 130.467047589127 44114.8363218908 3163.83120199163
"8062" 8062 0.780939948970059 0.3 2.6 130.477415391779 44067.6279893071 3163.85263387087
"8063" 8063 0.778563996275546 0.3 2.6 130.491223593956 44198.3024511621 3163.92770799357
"8064" 8064 0.778563996275546 0.3 2.6 130.491223593956 44198.3024511621 3163.92770799357
"8065" 8065 0.781812545408341 0.3 2.6 130.327621347749 44162.9939101247 3166.86550649366
"8066" 8066 0.779411362149644 0.3 2.6 130.450538409037 44121.7321389368 3164.18495170056
"8067" 8067 0.779581820410746 0.3 2.6 130.422543522016 44206.0559160774 3164.63115403023
"8068" 8068 0.779581820410746 0.3 2.6 130.422543522016 44206.0559160774 3164.63115403023
"8069" 8069 0.779142411549721 0.3 2.6 130.445922961775 44225.6662782321 3164.38729602216
"8070" 8070 0.780464099778063 0.3 2.6 130.4083501136 44355.8224626852 3164.9265427369
"8071" 8071 0.779617103102128 0.3 2.6 130.469939970719 44283.9883398328 3163.86741363446
"8072" 8072 0.780097606045654 0.3 2.6 130.344552728431 44358.6586652854 3165.97758199403
"8073" 8073 0.781333222746478 0.3 2.6 130.311659682044 44203.392642046 3166.80420572015
"8074" 8074 0.780327226840806 0.3 2.6 130.44609448347 44247.683145001 3164.20827007691
"8075" 8075 0.782660936205833 0.3 2.6 130.474702742509 44353.5102250647 3165.2071196023
"8076" 8076 0.781636311018305 0.3 2.6 130.462994781382 44234.2146890029 3164.44545039743
"8077" 8077 0.779948537506801 0.3 2.6 130.372162550551 44105.6792293268 3165.42771837362
"8078" 8078 0.780074741672424 0.3 2.6 130.488568419797 44025.7037529538 3163.48733456586
"8079" 8079 0.780908461100975 0.3 2.6 130.413622545618 44150.3277498172 3164.88822389553
"8080" 8080 0.780250753317528 0.3 2.6 130.488640400404 44089.2428433926 3163.47344961761
"8081" 8081 0.780627976648303 0.3 2.6 130.453034262745 44231.9658867868 3164.13931645203
"8082" 8082 0.783116977909233 0.3 2.6 130.410992656444 44365.9902088656 3166.83333198666
"8083" 8083 0.782174399143378 0.3 2.6 130.359865976851 44255.2241713823 3166.61584762921
"8084" 8084 0.781585268299017 0.3 2.6 130.331005836636 44077.0557758485 3166.68371122153
"8085" 8085 0.77778838680931 0.3 2.6 130.495390553091 43447.6678109367 3165.23709354544
"8086" 8086 0.77985151758726 0.3 2.6 130.454132543713 43508.4981006402 3164.9388120998
"8087" 8087 0.77992262372697 0.3 2.6 130.463474832171 43443.5868953082 3164.97884034235
"8088" 8088 0.783133778307509 0.3 2.6 130.42877022297 43435.2685440538 3168.16953652552
"8089" 8089 0.78068136173793 0.3 2.6 130.336207819667 43326.8912247487 3167.79767242945
"8090" 8090 0.781185533180128 0.3 2.6 130.470164356979 43223.8174999706 3166.1995842836
"8091" 8091 0.781185533180128 0.3 2.6 130.470164356979 43223.8174999706 3166.1995842836
"8092" 8092 0.779949529925799 0.3 2.6 130.485585668612 43242.7857763145 3165.32942097096
"8093" 8093 0.779811222357696 0.3 2.6 130.488442368384 43093.8865907811 3165.92022415623
"8094" 8094 0.777769783866731 0.3 2.6 130.374382688713 43075.2638243893 3168.67748457513
"8095" 8095 0.776313558909368 0.3 2.6 130.488101948149 43107.4271890009 3168.20278560349
"8096" 8096 0.780649021589103 0.3 2.6 130.305835719136 44275.3143748696 3166.63758594337
"8097" 8097 0.779600597122816 0.3 2.6 130.432543939454 44104.1069966766 3164.44543918433
"8098" 8098 0.777424385758805 0.3 2.6 130.491724188039 44055.8349006603 3164.9215600393
"8099" 8099 0.7791113704567 0.3 2.6 130.486848348037 43824.4906453472 3163.8428760104
"8100" 8100 0.780175101571271 0.3 2.6 130.483218792815 43889.7597190474 3163.70116918868
"8101" 8101 0.780175101571271 0.3 2.6 130.483218792815 43889.7597190474 3163.70116918868
"8102" 8102 0.778533514761339 0.3 2.6 130.479728300128 43714.7623230437 3164.39185074288
"8103" 8103 0.78007823426504 0.3 2.6 130.437861286502 43774.5055265248 3164.62824890561
"8104" 8104 0.780433619338923 0.3 2.6 130.46687802192 43894.1750084207 3164.01778430031
"8105" 8105 0.777940585210786 0.3 2.6 130.465087635333 43902.6642641332 3164.87186841453
"8106" 8106 0.780334041831032 0.3 2.6 130.431746960794 43897.4848635285 3164.5903431233
"8107" 8107 0.782295844749192 0.3 2.6 130.487793109836 43934.6733670779 3164.79360787185
"8108" 8108 0.779791197007574 0.3 2.6 130.499788782111 44549.745003542 3163.6778884968
"8109" 8109 0.778554956137929 0.3 2.6 130.459923427609 44537.503106065 3164.91059581748
"8110" 8110 0.780767882715491 0.3 2.6 130.456977005242 44607.4742685457 3164.51743372677
"8111" 8111 0.780069293881768 0.3 2.6 130.471780318535 44587.8117020908 3164.17964161363
"8112" 8112 0.780069293881768 0.3 2.6 130.471780318535 44587.8117020908 3164.17964161363
"8113" 8113 0.780383418153055 0.3 2.6 130.495666254124 44656.8000931605 3163.92271240326
"8114" 8114 0.780383418153055 0.3 2.6 130.495666254124 44656.8000931605 3163.92271240326
"8115" 8115 0.779311580152226 0.3 2.6 130.442375315003 44553.5123392406 3164.79033321488
"8116" 8116 0.781743643926395 0.3 2.6 130.3658034678 44406.1082267148 3166.2258010639
"8117" 8117 0.7819507074481 0.3 2.6 130.485549371543 44364.756114005 3164.34798543643
"8118" 8118 0.7819507074481 0.3 2.6 130.485549371543 44364.756114005 3164.34798543643
"8119" 8119 0.779966507788715 0.3 2.6 130.470632404859 44223.1871951681 3163.77538681017
"8120" 8120 0.782568245329846 0.3 2.6 130.475079216879 44424.4785015467 3165.14148375522
"8121" 8121 0.782568245329846 0.3 2.6 130.475079216879 44424.4785015467 3165.14148375522
"8122" 8122 0.782001296322271 0.3 2.6 130.45908548136 44510.5306582579 3164.96584654901
"8123" 8123 0.782478644816171 0.3 2.6 130.496862583238 44413.8031169943 3164.67593273231
"8124" 8124 0.780572221800525 0.3 2.6 130.374624121711 44277.7717781943 3165.46256240554
"8125" 8125 0.778794137477697 0.3 2.6 130.448123171719 44289.8203965698 3164.57490773197
"8126" 8126 0.780333416622066 0.3 2.6 130.426527431249 44168.4715391162 3164.52165820257
"8127" 8127 0.77986936952425 0.3 2.6 130.431743339416 44139.4682511477 3164.42146390251
"8128" 8128 0.780658115997217 0.3 2.6 130.454983784452 44089.2559040277 3164.12233696616
"8129" 8129 0.778924544915863 0.3 2.6 130.486416470924 44039.9849606331 3163.77103409686
"8130" 8130 0.778924544915863 0.3 2.6 130.486416470924 44039.9849606331 3163.77103409686
"8131" 8131 0.779215172882016 0.3 2.6 130.459789066074 44019.8592468456 3164.10796920001
"8132" 8132 0.780461094206516 0.3 2.6 130.465491215138 44112.9413358871 3163.89009088364
"8133" 8133 0.780740383866134 0.3 2.6 130.488087456382 44028.8449820135 3163.61967804004
"8134" 8134 0.781037684517789 0.3 2.6 130.473544960753 44163.3370385112 3163.92950538503
"8135" 8135 0.781626652151349 0.3 2.6 130.456649925229 44289.8448692115 3164.55679565477
"8136" 8136 0.779037916923754 0.3 2.6 130.478397679039 44305.5347513676 3163.9482340518
"8137" 8137 0.778735941391858 0.3 2.6 130.43147084818 44152.2098394247 3164.80649885462
"8138" 8138 0.7802226679197 0.3 2.6 130.279733956995 44199.0940045504 3166.99226940349
"8139" 8139 0.78099745026969 0.3 2.6 130.339998727447 44356.0216676897 3166.21565174801
"8140" 8140 0.778725800821893 0.3 2.6 130.43817314987 44456.2819124747 3165.00035370932
"8141" 8141 0.779462030800562 0.3 2.6 130.456066500174 44525.0661793086 3164.45048884083
"8142" 8142 0.779462030800562 0.3 2.6 130.456066500174 44525.0661793086 3164.45048884083
"8143" 8143 0.779462030800562 0.3 2.6 130.456066500174 44525.0661793086 3164.45048884083
"8144" 8144 0.779462030800562 0.3 2.6 130.456066500174 44525.0661793086 3164.45048884083
"8145" 8145 0.77929160232023 0.3 2.6 130.488790719002 44389.0310408351 3163.75498446283
"8146" 8146 0.781176521354646 0.3 2.6 130.493779494493 44230.126085937 3163.65558352415
"8147" 8147 0.781176521354646 0.3 2.6 130.493779494493 44230.126085937 3163.65558352415
"8148" 8148 0.781577555856103 0.3 2.6 130.46961682237 44093.883943755 3164.3250801645
"8149" 8149 0.781467677706292 0.3 2.6 130.456109759784 44112.9588722761 3164.47033808386
"8150" 8150 0.781467677706292 0.3 2.6 130.456109759784 44112.9588722761 3164.47033808386
"8151" 8151 0.782992202028361 0.3 2.6 130.487024571806 44241.863495368 3165.38231192614
"8152" 8152 0.782992202028361 0.3 2.6 130.487024571806 44241.863495368 3165.38231192614
"8153" 8153 0.780237620645524 0.3 2.6 130.299832564109 43925.0183566545 3166.78809843038
"8154" 8154 0.780469615013978 0.3 2.6 130.342606290906 43813.0878999897 3166.25855654458
"8155" 8155 0.78001510181097 0.3 2.6 130.399149418701 43682.0129932447 3165.46078394403
"8156" 8156 0.778916961544907 0.3 2.6 130.3886814837 43662.8927310974 3165.85398399822
"8157" 8157 0.780654233786323 0.3 2.6 130.483755379328 43787.1099729003 3163.95192745105
"8158" 8158 0.780654233786323 0.3 2.6 130.483755379328 43787.1099729003 3163.95192745105
"8159" 8159 0.779397543780796 0.3 2.6 130.468048730418 43843.0378678988 3164.05795398199
"8160" 8160 0.780772339520893 0.3 2.6 130.469452309549 43926.1264794181 3164.03836269611
"8161" 8161 0.779882539090907 0.3 2.6 130.484070838545 43929.7946892418 3163.63174558461
"8162" 8162 0.779755588080221 0.3 2.6 130.482316580535 43976.6586729657 3163.63116994043
"8163" 8163 0.779588059321617 0.3 2.6 130.495588458928 43977.1254301724 3163.42762879957
"8164" 8164 0.779588059321617 0.3 2.6 130.495588458928 43977.1254301724 3163.42762879957
"8165" 8165 0.779588059321617 0.3 2.6 130.495588458928 43977.1254301724 3163.42762879957
"8166" 8166 0.779588059321617 0.3 2.6 130.495588458928 43977.1254301724 3163.42762879957
"8167" 8167 0.779588059321617 0.3 2.6 130.495588458928 43977.1254301724 3163.42762879957
"8168" 8168 0.779588059321617 0.3 2.6 130.495588458928 43977.1254301724 3163.42762879957
"8169" 8169 0.779588059321617 0.3 2.6 130.495588458928 43977.1254301724 3163.42762879957
"8170" 8170 0.77928940266089 0.3 2.6 130.399921264591 44054.666638459 3165.08636066727
"8171" 8171 0.778328029901815 0.3 2.6 130.494517993572 44337.5111339575 3164.17697829167
"8172" 8172 0.779261738198683 0.3 2.6 130.494610759141 44462.8778642642 3163.77598410349
"8173" 8173 0.779261738198683 0.3 2.6 130.494610759141 44462.8778642642 3163.77598410349
"8174" 8174 0.779214743517602 0.3 2.6 130.367083495788 44488.407995266 3165.97267512523
"8175" 8175 0.782065582244646 0.3 2.6 130.387434508007 44202.9547604129 3166.05738564047
"8176" 8176 0.782702996912145 0.3 2.6 130.376565027051 44293.2157649289 3166.88468047949
"8177" 8177 0.782871812681336 0.3 2.6 130.385610581638 44204.6751024802 3166.94397580518
"8178" 8178 0.78018789070747 0.3 2.6 130.494662439913 44193.7404411275 3163.36308926269
"8179" 8179 0.78018789070747 0.3 2.6 130.494662439913 44193.7404411275 3163.36308926269
"8180" 8180 0.78018789070747 0.3 2.6 130.494662439913 44193.7404411275 3163.36308926269
"8181" 8181 0.780047097222123 0.3 2.6 130.447348853762 43946.3410731644 3164.24151369231
"8182" 8182 0.782262525203111 0.3 2.6 130.499095646321 43873.4502623933 3164.66037308474
"8183" 8183 0.782262525203111 0.3 2.6 130.499095646321 43873.4502623933 3164.66037308474
"8184" 8184 0.782262525203111 0.3 2.6 130.499095646321 43873.4502623933 3164.66037308474
"8185" 8185 0.778339282295578 0.3 2.6 130.435299921537 43790.4947628781 3165.16717990111
"8186" 8186 0.779232128779382 0.3 2.6 130.453637629318 43879.8448400761 3164.30586084177
"8187" 8187 0.779232128779382 0.3 2.6 130.453637629318 43879.8448400761 3164.30586084177
"8188" 8188 0.781383853226462 0.3 2.6 130.47596217247 43851.3707741947 3164.34457107801
"8189" 8189 0.779864880766214 0.3 2.6 130.475959233376 43802.9460860621 3163.92387343999
"8190" 8190 0.781136552116256 0.3 2.6 130.36534364968 43911.1114875898 3165.99049314294
"8191" 8191 0.783232401520695 0.3 2.6 130.455980117674 43982.8315409027 3166.42486894078
"8192" 8192 0.783232401520695 0.3 2.6 130.455980117674 43982.8315409027 3166.42486894078
"8193" 8193 0.782213356550498 0.3 2.6 130.478496448153 44016.5698236401 3164.76948485459
"8194" 8194 0.780983431165655 0.3 2.6 130.422436528166 43968.0483468508 3164.87850872464
"8195" 8195 0.78262603229303 0.3 2.6 130.473052228247 44256.0339298895 3165.17546472273
"8196" 8196 0.780446721768923 0.3 2.6 130.498353908285 44315.840340551 3163.38313494613
"8197" 8197 0.778973620424059 0.3 2.6 130.393511236372 44358.7309718248 3165.4637053851
"8198" 8198 0.781493865929006 0.3 2.6 130.353056596395 44492.9520728137 3166.36563099841
"8199" 8199 0.782412332629856 0.3 2.6 130.48845863748 44593.3260059028 3164.95454361517
"8200" 8200 0.78025655926012 0.3 2.6 130.448416198718 44699.6522892135 3164.80544080291
"8201" 8201 0.78208508980658 0.3 2.6 130.452978429774 44563.4913381176 3165.20709069368
"8202" 8202 0.78208508980658 0.3 2.6 130.452978429774 44563.4913381176 3165.20709069368
"8203" 8203 0.782990619260992 0.3 2.6 130.458245216871 44510.8418492263 3165.98558401467
"8204" 8204 0.782990619260992 0.3 2.6 130.458245216871 44510.8418492263 3165.98558401467
"8205" 8205 0.781373842481937 0.3 2.6 130.365142595008 44552.4588235202 3166.17918920353
"8206" 8206 0.783237487907631 0.3 2.6 130.457782065674 44469.0921571833 3166.27260548781
"8207" 8207 0.781725933863185 0.3 2.6 130.403567083948 44334.1789886405 3165.53455893376
"8208" 8208 0.781725933863185 0.3 2.6 130.403567083948 44334.1789886405 3165.53455893376
"8209" 8209 0.780538972072895 0.3 2.6 130.389151903184 44161.7430934735 3165.18802263582
"8210" 8210 0.780538972072895 0.3 2.6 130.389151903184 44161.7430934735 3165.18802263582
"8211" 8211 0.779058982373516 0.3 2.6 130.427759680809 44323.5464611631 3164.80671255932
"8212" 8212 0.77963848217937 0.3 2.6 130.49621656415 44535.5102601703 3163.74607355967
"8213" 8213 0.77963848217937 0.3 2.6 130.49621656415 44535.5102601703 3163.74607355967
"8214" 8214 0.777919635970962 0.3 2.6 130.475152830455 44600.1336244914 3165.3815103739
"8215" 8215 0.777919635970962 0.3 2.6 130.475152830455 44600.1336244914 3165.3815103739
"8216" 8216 0.777919635970962 0.3 2.6 130.475152830455 44600.1336244914 3165.3815103739
"8217" 8217 0.781273257629398 0.3 2.6 130.346031592444 44725.0020449075 3166.77663440478
"8218" 8218 0.780086160604539 0.3 2.6 130.401428628095 44788.1384181309 3165.82916838317
"8219" 8219 0.779849018300804 0.3 2.6 130.472047972852 44884.2427962447 3164.99886833295
"8220" 8220 0.780910870291622 0.3 2.6 130.284285238102 44625.1813891814 3167.46649738487
"8221" 8221 0.780790252084664 0.3 2.6 130.493410280697 44689.3213048592 3164.08927648477
"8222" 8222 0.780790252084664 0.3 2.6 130.493410280697 44689.3213048592 3164.08927648477
"8223" 8223 0.780790252084664 0.3 2.6 130.493410280697 44689.3213048592 3164.08927648477
"8224" 8224 0.781017245265526 0.3 2.6 130.459110494599 44738.896739244 3164.83691369363
"8225" 8225 0.781017245265526 0.3 2.6 130.459110494599 44738.896739244 3164.83691369363
"8226" 8226 0.781148574086024 0.3 2.6 130.457835577083 44245.2333877606 3164.24924492752
"8227" 8227 0.781943052608751 0.3 2.6 130.42868515674 44137.844072031 3165.27582573874
"8228" 8228 0.78147827139819 0.3 2.6 130.36092905488 44225.2493546441 3166.05877514092
"8229" 8229 0.78111000420516 0.3 2.6 130.485860118514 44247.4865318973 3163.76082912014
"8230" 8230 0.778259666056944 0.3 2.6 130.466026703561 44322.9688791268 3164.69507195085
"8231" 8231 0.779322441264883 0.3 2.6 130.374059230658 44342.1016650956 3165.61615529043
"8232" 8232 0.781876820614425 0.3 2.6 130.39225717885 44519.8185443409 3165.99653632366
"8233" 8233 0.780879606526421 0.3 2.6 130.4408980912 44487.948990233 3164.62000177379
"8234" 8234 0.780492306475007 0.3 2.6 130.392759920654 44662.8311025579 3165.65480325915
"8235" 8235 0.780492306475007 0.3 2.6 130.392759920654 44662.8311025579 3165.65480325915
"8236" 8236 0.779601106871614 0.3 2.6 130.477592081266 44625.7075653467 3164.25196245517
"8237" 8237 0.777780159103762 0.3 2.6 130.466005174628 44537.6561637054 3165.53814707455
"8238" 8238 0.778499085278169 0.3 2.6 130.475868053136 44606.5943380237 3164.84315118763
"8239" 8239 0.779913410997315 0.3 2.6 130.371418119165 44644.8787996819 3165.99062367054
"8240" 8240 0.780452638178713 0.3 2.6 130.484685832409 44588.0828500005 3163.96797085499
"8241" 8241 0.780452638178713 0.3 2.6 130.484685832409 44588.0828500005 3163.96797085499
"8242" 8242 0.780452638178713 0.3 2.6 130.484685832409 44588.0828500005 3163.96797085499
"8243" 8243 0.781225769923062 0.3 2.6 130.463340193595 44470.5903731384 3164.35594080959
"8244" 8244 0.778617951290121 0.3 2.6 130.360810297289 44246.1193649216 3166.12228961067
"8245" 8245 0.779232692108534 0.3 2.6 130.476841648111 44347.9332749881 3163.93031533861
"8246" 8246 0.779737596328176 0.3 2.6 130.492971887672 44228.3833016334 3163.42478465902
"8247" 8247 0.779778818914919 0.3 2.6 130.499429532354 44379.0151585422 3163.42910013907
"8248" 8248 0.779778818914919 0.3 2.6 130.499429532354 44379.0151585422 3163.42910013907
"8249" 8249 0.778699804560779 0.3 2.6 130.49060364744 44282.2286162097 3163.91152737043
"8250" 8250 0.779280667479021 0.3 2.6 130.405198411058 44004.5598108715 3165.01892035331
"8251" 8251 0.778630835606062 0.3 2.6 130.425254471934 44102.1998809248 3164.9659547172
"8252" 8252 0.777244994929811 0.3 2.6 130.49303539407 44156.5913468694 3165.16416348347
