"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8982" 8982 1.43132272471241 0.3 2.6 942.434158352188 180530.464420374 5251.96925243689
"8983" 8983 1.43175172210513 0.3 2.6 943.193043958449 180485.213955397 5251.95697971243
"8984" 8984 1.43042494552921 0.3 2.6 942.384589429378 180156.436128055 5253.10880766249
"8985" 8985 1.43308376779977 0.3 2.6 942.726051493869 180272.808599351 5252.12571961336
"8986" 8986 1.43300690665277 0.3 2.6 942.677971424923 180127.987945262 5252.1883555582
"8987" 8987 1.43300690665277 0.3 2.6 942.677971424923 180127.987945262 5252.1883555582
"8988" 8988 1.43300690665277 0.3 2.6 942.677971424923 180127.987945262 5252.1883555582
"8989" 8989 1.4330590223892 0.3 2.6 942.569682099848 180427.221291392 5251.91732786008
"8990" 8990 1.43202132296906 0.3 2.6 942.311691983133 180498.372754018 5251.49095135525
"8991" 8991 1.43202132296906 0.3 2.6 942.311691983133 180498.372754018 5251.49095135525
"8992" 8992 1.43283973293654 0.3 2.6 943.585102612952 180398.139743286 5252.19590208331
"8993" 8993 1.43052907672388 0.3 2.6 944.6120641101 179891.509380222 5253.92734211509
"8994" 8994 1.43204693846077 0.3 2.6 943.801475630803 180208.351924773 5252.19860708913
"8995" 8995 1.43239327832833 0.3 2.6 944.467558045896 180757.534523404 5252.4061844198
"8996" 8996 1.4330613011487 0.3 2.6 942.950211576676 181006.26966052 5251.94528547071
"8997" 8997 1.4330613011487 0.3 2.6 942.950211576676 181006.26966052 5251.94528547071
"8998" 8998 1.4323429082069 0.3 2.6 942.812973112609 180596.939238326 5251.64392797579
"8999" 8999 1.43256008552588 0.3 2.6 942.431150226015 180115.334415782 5251.80552894363
"9000" 9000 1.43211402578938 0.3 2.6 942.38344261886 179857.039847691 5251.93867551718
"9001" 9001 1.4328406764093 0.3 2.6 943.075274595295 180381.882359533 5251.99173955781
"9002" 9002 1.43196802074042 0.3 2.6 942.044602736817 180089.725412648 5251.58864746491
"9003" 9003 1.43315357195656 0.3 2.6 943.182044361313 180329.834365806 5252.32112354129
"9004" 9004 1.43323034857702 0.3 2.6 938.793360259582 181245.346154283 5250.65693930905
"9005" 9005 1.43225289452112 0.3 2.6 938.624043945036 181599.666004262 5250.80358562
"9006" 9006 1.43264413519984 0.3 2.6 938.737394616029 181229.675566632 5250.41616727512
"9007" 9007 1.43303003890808 0.3 2.6 939.023526142766 181418.995231654 5250.70287540776
"9008" 9008 1.43303003890808 0.3 2.6 939.023526142766 181418.995231654 5250.70287540776
"9009" 9009 1.43232760910866 0.3 2.6 939.044395914252 181431.580222843 5250.70014216806
"9010" 9010 1.43343115707615 0.3 2.6 938.33405450839 180929.862287478 5250.70840655478
"9011" 9011 1.43389028408522 0.3 2.6 938.483991711332 181133.43965018 5251.24633458803
"9012" 9012 1.43303987963271 0.3 2.6 938.91513819912 181474.70144993 5250.71634837739
"9013" 9013 1.43393309783895 0.3 2.6 938.396246619488 182077.840122129 5251.80985411065
"9014" 9014 1.43297468224214 0.3 2.6 939.382264927961 182265.33076751 5251.97386124606
"9015" 9015 1.43326644834083 0.3 2.6 938.366939615287 182203.971728971 5251.56230237255
"9016" 9016 1.43323181146873 0.3 2.6 940.255723299862 182377.128977106 5252.54872550726
"9017" 9017 1.43323181146873 0.3 2.6 940.255723299862 182377.128977106 5252.54872550726
"9018" 9018 1.4326522712871 0.3 2.6 940.53928252101 181760.779405278 5251.53220336646
"9019" 9019 1.43477689497152 0.3 2.6 942.181679504134 181296.327428207 5253.99674408782
"9020" 9020 1.43257431627711 0.3 2.6 942.501395662031 181548.560418558 5252.0608772552
"9021" 9021 1.43336652489589 0.3 2.6 941.07699325625 181587.431961468 5251.6990065241
"9022" 9022 1.43413219099295 0.3 2.6 941.478349497848 182268.760040708 5253.41472040127
"9023" 9023 1.43413219099295 0.3 2.6 941.478349497848 182268.760040708 5253.41472040127
"9024" 9024 1.43413219099295 0.3 2.6 941.478349497848 182268.760040708 5253.41472040127
"9025" 9025 1.43413219099295 0.3 2.6 941.478349497848 182268.760040708 5253.41472040127
"9026" 9026 1.43389529542703 0.3 2.6 940.900646892653 182174.908303558 5252.78012887501
"9027" 9027 1.43254703126671 0.3 2.6 941.028443689695 182028.824477305 5252.21529291969
"9028" 9028 1.43214151797267 0.3 2.6 940.81298832076 181407.507044769 5251.34145387696
"9029" 9029 1.43165977447972 0.3 2.6 942.203695967294 181031.781150523 5251.84022039914
"9030" 9030 1.43311766200712 0.3 2.6 942.554902579405 180691.767159362 5251.82645552243
"9031" 9031 1.43311766200712 0.3 2.6 942.554902579405 180691.767159362 5251.82645552243
"9032" 9032 1.43227779088988 0.3 2.6 941.664566484847 180885.014789352 5251.22590820968
"9033" 9033 1.4329520677414 0.3 2.6 941.16710858463 180951.165501531 5251.1707551946
"9034" 9034 1.43214050681722 0.3 2.6 941.172571472743 180256.571087218 5251.16220927595
"9035" 9035 1.43214050681722 0.3 2.6 941.172571472743 180256.571087218 5251.16220927595
"9036" 9036 1.43123732465658 0.3 2.6 941.264065755954 180921.263617017 5251.81639074471
"9037" 9037 1.43123732465658 0.3 2.6 941.264065755954 180921.263617017 5251.81639074471
"9038" 9038 1.43216221384381 0.3 2.6 940.296735856133 180850.910611438 5250.76245474969
"9039" 9039 1.4309822115213 0.3 2.6 940.474264277418 180895.759371856 5251.8584286489
"9040" 9040 1.43177727783416 0.3 2.6 942.812352772864 180747.17156485 5251.83220356994
"9041" 9041 1.4315423752501 0.3 2.6 944.158857946994 180323.299876961 5252.52094573867
"9042" 9042 1.43377786032511 0.3 2.6 943.45717113026 180442.550519791 5253.11173257234
"9043" 9043 1.43207982121201 0.3 2.6 944.069175746616 180791.845862591 5252.27645052064
"9044" 9044 1.43224346808844 0.3 2.6 944.72577564064 179824.822794865 5252.95198600701
"9045" 9045 1.43181647486661 0.3 2.6 943.818068974371 179834.764378115 5252.52779440389
"9046" 9046 1.43216349759118 0.3 2.6 943.127073991228 179562.409670058 5252.63842202862
"9047" 9047 1.4326820497605 0.3 2.6 943.335599707329 179626.295084938 5252.89066437473
"9048" 9048 1.43219812183488 0.3 2.6 943.371683078962 179144.939016362 5253.56952019131
"9049" 9049 1.43208426351858 0.3 2.6 944.307894082373 179578.585754667 5253.06362032318
"9050" 9050 1.43269486335848 0.3 2.6 944.082905306811 179933.030895068 5252.74299884253
"9051" 9051 1.4327064895933 0.3 2.6 942.407569870939 181048.612311382 5251.5922332677
"9052" 9052 1.43473117782469 0.3 2.6 942.013497040546 180798.279946385 5254.06746803718
"9053" 9053 1.43161354359353 0.3 2.6 941.719945434143 180773.693135068 5251.51674410992
"9054" 9054 1.43356993349127 0.3 2.6 940.154877710886 180824.604188299 5251.37732699139
"9055" 9055 1.43356993349127 0.3 2.6 940.154877710886 180824.604188299 5251.37732699139
"9056" 9056 1.43227245984294 0.3 2.6 938.279001484067 181340.352271383 5250.4225986974
"9057" 9057 1.43259878285737 0.3 2.6 939.82021061661 181573.026598697 5251.03671271593
"9058" 9058 1.43259878285737 0.3 2.6 939.82021061661 181573.026598697 5251.03671271593
"9059" 9059 1.43210528608057 0.3 2.6 938.834028202297 181864.643254356 5251.36488873834
"9060" 9060 1.43531954277543 0.3 2.6 938.730214365399 182015.821463964 5254.23829272373
"9061" 9061 1.43107356430253 0.3 2.6 937.849439720087 181646.872611827 5251.94227335911
"9062" 9062 1.432507957152 0.3 2.6 936.696796868602 181823.698256799 5250.53293178167
"9063" 9063 1.432507957152 0.3 2.6 936.696796868602 181823.698256799 5250.53293178167
"9064" 9064 1.4341190717803 0.3 2.6 937.832996510355 181526.319803003 5251.44678860016
"9065" 9065 1.43118077853756 0.3 2.6 937.025954995217 181232.887018476 5250.97411125297
"9066" 9066 1.43089194292838 0.3 2.6 937.177648442992 180326.483919553 5250.97155314588
"9067" 9067 1.43201524996232 0.3 2.6 938.632524450576 180816.698242859 5250.33283329188
"9068" 9068 1.43246373263492 0.3 2.6 937.597601192167 180180.506453872 5250.41866876748
"9069" 9069 1.43167796708005 0.3 2.6 936.643579325018 180005.557881404 5250.46560981099
"9070" 9070 1.43167796708005 0.3 2.6 936.643579325018 180005.557881404 5250.46560981099
"9071" 9071 1.43348102201256 0.3 2.6 936.317755036307 180777.504446219 5250.47772248999
"9072" 9072 1.43349900012928 0.3 2.6 935.801361714791 181002.246830649 5250.32006732526
"9073" 9073 1.43174208141329 0.3 2.6 936.486497846047 181261.52083006 5250.27785643758
"9074" 9074 1.43155760004297 0.3 2.6 935.642881444268 181567.384830633 5250.66621130421
"9075" 9075 1.43313348867027 0.3 2.6 936.324561710592 181495.530609601 5250.18040868109
"9076" 9076 1.43319942801539 0.3 2.6 936.572236269697 181593.980763566 5250.32473499185
"9077" 9077 1.43194565290204 0.3 2.6 936.877333912803 180894.559081015 5250.0123799989
"9078" 9078 1.43400491328172 0.3 2.6 936.27436898483 181447.259356833 5250.96236305635
"9079" 9079 1.43260630519992 0.3 2.6 935.275342379122 181185.98767274 5249.7397883192
"9080" 9080 1.43430784811905 0.3 2.6 937.246534569545 181808.286297736 5251.73081196649
"9081" 9081 1.43104270784327 0.3 2.6 937.444280561833 181463.7620498 5251.5814005148
"9082" 9082 1.43280596185918 0.3 2.6 939.05235729469 181539.881631722 5250.7574131444
"9083" 9083 1.43280596185918 0.3 2.6 939.05235729469 181539.881631722 5250.7574131444
"9084" 9084 1.43213171199306 0.3 2.6 939.405728247837 181422.519687485 5250.88362383974
"9085" 9085 1.43287968482337 0.3 2.6 939.739809606844 181198.360427192 5250.73617708685
"9086" 9086 1.43287968482337 0.3 2.6 939.739809606844 181198.360427192 5250.73617708685
"9087" 9087 1.43266350356133 0.3 2.6 939.930403758898 181458.599940381 5250.94704026766
"9088" 9088 1.43266350356133 0.3 2.6 939.930403758898 181458.599940381 5250.94704026766
"9089" 9089 1.43281044820287 0.3 2.6 939.439139109506 181487.477220084 5250.82545320196
"9090" 9090 1.43281044820287 0.3 2.6 939.439139109506 181487.477220084 5250.82545320196
"9091" 9091 1.43321324495398 0.3 2.6 930.910942851636 181250.533355251 5249.93010218694
"9092" 9092 1.43278529846928 0.3 2.6 931.631833048872 181471.048410781 5249.73955534718
"9093" 9093 1.43273023493724 0.3 2.6 930.962616911428 181955.194348797 5250.17584199375
"9094" 9094 1.43168416610925 0.3 2.6 931.337165094918 181765.506240358 5250.52177277712
"9095" 9095 1.43248557648224 0.3 2.6 931.284057884781 182724.060430559 5251.72020849861
"9096" 9096 1.43223056619894 0.3 2.6 931.713652316035 182379.919030226 5251.10646607448
"9097" 9097 1.43331527356293 0.3 2.6 932.694491899036 181537.07795897 5249.97802943425
"9098" 9098 1.43317386889995 0.3 2.6 933.576373760367 181605.257486838 5249.95921799796
"9099" 9099 1.43317386889995 0.3 2.6 933.576373760367 181605.257486838 5249.95921799796
"9100" 9100 1.43298410688899 0.3 2.6 934.206962810196 181543.888824556 5249.88547014533
"9101" 9101 1.43344513686083 0.3 2.6 933.808769985752 181484.564048069 5250.09198823142
"9102" 9102 1.43164267641491 0.3 2.6 934.145998192531 181337.090207413 5250.13814879869
"9103" 9103 1.43239796344865 0.3 2.6 934.05513905097 181308.746399415 5249.69130782214
"9104" 9104 1.43258595252793 0.3 2.6 933.256736625338 181197.868159595 5249.60659475142
"9105" 9105 1.43355066729268 0.3 2.6 934.224452407128 180641.983981156 5250.51464306098
"9106" 9106 1.43238453911388 0.3 2.6 933.113095147016 180726.855753507 5249.64027948718
"9107" 9107 1.43236989912542 0.3 2.6 931.720314235661 179743.501202746 5250.96685023034
"9108" 9108 1.43236989912542 0.3 2.6 931.720314235661 179743.501202746 5250.96685023034
"9109" 9109 1.43256810899602 0.3 2.6 932.213390892825 179707.12232275 5251.11066174182
"9110" 9110 1.43256810899602 0.3 2.6 932.213390892825 179707.12232275 5251.11066174182
"9111" 9111 1.43293997324291 0.3 2.6 931.385442037006 180081.679950545 5250.76719508774
"9112" 9112 1.4324802886356 0.3 2.6 932.124825281539 180000.63064901 5250.49395738411
"9113" 9113 1.43147393489576 0.3 2.6 932.697345330632 179736.597322387 5250.82814309525
"9114" 9114 1.43147393489576 0.3 2.6 932.697345330632 179736.597322387 5250.82814309525
"9115" 9115 1.43250905431731 0.3 2.6 930.971620748587 179692.240596272 5251.26943811675
"9116" 9116 1.43250905431731 0.3 2.6 930.971620748587 179692.240596272 5251.26943811675
"9117" 9117 1.43116416286947 0.3 2.6 930.634946645705 180001.211941589 5250.87284141181
"9118" 9118 1.43398298683941 0.3 2.6 930.580394572785 180712.067376779 5251.28151151854
"9119" 9119 1.43264863862838 0.3 2.6 931.761300073106 180335.257210942 5250.12230241949
"9120" 9120 1.43149368732191 0.3 2.6 930.747768917275 180334.30061719 5250.28848243966
"9121" 9121 1.43169444587724 0.3 2.6 928.934668513038 180111.801074605 5250.75397801494
"9122" 9122 1.43254995785548 0.3 2.6 928.038877862295 180312.813194046 5250.76011819068
"9123" 9123 1.4312393698574 0.3 2.6 929.019263420417 180768.585893256 5250.57799447868
"9124" 9124 1.43250267362018 0.3 2.6 929.750970790493 181055.472380132 5249.80498395503
"9125" 9125 1.43161075295613 0.3 2.6 929.748385974286 180752.140040107 5250.134313493
"9126" 9126 1.43161075295613 0.3 2.6 929.748385974286 180752.140040107 5250.134313493
"9127" 9127 1.43289004575276 0.3 2.6 929.516729030037 180619.454383732 5250.24828101069
"9128" 9128 1.43298997285568 0.3 2.6 929.650850578452 180201.473337357 5250.88285192019
"9129" 9129 1.43298997285568 0.3 2.6 929.650850578452 180201.473337357 5250.88285192019
"9130" 9130 1.43333559479639 0.3 2.6 928.84339514597 180614.187384553 5250.78762731654
"9131" 9131 1.43238940228777 0.3 2.6 928.896559766194 180394.81322444 5250.38720577583
"9132" 9132 1.43163451090299 0.3 2.6 928.414804594928 180230.131470645 5250.74881747859
"9133" 9133 1.43163451090299 0.3 2.6 928.414804594928 180230.131470645 5250.74881747859
"9134" 9134 1.43163451090299 0.3 2.6 928.414804594928 180230.131470645 5250.74881747859
"9135" 9135 1.43169678839134 0.3 2.6 927.534548805491 180401.029107604 5250.76707422736
"9136" 9136 1.43169678839134 0.3 2.6 927.534548805491 180401.029107604 5250.76707422736
"9137" 9137 1.43169678839134 0.3 2.6 927.534548805491 180401.029107604 5250.76707422736
"9138" 9138 1.43195961600121 0.3 2.6 927.993167637157 180642.913371464 5250.3611895082
"9139" 9139 1.4337479402411 0.3 2.6 928.757588716233 181021.198530338 5250.89439759617
"9140" 9140 1.4329348992584 0.3 2.6 929.016460175184 180735.18109292 5250.26066074609
"9141" 9141 1.43232844232162 0.3 2.6 928.715111985968 181204.00435692 5249.97263508654
"9142" 9142 1.4315952155776 0.3 2.6 929.152878525058 180902.165500192 5250.22100447192
"9143" 9143 1.43311408535944 0.3 2.6 929.943771967278 181155.590700319 5249.98445493369
"9144" 9144 1.43330002787704 0.3 2.6 929.357669461973 181780.557438179 5250.28642780067
"9145" 9145 1.4327479947238 0.3 2.6 927.944279026464 181852.729097897 5250.40064482754
"9146" 9146 1.4327479947238 0.3 2.6 927.944279026464 181852.729097897 5250.40064482754
"9147" 9147 1.43326899361748 0.3 2.6 926.263398389837 181464.653610616 5250.80825018588
"9148" 9148 1.43262651523196 0.3 2.6 927.228925442076 180642.895903764 5250.60686789787
"9149" 9149 1.43452709804071 0.3 2.6 927.563469387936 181030.691101253 5252.53060438073
"9150" 9150 1.4323147987953 0.3 2.6 927.022426511658 180994.479799239 5250.37491261032
"9151" 9151 1.43197535954234 0.3 2.6 925.457420060128 180598.778710815 5251.14813139381
"9152" 9152 1.43270605418504 0.3 2.6 927.134511162503 180763.069834628 5250.55518963714
"9153" 9153 1.4326618235523 0.3 2.6 927.953929374289 180197.083392995 5251.026964743
"9154" 9154 1.43341621377435 0.3 2.6 928.654715917505 180735.186918464 5250.77492754376
"9155" 9155 1.43249155254198 0.3 2.6 929.404292116466 180345.021068284 5250.37834519579
"9156" 9156 1.43249155254198 0.3 2.6 929.404292116466 180345.021068284 5250.37834519579
"9157" 9157 1.43084452454827 0.3 2.6 928.567822701287 179857.267320405 5251.76982765347
"9158" 9158 1.43092988359579 0.3 2.6 930.09328935893 179763.774624745 5251.48810022073
"9159" 9159 1.43169890237077 0.3 2.6 929.451157152272 180010.911847796 5250.78368221304
"9160" 9160 1.43252315263656 0.3 2.6 934.742053730211 179498.551384661 5251.41299384318
"9161" 9161 1.43252315263656 0.3 2.6 934.742053730211 179498.551384661 5251.41299384318
"9162" 9162 1.43130680161142 0.3 2.6 935.41776724203 178939.671192886 5252.50904714426
"9163" 9163 1.43130680161142 0.3 2.6 935.41776724203 178939.671192886 5252.50904714426
"9164" 9164 1.43130680161142 0.3 2.6 935.41776724203 178939.671192886 5252.50904714426
"9165" 9165 1.43135190653955 0.3 2.6 935.976231145318 179365.568555718 5251.51185772288
"9166" 9166 1.43162456117101 0.3 2.6 936.507979917328 179883.667423615 5250.61162772263
"9167" 9167 1.43182244373964 0.3 2.6 936.168294865049 179911.754484921 5250.49541985143
"9168" 9168 1.43143376734325 0.3 2.6 932.586518892435 181185.577199577 5250.16955104343
"9169" 9169 1.43267850938381 0.3 2.6 933.034173632736 181001.664250079 5249.6114698185
"9170" 9170 1.43267850938381 0.3 2.6 933.034173632736 181001.664250079 5249.6114698185
"9171" 9171 1.43288901867363 0.3 2.6 932.170126170836 179955.596127603 5250.86821379119
"9172" 9172 1.43356610487477 0.3 2.6 932.880061792374 180382.309285091 5250.88038721645
"9173" 9173 1.43160685705963 0.3 2.6 931.934297546034 180649.922769762 5249.93260073554
"9174" 9174 1.43242345376171 0.3 2.6 931.386475441088 180916.910008659 5249.64987409538
"9175" 9175 1.43187692074538 0.3 2.6 930.812537008725 180882.749565575 5249.82321421295
"9176" 9176 1.43122037442582 0.3 2.6 932.182038956328 179692.406079933 5251.07472606944
"9177" 9177 1.43122037442582 0.3 2.6 932.182038956328 179692.406079933 5251.07472606944
"9178" 9178 1.43149326107091 0.3 2.6 931.632720801049 179858.452998799 5250.72996950671
"9179" 9179 1.43238258681363 0.3 2.6 932.471456782012 180286.217837438 5250.01854219433
"9180" 9180 1.43082264862556 0.3 2.6 933.03562041821 179731.300894808 5251.28636893184
"9181" 9181 1.4316155717531 0.3 2.6 933.811594050826 179652.289305337 5250.86929268945
"9182" 9182 1.43184544479157 0.3 2.6 934.149947832981 179744.892494353 5250.6710523809
"9183" 9183 1.43184544479157 0.3 2.6 934.149947832981 179744.892494353 5250.6710523809
"9184" 9184 1.43236247255985 0.3 2.6 935.246712929555 179152.531811035 5252.19141777966
"9185" 9185 1.43267236762064 0.3 2.6 934.781001188311 179262.235788692 5252.15731730207
"9186" 9186 1.43267236762064 0.3 2.6 934.781001188311 179262.235788692 5252.15731730207
"9187" 9187 1.4308800898332 0.3 2.6 938.905965067942 179062.393200385 5252.72143155962
"9188" 9188 1.43015018596392 0.3 2.6 938.758570306671 180328.285209183 5252.52046694495
"9189" 9189 1.4313602615756 0.3 2.6 938.806523258391 181169.552786413 5251.10074925037
"9190" 9190 1.43279637564539 0.3 2.6 938.913284875019 180965.898171424 5250.41306323954
"9191" 9191 1.43254928722416 0.3 2.6 938.384188547786 181332.062234839 5250.38800204878
"9192" 9192 1.43443747769932 0.3 2.6 937.967536268388 181252.88302867 5251.99748398727
