"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6207" 6207 0.789323652868755 0.3 2.6 68.3800594764625 40579.5609982955 1052.6746587648
"6208" 6208 0.789323652868755 0.3 2.6 68.3800594764625 40579.5609982955 1052.6746587648
"6209" 6209 0.788983227088461 0.3 2.6 68.3497219413945 40475.6302191446 1053.29258912454
"6210" 6210 0.790740825638968 0.3 2.6 68.3972863167908 40528.4489096599 1052.84713195688
"6211" 6211 0.790740825638968 0.3 2.6 68.3972863167908 40528.4489096599 1052.84713195688
"6212" 6212 0.792602731392559 0.3 2.6 68.3989293820004 40724.7522920388 1054.58689295572
"6213" 6213 0.788927020791981 0.3 2.6 68.3537527714057 40761.645033701 1052.91940165625
"6214" 6214 0.788762957398888 0.3 2.6 68.3583290104802 40786.0838715966 1052.99369942864
"6215" 6215 0.790737758645325 0.3 2.6 68.3806761108991 40576.7277643669 1052.87393331956
"6216" 6216 0.790860669809451 0.3 2.6 68.346603020105 40465.4556357824 1053.57377067889
"6217" 6217 0.789177895418601 0.3 2.6 68.3640959749387 40602.9200119945 1052.83831863019
"6218" 6218 0.790647823466072 0.3 2.6 68.3902097561081 40679.2685582986 1052.5259989606
"6219" 6219 0.790718643302103 0.3 2.6 68.365770941044 40710.860599454 1052.72937509147
"6220" 6220 0.791087314703324 0.3 2.6 68.3585877392092 40778.3608016745 1052.92962514621
"6221" 6221 0.790805268025808 0.3 2.6 68.3651281179439 40731.9576168827 1052.75064644358
"6222" 6222 0.791224555749898 0.3 2.6 68.3423046351484 40712.5979422739 1053.29406760994
"6223" 6223 0.788348408160211 0.3 2.6 68.2962611033056 40676.8564710791 1053.98393150889
"6224" 6224 0.78780352735921 0.3 2.6 68.2899552665427 40602.9767860952 1054.7555510614
"6225" 6225 0.789943234190607 0.3 2.6 68.3115148783471 40741.3238624545 1052.96481957997
"6226" 6226 0.78928466479888 0.3 2.6 68.2494302702659 40720.110430316 1053.68350589528
"6227" 6227 0.791271532682611 0.3 2.6 68.3476298147627 40723.9095734094 1053.26712019251
"6228" 6228 0.790494256447064 0.3 2.6 68.3818584927155 40667.9679535759 1052.55065691573
"6229" 6229 0.791792793187418 0.3 2.6 68.3886372984414 40731.7232351354 1053.44181498692
"6230" 6230 0.788972685453844 0.3 2.6 68.3837090345517 40670.2403705566 1052.68731026578
"6231" 6231 0.789976224914665 0.3 2.6 68.3218727356232 40684.3975832624 1052.94453729174
"6232" 6232 0.788476569363138 0.3 2.6 68.3624623772546 40947.5584281164 1053.27899195935
"6233" 6233 0.790986358438278 0.3 2.6 68.3429880580266 40862.7836075801 1052.9024668101
"6234" 6234 0.790986358438278 0.3 2.6 68.3429880580266 40862.7836075801 1052.9024668101
"6235" 6235 0.790604385665161 0.3 2.6 68.3397271015089 40867.9104918266 1052.73086546386
"6236" 6236 0.790014646919312 0.3 2.6 68.3200997063499 40820.4802380127 1052.8191278481
"6237" 6237 0.790851272037997 0.3 2.6 68.3608600820061 40880.1398208497 1052.64974424744
"6238" 6238 0.788163300482531 0.3 2.6 68.2979712950537 40845.3977116818 1054.15378579722
"6239" 6239 0.788070796207196 0.3 2.6 68.2340584234906 40733.6158953336 1054.8351850333
"6240" 6240 0.788536436210225 0.3 2.6 68.2501804099559 40761.4582173768 1054.16745914296
"6241" 6241 0.791378213625869 0.3 2.6 68.3515137501195 40657.3826384821 1053.46821091038
"6242" 6242 0.789904373129999 0.3 2.6 68.2596704371671 40641.6787877459 1053.56977780201
"6243" 6243 0.787978538631939 0.3 2.6 68.2936127877342 40556.7983883376 1054.54190214817
"6244" 6244 0.788196106779939 0.3 2.6 68.2543837187633 40532.4482871237 1054.68059406069
"6245" 6245 0.788352939697719 0.3 2.6 68.3202555366674 41500.9693202709 1055.14409423493
"6246" 6246 0.790809905934335 0.3 2.6 68.2885590091578 41610.2283070903 1054.25766577706
"6247" 6247 0.791094532082403 0.3 2.6 68.3584203980115 41710.9395156364 1054.1049431883
"6248" 6248 0.790103134857591 0.3 2.6 68.3942610316262 41566.9373470681 1053.25440063506
"6249" 6249 0.791170631841054 0.3 2.6 68.2290021179584 41336.3171866505 1054.2019956038
"6250" 6250 0.790268279992304 0.3 2.6 68.1892066444087 41391.9262577937 1054.45296750754
"6251" 6251 0.79106945124473 0.3 2.6 68.2456287501553 41284.7575904635 1053.92507422994
"6252" 6252 0.791470605625326 0.3 2.6 68.1797950609505 41174.5848967891 1054.6549231275
"6253" 6253 0.790686922561434 0.3 2.6 68.2885967145294 41416.7488957749 1053.6756403164
"6254" 6254 0.790879457190044 0.3 2.6 68.3858504137563 41661.7461779908 1053.63385385433
"6255" 6255 0.790879457190044 0.3 2.6 68.3858504137563 41661.7461779908 1053.63385385433
"6256" 6256 0.791681322175065 0.3 2.6 68.329284316459 41467.0024279732 1053.94166996585
"6257" 6257 0.790154830873647 0.3 2.6 68.374480430588 41430.0949025903 1052.97689415754
"6258" 6258 0.790154830873647 0.3 2.6 68.374480430588 41430.0949025903 1052.97689415754
"6259" 6259 0.790250411982403 0.3 2.6 68.3427892850548 41384.9024798669 1053.11641335577
"6260" 6260 0.792108375177364 0.3 2.6 68.315694658449 41348.9144593007 1054.27141641354
"6261" 6261 0.791698085146916 0.3 2.6 68.3745295737222 41568.2209640006 1053.82469434339
"6262" 6262 0.790095760383132 0.3 2.6 68.3507286598474 41536.3626325839 1053.51833096067
"6263" 6263 0.789777434502411 0.3 2.6 68.3436931840329 41433.9665824999 1053.36900100979
"6264" 6264 0.788109069893653 0.3 2.6 68.3757636080833 41584.2894026597 1055.41208096865
"6265" 6265 0.788826570260555 0.3 2.6 68.3332026483061 41644.284843174 1055.02509794749
"6266" 6266 0.788661122365318 0.3 2.6 68.2462841781801 40901.4872839493 1054.09066191307
"6267" 6267 0.789837384360625 0.3 2.6 68.2262310669017 40921.6391751555 1053.63130154096
"6268" 6268 0.791291166638827 0.3 2.6 68.2049727398708 40989.351641462 1054.26912050444
"6269" 6269 0.791855159101934 0.3 2.6 68.2221048291141 41023.2679188044 1054.64929278807
"6270" 6270 0.790477156191428 0.3 2.6 68.2013115340906 41092.9068508988 1053.91212493884
"6271" 6271 0.791254337885923 0.3 2.6 68.2813371688429 41122.5771622761 1053.57191007119
"6272" 6272 0.789569549107428 0.3 2.6 68.314721559241 41113.5943400763 1053.04086159717
"6273" 6273 0.790163509664663 0.3 2.6 68.3420745735399 41140.8698557543 1052.69493586366
"6274" 6274 0.789350923370877 0.3 2.6 68.3190570410277 40965.6417278457 1052.97789965076
"6275" 6275 0.791193457124172 0.3 2.6 68.3024884107641 40626.8588597026 1053.8068518711
"6276" 6276 0.788412443803361 0.3 2.6 68.2067645771398 40464.1406105402 1055.02307444575
"6277" 6277 0.790694156919137 0.3 2.6 68.1464071366074 40487.0059510536 1055.23050054596
"6278" 6278 0.791355531198187 0.3 2.6 68.116821739226 40598.3213865434 1055.72821869822
"6279" 6279 0.788770118462654 0.3 2.6 68.2263502987694 40773.4592451088 1054.17194997047
"6280" 6280 0.790898774292165 0.3 2.6 68.2262086215978 40804.1629995239 1053.95371668011
"6281" 6281 0.788871817428127 0.3 2.6 68.3155821774786 40957.8967278159 1053.32207907086
"6282" 6282 0.789870962293943 0.3 2.6 68.3886169134435 40755.3978497215 1052.26246545175
"6283" 6283 0.792448355314495 0.3 2.6 68.3855349434596 40831.1671775427 1054.22524620556
"6284" 6284 0.792448355314495 0.3 2.6 68.3855349434596 40831.1671775427 1054.22524620556
"6285" 6285 0.790569530360918 0.3 2.6 68.375592893655 40535.5442201991 1052.92612847403
"6286" 6286 0.786851478051023 0.3 2.6 68.3669384527562 40737.8109084663 1055.68789250557
"6287" 6287 0.787111947139355 0.3 2.6 68.3777008849372 40753.2023664976 1055.0756328952
"6288" 6288 0.789726754703781 0.3 2.6 68.1456940861211 41293.3484692526 1054.74534027326
"6289" 6289 0.789486779860635 0.3 2.6 68.0812185076399 40855.9739713996 1055.03224988038
"6290" 6290 0.78965861381093 0.3 2.6 68.1064241829314 40971.1271987701 1054.74390372936
"6291" 6291 0.790113455114187 0.3 2.6 68.1547317158616 40870.1563798516 1054.2723021227
"6292" 6292 0.791820945050095 0.3 2.6 68.2768493863247 41765.7641494784 1055.39535989231
"6293" 6293 0.792417277915143 0.3 2.6 68.3398733820691 41887.789797062 1055.92302389305
"6294" 6294 0.791658281110785 0.3 2.6 68.3731148959946 41828.9133060977 1054.73083341953
"6295" 6295 0.791895902867027 0.3 2.6 68.2983656827973 41804.3391185743 1055.42432038295
"6296" 6296 0.789459279284064 0.3 2.6 68.3957154520747 41831.4758928175 1054.78621367726
"6297" 6297 0.788039190155285 0.3 2.6 68.3395925279687 41775.0638039615 1056.81837331333
"6298" 6298 0.791315943574793 0.3 2.6 68.3467039874449 41759.3283971626 1054.47768897398
"6299" 6299 0.790050573978398 0.3 2.6 68.3436558778703 41720.5674410276 1054.31008454898
"6300" 6300 0.791012910569145 0.3 2.6 68.2055917257327 41690.9893064479 1055.29208567148
"6301" 6301 0.791012910569145 0.3 2.6 68.2055917257327 41690.9893064479 1055.29208567148
"6302" 6302 0.790511672541014 0.3 2.6 68.3825407707523 41687.4783513701 1053.73838055248
"6303" 6303 0.790511672541014 0.3 2.6 68.3825407707523 41687.4783513701 1053.73838055248
"6304" 6304 0.789704855355594 0.3 2.6 68.3972653559271 41660.7291330242 1053.77377163921
"6305" 6305 0.789488078876091 0.3 2.6 68.2873337032406 41642.2974582725 1054.76418396986
"6306" 6306 0.791712693950134 0.3 2.6 68.1467796222411 41545.5019744322 1055.71751363885
"6307" 6307 0.789295949600858 0.3 2.6 68.2267292258902 41480.3708040695 1054.81155528564
"6308" 6308 0.790636556955416 0.3 2.6 68.2967239599727 41320.2064337129 1053.39109254637
"6309" 6309 0.791591447348515 0.3 2.6 68.3215049836891 41309.8331133501 1053.6515621024
"6310" 6310 0.790017131494233 0.3 2.6 68.2743704249229 41323.5375307821 1053.60126773944
"6311" 6311 0.789572005620777 0.3 2.6 68.3686193980665 41326.7011831388 1052.96559726724
"6312" 6312 0.789492112865887 0.3 2.6 68.3431487738462 41268.1156039112 1053.09301933273
"6313" 6313 0.789492112865887 0.3 2.6 68.3431487738462 41268.1156039112 1053.09301933273
"6314" 6314 0.790390577114287 0.3 2.6 68.396632914094 41211.6362983646 1052.3153852283
"6315" 6315 0.791627454620257 0.3 2.6 68.2870014091597 41327.6425809101 1054.00533366847
"6316" 6316 0.788939188089286 0.3 2.6 68.336941959357 41347.7575609672 1053.76783103676
"6317" 6317 0.788962567796844 0.3 2.6 68.242820737945 41194.2730713368 1054.19165597671
"6318" 6318 0.790220565750223 0.3 2.6 68.3081493601473 40944.0796006877 1052.8913631094
"6319" 6319 0.791729622854741 0.3 2.6 68.2785634557271 41006.2234764711 1054.01712945695
"6320" 6320 0.790201838897616 0.3 2.6 68.3290664331198 40933.413056161 1052.70545876588
"6321" 6321 0.789177108078496 0.3 2.6 68.369534025314 40899.3898960668 1052.60357031437
"6322" 6322 0.789655743726974 0.3 2.6 68.3559987055421 41037.7657056031 1052.57112307078
"6323" 6323 0.791631471595108 0.3 2.6 68.3309970533344 40971.7666889265 1053.46769404189
"6324" 6324 0.790842301652487 0.3 2.6 68.2007362461639 41042.5690758903 1054.01905804526
"6325" 6325 0.787612932303112 0.3 2.6 68.2802733116197 40898.1689281088 1055.14402184166
"6326" 6326 0.788740960082946 0.3 2.6 68.3390105604184 40976.150568654 1053.24395391268
"6327" 6327 0.791230111806911 0.3 2.6 68.3386937668042 40856.0758109452 1053.12412915885
"6328" 6328 0.789494166827756 0.3 2.6 68.3222645412523 40815.4093586132 1052.88576982283
"6329" 6329 0.791599060559863 0.3 2.6 68.3514468276809 41208.8628540977 1053.28801099358
"6330" 6330 0.791033788673013 0.3 2.6 68.3620669389591 41316.2536849211 1052.95012987915
"6331" 6331 0.789276274292759 0.3 2.6 68.3810666417563 41218.8524797541 1052.79649084842
"6332" 6332 0.788436128592067 0.3 2.6 68.3160321382618 41138.7492056818 1053.99621681296
"6333" 6333 0.790901924458186 0.3 2.6 68.3283395518313 41116.490745537 1052.9513958013
"6334" 6334 0.790089470123587 0.3 2.6 68.29695880628 41168.1913956957 1053.12600685271
"6335" 6335 0.792363552441296 0.3 2.6 68.3668016051277 41257.4523485037 1054.05704311675
"6336" 6336 0.791838358773734 0.3 2.6 68.3684164675886 41172.1942479025 1053.3496766299
"6337" 6337 0.789188972771302 0.3 2.6 68.2670833883271 40973.212543222 1053.53162054591
"6338" 6338 0.789188972771302 0.3 2.6 68.2670833883271 40973.212543222 1053.53162054591
"6339" 6339 0.791051463130112 0.3 2.6 68.2661877622325 40880.216433903 1053.6148511535
"6340" 6340 0.788926193742243 0.3 2.6 68.3522345401095 40995.0050806711 1052.98409684494
"6341" 6341 0.789467641442181 0.3 2.6 68.3728615923986 40731.9166046714 1052.49766241466
"6342" 6342 0.790551565748009 0.3 2.6 68.3701215894304 40853.0326488805 1052.45134756856
"6343" 6343 0.790394474988898 0.3 2.6 68.3968190880816 40935.2652633992 1052.13548989019
"6344" 6344 0.790184060927076 0.3 2.6 68.3829190607837 41021.0347723742 1052.24499092965
"6345" 6345 0.790184060927076 0.3 2.6 68.3829190607837 41021.0347723742 1052.24499092965
"6346" 6346 0.790826453815493 0.3 2.6 68.3152211158887 40936.0825105189 1053.01093917797
"6347" 6347 0.78875451432791 0.3 2.6 68.3289686775711 40975.4458535215 1053.31930297822
"6348" 6348 0.789589881318103 0.3 2.6 68.2574683240763 40869.7052853802 1053.41549312017
"6349" 6349 0.789944889210814 0.3 2.6 68.339146171017 41047.1620756503 1052.65688557322
"6350" 6350 0.790903041283065 0.3 2.6 68.2930680967345 40981.4854131959 1053.23358188214
"6351" 6351 0.78957038167917 0.3 2.6 68.3397723532219 41072.6372698071 1052.77586628745
"6352" 6352 0.789065582629072 0.3 2.6 68.3948772208623 41164.3341253174 1052.72843543657
"6353" 6353 0.791411103936395 0.3 2.6 68.3734065616362 41263.8705422971 1053.00132403376
"6354" 6354 0.789390161883904 0.3 2.6 68.3473733115789 41266.025574433 1053.11213553294
"6355" 6355 0.78959764252652 0.3 2.6 68.3620478511155 41305.8833222712 1052.95899573296
"6356" 6356 0.7897268068256 0.3 2.6 68.3669624485753 41275.8270225948 1052.79190474056
"6357" 6357 0.791967432558411 0.3 2.6 68.3100534453368 41310.2529240954 1054.11259411427
"6358" 6358 0.79092531862707 0.3 2.6 68.3773864551993 41331.3892913905 1052.79963147527
"6359" 6359 0.791560560283021 0.3 2.6 68.3736688934312 41363.3175669553 1053.25984365485
"6360" 6360 0.789956749684288 0.3 2.6 68.3755918190811 41131.4090417071 1052.41467310853
"6361" 6361 0.78878861162037 0.3 2.6 68.3180670730737 41129.6605816267 1053.57878794001
"6362" 6362 0.791063610981766 0.3 2.6 68.295277905553 41130.3134677231 1053.33273465649
"6363" 6363 0.789348214330415 0.3 2.6 68.3934244663519 41318.571775805 1052.86772881927
"6364" 6364 0.791649525147541 0.3 2.6 68.2886934822072 41532.2639428966 1054.41932031807
"6365" 6365 0.791802377153302 0.3 2.6 68.2928082922844 41506.2158370941 1054.44651093258
"6366" 6366 0.789697144001118 0.3 2.6 68.3653824314944 41351.300771454 1052.99302354171
"6367" 6367 0.79052216072362 0.3 2.6 68.3710709432562 41470.6841165068 1053.09279278606
"6368" 6368 0.791471673445858 0.3 2.6 68.353422195156 41269.7957104133 1053.2271491969
"6369" 6369 0.792571561567393 0.3 2.6 68.2786844243983 41212.2265340633 1055.10187602869
"6370" 6370 0.789473589885341 0.3 2.6 68.1948718874211 41426.8659176914 1054.78807247274
"6371" 6371 0.7900167774206 0.3 2.6 68.1414481381363 41237.8179075839 1054.59502860066
"6372" 6372 0.791444980793968 0.3 2.6 68.1998129445514 41217.5834470808 1054.48931527186
"6373" 6373 0.790130098782607 0.3 2.6 68.211263725734 41271.4902650286 1054.02549884575
"6374" 6374 0.790397848795044 0.3 2.6 68.2915695659836 41056.3909560899 1053.08357696907
"6375" 6375 0.789446971889737 0.3 2.6 68.3451811866817 40944.3033896126 1052.69384463975
"6376" 6376 0.790854010514231 0.3 2.6 68.3340174638944 41065.9746333036 1052.85537895628
"6377" 6377 0.791251740117149 0.3 2.6 68.2771959738264 41026.9500708288 1053.58987604976
"6378" 6378 0.788851507340199 0.3 2.6 68.2066584569311 40894.1726943741 1054.27492613132
"6379" 6379 0.78888961551999 0.3 2.6 68.22458829029 41031.4966080002 1054.17297766245
"6380" 6380 0.789579867242005 0.3 2.6 68.2680643920447 41009.9552102126 1053.35189807048
"6381" 6381 0.789645029485459 0.3 2.6 68.1860212147095 41230.3175524644 1054.30710560435
"6382" 6382 0.788938977388066 0.3 2.6 68.1322735003274 41267.0206323938 1055.33062584221
"6383" 6383 0.790992644911624 0.3 2.6 68.2895390693904 41228.4413004904 1053.43245612433
"6384" 6384 0.790678102098746 0.3 2.6 68.3857392502574 41207.9406700429 1052.45493856956
"6385" 6385 0.788795002908067 0.3 2.6 68.3697270380484 41147.2954285304 1053.15430797061
"6386" 6386 0.791981347363744 0.3 2.6 68.3227455056864 41123.7409522072 1053.89369539906
"6387" 6387 0.789904732002864 0.3 2.6 68.1234598584923 40873.9009510048 1054.55375102776
"6388" 6388 0.789360231830703 0.3 2.6 68.238643378909 40713.8606133003 1053.75652555696
"6389" 6389 0.788299755971753 0.3 2.6 68.2841103507574 40702.0784767946 1054.12953489371
"6390" 6390 0.789269990557464 0.3 2.6 68.3221968242531 40510.666851704 1053.34735603833
"6391" 6391 0.787536881014123 0.3 2.6 68.3287938920009 40398.8828167382 1055.0581008465
"6392" 6392 0.790058606496964 0.3 2.6 68.3587226724527 40321.500824067 1053.52872064389
"6393" 6393 0.789506827590947 0.3 2.6 68.366434793232 40301.9758470215 1053.46780193235
"6394" 6394 0.790034449768447 0.3 2.6 68.3859200567281 40511.9620608993 1052.704364482
"6395" 6395 0.790034449768447 0.3 2.6 68.3859200567281 40511.9620608993 1052.704364482
"6396" 6396 0.791684055019532 0.3 2.6 68.3099901061872 40582.5331480957 1054.37779500594
"6397" 6397 0.789137009280731 0.3 2.6 68.3418413621754 40793.5723516761 1052.88057655421
"6398" 6398 0.790134772752544 0.3 2.6 68.3132626342579 40701.6800272909 1053.01378984327
"6399" 6399 0.791009485573422 0.3 2.6 68.3966440572897 40891.4614736451 1052.41878347407
"6400" 6400 0.790452986665374 0.3 2.6 68.3444396696081 41011.6009492452 1052.61280514619
"6401" 6401 0.789249266821117 0.3 2.6 68.3965967972609 41082.4090532401 1052.45742390763
"6402" 6402 0.787928526952317 0.3 2.6 68.3326939394013 40826.7749339691 1054.14911036198
"6403" 6403 0.78936762609485 0.3 2.6 68.1710078767483 40655.9589118824 1054.43566746721
"6404" 6404 0.787794635073448 0.3 2.6 68.0850765324272 40373.4881593763 1057.00746792462
"6405" 6405 0.791391475507051 0.3 2.6 68.1677323073118 40520.2340332651 1055.52761592997
"6406" 6406 0.788821391883485 0.3 2.6 68.145230182496 40676.33134145 1054.93376546595
"6407" 6407 0.790283047999384 0.3 2.6 68.3020909578602 40715.2193750502 1053.12461092231
"6408" 6408 0.789965914938028 0.3 2.6 68.1749982746396 40599.8261616845 1054.42047919301
"6409" 6409 0.787873239875874 0.3 2.6 68.3130352828211 40606.4905781173 1054.44981346012
"6410" 6410 0.788611596318294 0.3 2.6 68.2343468865497 40600.618266117 1054.37433928015
"6411" 6411 0.790722142285593 0.3 2.6 68.3282313453669 40442.5553514389 1053.71591202235
"6412" 6412 0.791708816308546 0.3 2.6 68.2729434060419 40477.1703947605 1055.0822450653
"6413" 6413 0.789554629618943 0.3 2.6 68.3931069547281 40505.3878880173 1052.64644351159
"6414" 6414 0.789554629618943 0.3 2.6 68.3931069547281 40505.3878880173 1052.64644351159
"6415" 6415 0.789350750117994 0.3 2.6 68.3609916892625 40593.7986728361 1052.81434574032
"6416" 6416 0.789427260101758 0.3 2.6 68.3669129885497 40471.3434333 1052.98527447059
"6417" 6417 0.791001982444286 0.3 2.6 68.2987911289391 40323.6593722577 1054.63865407497
"6418" 6418 0.790157702771562 0.3 2.6 68.2955976820855 40412.4108840416 1053.83482782678
"6419" 6419 0.788995434005015 0.3 2.6 68.2989606855816 40582.872252475 1053.54891529398
"6420" 6420 0.791452913299815 0.3 2.6 68.2807649259187 40553.7704842324 1054.45652504892
"6421" 6421 0.788747760178326 0.3 2.6 68.3546990332873 40566.6135684569 1053.22659663333
"6422" 6422 0.789623848681934 0.3 2.6 68.2326365722411 40688.3474624778 1053.76679412329
"6423" 6423 0.790504779585145 0.3 2.6 68.2276983910788 40530.6844165362 1054.25414519295
