"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4468" 4468 0.243280965473363 0.3 2.6 12.7497539271249 16447.3947460517 6616.70399981842
"4469" 4469 0.243243495847368 0.3 2.6 12.746335493681 16430.8380471199 6617.68159712953
"4470" 4470 0.246152119692544 0.3 2.6 12.7368839779273 16011.8981927555 6620.32487549998
"4471" 4471 0.246051760301882 0.3 2.6 12.7472398905171 15987.816715745 6617.36607519397
"4472" 4472 0.24674120811776 0.3 2.6 12.7489194039658 15962.9642922784 6616.87149785648
"4473" 4473 0.24674120811776 0.3 2.6 12.7489194039658 15962.9642922784 6616.87149785648
"4474" 4474 0.247037669701644 0.3 2.6 12.7459199730317 15980.3186039224 6617.72227166461
"4475" 4475 0.245217568965029 0.3 2.6 12.7452611505089 16044.3325874379 6617.94899189303
"4476" 4476 0.245217568965029 0.3 2.6 12.7452611505089 16044.3325874379 6617.94899189303
"4477" 4477 0.245217568965029 0.3 2.6 12.7452611505089 16044.3325874379 6617.94899189303
"4478" 4478 0.245217568965029 0.3 2.6 12.7452611505089 16044.3325874379 6617.94899189303
"4479" 4479 0.244908264747265 0.3 2.6 12.7433969057687 16051.8994410396 6618.48825368476
"4480" 4480 0.245158296367209 0.3 2.6 12.7419716938403 16101.1045356897 6618.89058908671
"4481" 4481 0.245158296367209 0.3 2.6 12.7419716938403 16101.1045356897 6618.89058908671
"4482" 4482 0.245911561192026 0.3 2.6 12.7485396021457 16080.572346205 6616.99761044775
"4483" 4483 0.246427140360349 0.3 2.6 12.7447378464726 16037.8497665464 6618.07324062518
"4484" 4484 0.245851660098271 0.3 2.6 12.7485758260518 16054.2558435777 6616.98851680711
"4485" 4485 0.246375422016494 0.3 2.6 12.7458974513048 16033.9650672333 6617.74289154464
"4486" 4486 0.246375422016494 0.3 2.6 12.7458974513048 16033.9650672333 6617.74289154464
"4487" 4487 0.246033197510961 0.3 2.6 12.7495881001192 15987.692964162 6616.6954708107
"4488" 4488 0.246003222583991 0.3 2.6 12.7471847657407 15984.8269953251 6617.38285046812
"4489" 4489 0.245876516067476 0.3 2.6 12.7470136233596 15915.8987181658 6617.43442413829
"4490" 4490 0.243864986446663 0.3 2.6 12.7455132994027 15477.4486156855 6617.90435711868
"4491" 4491 0.249144543238898 0.3 2.6 12.7489309045861 15559.3721929342 6616.81510499967
"4492" 4492 0.2495886954609 0.3 2.6 12.7479789928879 15543.8396340675 6617.07692235953
"4493" 4493 0.2495886954609 0.3 2.6 12.7479789928879 15543.8396340675 6617.07692235953
"4494" 4494 0.2495886954609 0.3 2.6 12.7479789928879 15543.8396340675 6617.07692235953
"4495" 4495 0.249975973325793 0.3 2.6 12.7420128185731 15570.9734760465 6618.77325529643
"4496" 4496 0.238745686140167 0.3 2.6 12.7457580485097 15372.6353222565 6617.92995932709
"4497" 4497 0.238974424530218 0.3 2.6 12.7476717685022 15413.3289403258 6617.3789969057
"4498" 4498 0.239390550775336 0.3 2.6 12.7491444293097 15474.6207911159 6616.95081630529
"4499" 4499 0.241969815961836 0.3 2.6 12.7485177636681 15581.2700172328 6617.08254141257
"4500" 4500 0.241706548825834 0.3 2.6 12.7478373101385 15552.6266037977 6617.28196735844
"4501" 4501 0.235177210378291 0.3 2.6 12.7476356473345 15455.8241161577 6617.45288510541
"4502" 4502 0.235177210378291 0.3 2.6 12.7476356473345 15455.8241161577 6617.45288510541
"4503" 4503 0.235177210378291 0.3 2.6 12.7476356473345 15455.8241161577 6617.45288510541
"4504" 4504 0.234385276878994 0.3 2.6 12.7460164035975 15487.6484628306 6617.92817784561
"4505" 4505 0.23149317415622 0.3 2.6 12.7462088195439 15437.0687070528 6617.9167258091
"4506" 4506 0.233970145489761 0.3 2.6 12.7459001354813 15817.6627786786 6617.96785139223
"4507" 4507 0.233970145489761 0.3 2.6 12.7459001354813 15817.6627786786 6617.96785139223
"4508" 4508 0.233970145489761 0.3 2.6 12.7459001354813 15817.6627786786 6617.96785139223
"4509" 4509 0.234037198462906 0.3 2.6 12.7483666718122 15827.8924790729 6617.26186855537
"4510" 4510 0.234037198462906 0.3 2.6 12.7483666718122 15827.8924790729 6617.26186855537
"4511" 4511 0.234063824206184 0.3 2.6 12.7482619624133 15845.786085657 6617.29137874353
"4512" 4512 0.233887362352572 0.3 2.6 12.7494782111945 15819.1262153555 6616.94655414875
"4513" 4513 0.233887362352572 0.3 2.6 12.7494782111945 15819.1262153555 6616.94655414875
"4514" 4514 0.234543243025429 0.3 2.6 12.7444190300542 15828.0705058414 6618.38230895167
"4515" 4515 0.234543243025429 0.3 2.6 12.7444190300542 15828.0705058414 6618.38230895167
"4516" 4516 0.234525552066958 0.3 2.6 12.7466811947487 15790.7482785064 6617.7359594968
"4517" 4517 0.234525552066958 0.3 2.6 12.7466811947487 15790.7482785064 6617.7359594968
"4518" 4518 0.233466010752024 0.3 2.6 12.7373378181112 15796.1652329969 6620.4239956626
"4519" 4519 0.23337172165082 0.3 2.6 12.7490474407824 15774.8337525936 6617.07754555098
"4520" 4520 0.23337172165082 0.3 2.6 12.7490474407824 15774.8337525936 6617.07754555098
"4521" 4521 0.23337172165082 0.3 2.6 12.7490474407824 15774.8337525936 6617.07754555098
"4522" 4522 0.234043831893521 0.3 2.6 12.7488079446597 15806.2356597654 6617.1356661435
"4523" 4523 0.234428540111967 0.3 2.6 12.7430882363997 15851.9474250911 6618.76456911187
"4524" 4524 0.234935337093652 0.3 2.6 12.7378594904033 15825.2993895743 6620.25190011806
"4525" 4525 0.232559636267431 0.3 2.6 12.7349762538258 15364.8819081613 6621.11332843428
"4526" 4526 0.232283421091572 0.3 2.6 12.7460042312182 15368.1659663603 6617.96362676856
"4527" 4527 0.232790850514755 0.3 2.6 12.7436601998803 15384.2943741033 6618.62614648816
"4528" 4528 0.232882427809447 0.3 2.6 12.7387522415012 15435.3567889883 6620.02826232572
"4529" 4529 0.231701732636653 0.3 2.6 12.7487132494279 15330.4732278208 6617.19793314877
"4530" 4530 0.23210197763763 0.3 2.6 12.7450031245294 15292.2856602463 6618.25247495094
"4531" 4531 0.232809496199362 0.3 2.6 12.7478240408176 15277.6863094537 6617.4356674667
"4532" 4532 0.232809496199362 0.3 2.6 12.7478240408176 15277.6863094537 6617.4356674667
"4533" 4533 0.23198394545162 0.3 2.6 12.746020650245 15260.367840237 6617.96335292003
"4534" 4534 0.230839955627956 0.3 2.6 12.7451147241639 15193.8278856079 6618.23887371878
"4535" 4535 0.230755808868418 0.3 2.6 12.7497654819308 15166.8642897943 6616.91088402146
"4536" 4536 0.231280105100455 0.3 2.6 12.7493374535014 15186.5443862629 6617.02568009174
"4537" 4537 0.231280105100455 0.3 2.6 12.7493374535014 15186.5443862629 6617.02568009174
"4538" 4538 0.231359921748457 0.3 2.6 12.7443862829396 15273.387418335 6618.43964431581
"4539" 4539 0.231316308454769 0.3 2.6 12.7393165692893 15228.9122009197 6619.88995009157
"4540" 4540 0.230047973763827 0.3 2.6 12.7358007840127 15199.3173096486 6620.9137213494
"4541" 4541 0.231109953883787 0.3 2.6 12.740392960905 15659.6269189054 6619.58506166314
"4542" 4542 0.231673751955576 0.3 2.6 12.7430464139376 15653.8136322056 6618.81814279145
"4543" 4543 0.232326481788808 0.3 2.6 12.7477853014249 15659.7419298744 6617.45392745683
"4544" 4544 0.232326481788808 0.3 2.6 12.7477853014249 15659.7419298744 6617.45392745683
"4545" 4545 0.232659445127519 0.3 2.6 12.7447571147154 15634.6339535821 6618.31451661891
"4546" 4546 0.232659445127519 0.3 2.6 12.7447571147154 15634.6339535821 6618.31451661891
"4547" 4547 0.232458041642354 0.3 2.6 12.7464317203932 15636.3468773178 6617.83883840221
"4548" 4548 0.232458041642354 0.3 2.6 12.7464317203932 15636.3468773178 6617.83883840221
"4549" 4549 0.234678751034443 0.3 2.6 12.7468745555904 15513.9550496233 6617.67829732423
"4550" 4550 0.234832419886615 0.3 2.6 12.7451702005289 15531.7989360192 6618.16303239526
"4551" 4551 0.23461232664085 0.3 2.6 12.74582521245 15542.8378006195 6617.97926782631
"4552" 4552 0.23461232664085 0.3 2.6 12.74582521245 15542.8378006195 6617.97926782631
"4553" 4553 0.23528070554493 0.3 2.6 12.7442358676103 15555.2484306773 6618.42300043399
"4554" 4554 0.235588574110371 0.3 2.6 12.7416459313726 15489.7869677725 6619.1585557463
"4555" 4555 0.236000001020924 0.3 2.6 12.749779087227 15492.2185046838 6616.82712307685
"4556" 4556 0.236000001020924 0.3 2.6 12.749779087227 15492.2185046838 6616.82712307685
"4557" 4557 0.2352685539165 0.3 2.6 12.7491535725303 15464.0959885266 6617.01765229588
"4558" 4558 0.239801296430802 0.3 2.6 12.7463033960145 15444.1887732373 6617.75539218479
"4559" 4559 0.247739115411789 0.3 2.6 12.7408087819282 15046.5105308276 6619.16820667843
"4560" 4560 0.246970462075138 0.3 2.6 12.7486879912516 15044.4111026611 6616.93273992667
"4561" 4561 0.245979803968766 0.3 2.6 12.7444067790852 14936.3546054474 6618.1773913364
"4562" 4562 0.245240926680203 0.3 2.6 12.7490218947603 14888.2483070171 6616.87380979769
"4563" 4563 0.245240926680203 0.3 2.6 12.7490218947603 14888.2483070171 6616.87380979769
"4564" 4564 0.245103339576539 0.3 2.6 12.7466902493956 14881.0626890796 6617.54294358719
"4565" 4565 0.245103339576539 0.3 2.6 12.7466902493956 14881.0626890796 6617.54294358719
"4566" 4566 0.245662303512628 0.3 2.6 12.7459454393907 14884.4767284329 6617.74424114612
"4567" 4567 0.24500872745846 0.3 2.6 12.7483934052702 14880.5423655667 6617.05817027321
"4568" 4568 0.244050231020451 0.3 2.6 12.7400958435994 14856.0075468485 6619.44954163248
"4569" 4569 0.237249956480257 0.3 2.6 12.7478608770743 14454.5381953827 6617.35462683948
"4570" 4570 0.249036763382884 0.3 2.6 12.7443248347585 13550.2148386074 6618.1340456054
"4571" 4571 0.249591525352408 0.3 2.6 12.7498360866965 13564.3301617953 6616.54636264442
"4572" 4572 0.249401058361326 0.3 2.6 12.749343391007 13599.9982307554 6616.6915071245
"4573" 4573 0.249401058361326 0.3 2.6 12.749343391007 13599.9982307554 6616.6915071245
"4574" 4574 0.249401058361326 0.3 2.6 12.749343391007 13599.9982307554 6616.6915071245
"4575" 4575 0.249401058361326 0.3 2.6 12.749343391007 13599.9982307554 6616.6915071245
"4576" 4576 0.249401058361326 0.3 2.6 12.749343391007 13599.9982307554 6616.6915071245
"4577" 4577 0.249819164085193 0.3 2.6 12.749498742245 13618.2325073902 6616.63747774845
"4578" 4578 0.250057915740041 0.3 2.6 12.7452153549565 13592.6107354045 6617.85597655709
"4579" 4579 0.24844850964469 0.3 2.6 12.7431493648648 13504.0799945423 6618.4833505244
"4580" 4580 0.248637596208908 0.3 2.6 12.7478174362138 13464.3489828838 6617.14488166675
"4581" 4581 0.248543714940649 0.3 2.6 12.7496192643181 13472.4025937019 6616.63214688987
"4582" 4582 0.248543714940649 0.3 2.6 12.7496192643181 13472.4025937019 6616.63214688987
"4583" 4583 0.248543714940649 0.3 2.6 12.7496192643181 13472.4025937019 6616.63214688987
"4584" 4584 0.248448434139669 0.3 2.6 12.7492084920995 13433.589369718 6616.75164920152
"4585" 4585 0.249094113465164 0.3 2.6 12.7490326875311 13392.390562629 6616.78730976022
"4586" 4586 0.249094113465164 0.3 2.6 12.7490326875311 13392.390562629 6616.78730976022
"4587" 4587 0.249094113465164 0.3 2.6 12.7490326875311 13392.390562629 6616.78730976022
"4588" 4588 0.248750280839992 0.3 2.6 12.7458789158134 13354.7126353374 6617.69634742112
"4589" 4589 0.248469733185428 0.3 2.6 12.7439006340802 13327.9209240434 6618.26812102519
"4590" 4590 0.247886828266628 0.3 2.6 12.7487580223733 13325.4010129473 6616.89285043074
"4591" 4591 0.253803289450232 0.3 2.6 12.7493428433405 13576.8994527714 6616.58476503288
"4592" 4592 0.253803289450232 0.3 2.6 12.7493428433405 13576.8994527714 6616.58476503288
"4593" 4593 0.253834184797833 0.3 2.6 12.7432456276045 13576.237229328 6618.32646832413
"4594" 4594 0.254568565690607 0.3 2.6 12.749834871097 13594.2505843083 6616.42434606115
"4595" 4595 0.253851798667802 0.3 2.6 12.747756899735 13614.4670312568 6617.03666048803
"4596" 4596 0.253851798667802 0.3 2.6 12.747756899735 13614.4670312568 6617.03666048803
"4597" 4597 0.253851798667802 0.3 2.6 12.747756899735 13614.4670312568 6617.03666048803
"4598" 4598 0.253906059156183 0.3 2.6 12.747103831916 13625.7207410837 6617.22188083269
"4599" 4599 0.254790098503138 0.3 2.6 12.7476415105899 13682.3136996877 6617.04520390767
"4600" 4600 0.254790098503138 0.3 2.6 12.7476415105899 13682.3136996877 6617.04520390767
"4601" 4601 0.254790098503138 0.3 2.6 12.7476415105899 13682.3136996877 6617.04520390767
"4602" 4602 0.254790098503138 0.3 2.6 12.7476415105899 13682.3136996877 6617.04520390767
"4603" 4603 0.254470259288721 0.3 2.6 12.7401159324032 13679.2757391257 6619.20476741963
"4604" 4604 0.254143085404766 0.3 2.6 12.7475086330594 13797.3075785805 6617.10006824107
"4605" 4605 0.252293347368621 0.3 2.6 12.7480578687097 13759.280751048 6616.98993503908
"4606" 4606 0.251974254531001 0.3 2.6 12.7476576913186 13748.6251028262 6617.11213804681
"4607" 4607 0.251608818901285 0.3 2.6 12.7474173999272 13732.2810963145 6617.18971859516
"4608" 4608 0.252106809321566 0.3 2.6 12.7487445383806 13761.0943664178 6616.7983278787
"4609" 4609 0.252173547527762 0.3 2.6 12.7492647610267 13772.2768505866 6616.64804764132
"4610" 4610 0.251722087819714 0.3 2.6 12.7480734355729 13790.5102691693 6616.99949623584
"4611" 4611 0.251558704638871 0.3 2.6 12.7467189425186 13810.9192455573 6617.39052728686
"4612" 4612 0.251559293460854 0.3 2.6 12.7499476618583 13747.6626100084 6616.46795233806
"4613" 4613 0.251559293460854 0.3 2.6 12.7499476618583 13747.6626100084 6616.46795233806
"4614" 4614 0.252668874047912 0.3 2.6 12.748910674989 13734.4625484192 6616.73694084799
"4615" 4615 0.252668874047912 0.3 2.6 12.748910674989 13734.4625484192 6616.73694084799
"4616" 4616 0.252668874047912 0.3 2.6 12.748910674989 13734.4625484192 6616.73694084799
"4617" 4617 0.252668874047912 0.3 2.6 12.748910674989 13734.4625484192 6616.73694084799
"4618" 4618 0.252668874047912 0.3 2.6 12.748910674989 13734.4625484192 6616.73694084799
"4619" 4619 0.252964600613102 0.3 2.6 12.7434086884648 13748.6930529933 6618.3019553287
"4620" 4620 0.252964600613102 0.3 2.6 12.7434086884648 13748.6930529933 6618.3019553287
"4621" 4621 0.252976631063203 0.3 2.6 12.7478129619138 13766.0631746066 6617.04288384771
"4622" 4622 0.252584483028999 0.3 2.6 12.7459175225487 13728.784147893 6617.59436479851
"4623" 4623 0.252214396859242 0.3 2.6 12.746314774084 13764.4947975038 6617.49000066673
"4624" 4624 0.247765686405165 0.3 2.6 12.7474004448738 14171.1780064076 6617.28339404933
"4625" 4625 0.247888996611319 0.3 2.6 12.7471387763007 14169.7514919608 6617.35545478323
"4626" 4626 0.24830038243825 0.3 2.6 12.7474710899655 14116.4838338004 6617.2513638907
"4627" 4627 0.248728554597697 0.3 2.6 12.7485755054861 14179.2221093269 6616.92616751237
"4628" 4628 0.24808950641043 0.3 2.6 12.7435813112135 14168.1767878298 6618.36782682467
"4629" 4629 0.247665941839317 0.3 2.6 12.7419395404129 14212.5229822502 6618.84654610137
"4630" 4630 0.247665941839317 0.3 2.6 12.7419395404129 14212.5229822502 6618.84654610137
"4631" 4631 0.247538116382457 0.3 2.6 12.7482763474666 14134.678170042 6617.0380912664
"4632" 4632 0.247538116382457 0.3 2.6 12.7482763474666 14134.678170042 6617.0380912664
"4633" 4633 0.247578681849076 0.3 2.6 12.7425445751243 14140.1885229608 6618.67548042455
"4634" 4634 0.247810544588834 0.3 2.6 12.7378520234929 14195.410580617 6620.01227133286
"4635" 4635 0.24812173074322 0.3 2.6 12.7465420838646 14166.635266172 6617.52082819767
"4636" 4636 0.249660035985306 0.3 2.6 12.7423853635693 14180.5262756813 6618.67416009422
"4637" 4637 0.250113081288838 0.3 2.6 12.7481198224003 14235.5611358349 6617.02458982645
"4638" 4638 0.250113081288838 0.3 2.6 12.7481198224003 14235.5611358349 6617.02458982645
"4639" 4639 0.244422379692036 0.3 2.6 12.7479791464856 13927.4151166385 6617.18853065953
"4640" 4640 0.238115545191907 0.3 2.6 12.7458686665529 13623.1747397716 6617.90933655449
"4641" 4641 0.237854803881467 0.3 2.6 12.7369345609874 13578.8085974901 6620.46850543401
"4642" 4642 0.239017748646163 0.3 2.6 12.7477297468971 13607.97133693 6617.36174722278
"4643" 4643 0.239335000212945 0.3 2.6 12.7453640258543 13637.1912450722 6618.0322915319
"4644" 4644 0.238562985334484 0.3 2.6 12.7499480358923 13692.4508178792 6616.73581535125
"4645" 4645 0.238562985334484 0.3 2.6 12.7499480358923 13692.4508178792 6616.73581535125
"4646" 4646 0.239772218026108 0.3 2.6 12.7420045215261 13682.9319113829 6618.98492556868
"4647" 4647 0.239585689003771 0.3 2.6 12.7488142158481 13670.8728918228 6617.04178194551
"4648" 4648 0.242010527569866 0.3 2.6 12.7471286796142 13906.2301221826 6617.4788097969
"4649" 4649 0.242010527569866 0.3 2.6 12.7471286796142 13906.2301221826 6617.4788097969
"4650" 4650 0.242010527569866 0.3 2.6 12.7471286796142 13906.2301221826 6617.4788097969
"4651" 4651 0.243381623582994 0.3 2.6 12.746914794673 13875.290447032 6617.51344274027
"4652" 4652 0.24274840694172 0.3 2.6 12.7411500613783 13778.3578134516 6619.17376682735
"4653" 4653 0.243438961191259 0.3 2.6 12.7464864012073 13869.8460684202 6617.6347487766
"4654" 4654 0.244242768227399 0.3 2.6 12.7468181035641 13964.828689602 6617.52394812789
"4655" 4655 0.2516847451192 0.3 2.6 12.7464656813647 13921.915668423 6617.45983523068
"4656" 4656 0.250740398085131 0.3 2.6 12.7461051094121 13888.0080933776 6617.58558625375
"4657" 4657 0.25047124828427 0.3 2.6 12.7496215819331 13889.5013462605 6616.58711578423
"4658" 4658 0.250647649859991 0.3 2.6 12.7498965929742 13889.0889205759 6616.50437634349
"4659" 4659 0.250377988579094 0.3 2.6 12.7430089640923 13863.0722608101 6618.47915726651
"4660" 4660 0.250284233461885 0.3 2.6 12.7495590933055 13846.3964226176 6616.60937092291
"4661" 4661 0.250284233461885 0.3 2.6 12.7495590933055 13846.3964226176 6616.60937092291
"4662" 4662 0.250142089193397 0.3 2.6 12.7463854131591 13819.0820343641 6617.51958176994
"4663" 4663 0.249438169429193 0.3 2.6 12.7448062201572 13842.1409344735 6617.98725085051
"4664" 4664 0.242196089823665 0.3 2.6 12.7484326006412 13509.0555481558 6617.10267605454
"4665" 4665 0.242196089823665 0.3 2.6 12.7484326006412 13509.0555481558 6617.10267605454
"4666" 4666 0.241878636845858 0.3 2.6 12.744368303775 13508.6352815632 6618.27032051225
"4667" 4667 0.241076254236359 0.3 2.6 12.7496667588103 13552.7790522715 6616.77108066065
"4668" 4668 0.241076254236359 0.3 2.6 12.7496667588103 13552.7790522715 6616.77108066065
"4669" 4669 0.241076254236359 0.3 2.6 12.7496667588103 13552.7790522715 6616.77108066065
"4670" 4670 0.241076254236359 0.3 2.6 12.7496667588103 13552.7790522715 6616.77108066065
"4671" 4671 0.241076254236359 0.3 2.6 12.7496667588103 13552.7790522715 6616.77108066065
"4672" 4672 0.241076254236359 0.3 2.6 12.7496667588103 13552.7790522715 6616.77108066065
"4673" 4673 0.240557570071552 0.3 2.6 12.7483016448974 13548.9725093188 6617.17070201803
"4674" 4674 0.245670346000913 0.3 2.6 12.7456422167505 13649.1874952747 6617.83081163944
"4675" 4675 0.245755528298182 0.3 2.6 12.7473794898214 13608.9162794131 6617.33252557642
"4676" 4676 0.245827170750592 0.3 2.6 12.7463033492738 13541.3609677733 6617.63858133665
"4677" 4677 0.246655868541927 0.3 2.6 12.7465190134933 13491.5498109986 6617.55941183506
"4678" 4678 0.247645156798403 0.3 2.6 12.748257654915 13782.5701476823 6617.04111100982
"4679" 4679 0.246954793716854 0.3 2.6 12.7476785399809 13739.4148445921 6617.22160797896
"4680" 4680 0.246954793716854 0.3 2.6 12.7476785399809 13739.4148445921 6617.22160797896
"4681" 4681 0.24650295051153 0.3 2.6 12.7463125305204 13676.6136791534 6617.62167628393
"4682" 4682 0.246164414062796 0.3 2.6 12.7498064314453 13715.4876283351 6616.63044884666
"4683" 4683 0.246164414062796 0.3 2.6 12.7498064314453 13715.4876283351 6616.63044884666
"4684" 4684 0.246164414062796 0.3 2.6 12.7498064314453 13715.4876283351 6616.63044884666
