"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9700" 9700 0.336902166266058 0.3 2.6 1127.24889029511 48211.094021506 62790.8582484474
"9701" 9701 0.336902166266058 0.3 2.6 1127.24889029511 48211.094021506 62790.8582484474
"9702" 9702 0.336902166266058 0.3 2.6 1127.24889029511 48211.094021506 62790.8582484474
"9703" 9703 0.336902166266058 0.3 2.6 1127.24889029511 48211.094021506 62790.8582484474
"9704" 9704 0.336902166266058 0.3 2.6 1127.24889029511 48211.094021506 62790.8582484474
"9705" 9705 0.336902166266058 0.3 2.6 1127.24889029511 48211.094021506 62790.8582484474
"9706" 9706 0.336902166266058 0.3 2.6 1127.24889029511 48211.094021506 62790.8582484474
"9707" 9707 0.336902166266058 0.3 2.6 1127.24889029511 48211.094021506 62790.8582484474
"9708" 9708 0.337758961140311 0.3 2.6 1127.18786114998 48169.2575305021 62794.227380591
"9709" 9709 0.338255351762003 0.3 2.6 1127.23127168826 48041.0337319103 62791.774915195
"9710" 9710 0.338255351762003 0.3 2.6 1127.23127168826 48041.0337319103 62791.774915195
"9711" 9711 0.338255351762003 0.3 2.6 1127.23127168826 48041.0337319103 62791.774915195
"9712" 9712 0.338255351762003 0.3 2.6 1127.23127168826 48041.0337319103 62791.774915195
"9713" 9713 0.33720568953183 0.3 2.6 1127.21024262702 48134.2873921989 62793.0038714523
"9714" 9714 0.336550305553883 0.3 2.6 1127.18679827265 48105.9506590114 62794.347300529
"9715" 9715 0.336550305553883 0.3 2.6 1127.18679827265 48105.9506590114 62794.347300529
"9716" 9716 0.336550305553883 0.3 2.6 1127.18679827265 48105.9506590114 62794.347300529
"9717" 9717 0.336550305553883 0.3 2.6 1127.18679827265 48105.9506590114 62794.347300529
"9718" 9718 0.336550305553883 0.3 2.6 1127.18679827265 48105.9506590114 62794.347300529
"9719" 9719 0.336550305553883 0.3 2.6 1127.18679827265 48105.9506590114 62794.347300529
"9720" 9720 0.336550305553883 0.3 2.6 1127.18679827265 48105.9506590114 62794.347300529
"9721" 9721 0.336550305553883 0.3 2.6 1127.18679827265 48105.9506590114 62794.347300529
"9722" 9722 0.336550305553883 0.3 2.6 1127.18679827265 48105.9506590114 62794.347300529
"9723" 9723 0.336550305553883 0.3 2.6 1127.18679827265 48105.9506590114 62794.347300529
"9724" 9724 0.336550305553883 0.3 2.6 1127.18679827265 48105.9506590114 62794.347300529
"9725" 9725 0.336550305553883 0.3 2.6 1127.18679827265 48105.9506590114 62794.347300529
"9726" 9726 0.336420902695019 0.3 2.6 1127.19631342244 47974.1289001859 62793.8216596985
"9727" 9727 0.336420902695019 0.3 2.6 1127.19631342244 47974.1289001859 62793.8216596985
"9728" 9728 0.336420902695019 0.3 2.6 1127.19631342244 47974.1289001859 62793.8216596985
"9729" 9729 0.336420902695019 0.3 2.6 1127.19631342244 47974.1289001859 62793.8216596985
"9730" 9730 0.336420902695019 0.3 2.6 1127.19631342244 47974.1289001859 62793.8216596985
"9731" 9731 0.336420902695019 0.3 2.6 1127.19631342244 47974.1289001859 62793.8216596985
"9732" 9732 0.336420902695019 0.3 2.6 1127.19631342244 47974.1289001859 62793.8216596985
"9733" 9733 0.336420902695019 0.3 2.6 1127.19631342244 47974.1289001859 62793.8216596985
"9734" 9734 0.336420902695019 0.3 2.6 1127.19631342244 47974.1289001859 62793.8216596985
"9735" 9735 0.336420902695019 0.3 2.6 1127.19631342244 47974.1289001859 62793.8216596985
"9736" 9736 0.336420902695019 0.3 2.6 1127.19631342244 47974.1289001859 62793.8216596985
"9737" 9737 0.336420902695019 0.3 2.6 1127.19631342244 47974.1289001859 62793.8216596985
"9738" 9738 0.336420902695019 0.3 2.6 1127.19631342244 47974.1289001859 62793.8216596985
"9739" 9739 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9740" 9740 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9741" 9741 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9742" 9742 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9743" 9743 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9744" 9744 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9745" 9745 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9746" 9746 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9747" 9747 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9748" 9748 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9749" 9749 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9750" 9750 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9751" 9751 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9752" 9752 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9753" 9753 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9754" 9754 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9755" 9755 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9756" 9756 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9757" 9757 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9758" 9758 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9759" 9759 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9760" 9760 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9761" 9761 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9762" 9762 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9763" 9763 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9764" 9764 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9765" 9765 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9766" 9766 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9767" 9767 0.33698437622253 0.3 2.6 1127.22781720755 47907.9338136379 62792.0323325681
"9768" 9768 0.337375193898429 0.3 2.6 1127.22748534176 47830.9105114115 62792.0313209387
"9769" 9769 0.337375193898429 0.3 2.6 1127.22748534176 47830.9105114115 62792.0313209387
"9770" 9770 0.337375193898429 0.3 2.6 1127.22748534176 47830.9105114115 62792.0313209387
"9771" 9771 0.337375193898429 0.3 2.6 1127.22748534176 47830.9105114115 62792.0313209387
"9772" 9772 0.337375193898429 0.3 2.6 1127.22748534176 47830.9105114115 62792.0313209387
"9773" 9773 0.337375193898429 0.3 2.6 1127.22748534176 47830.9105114115 62792.0313209387
"9774" 9774 0.337375193898429 0.3 2.6 1127.22748534176 47830.9105114115 62792.0313209387
"9775" 9775 0.337375193898429 0.3 2.6 1127.22748534176 47830.9105114115 62792.0313209387
"9776" 9776 0.337375193898429 0.3 2.6 1127.22748534176 47830.9105114115 62792.0313209387
"9777" 9777 0.337375193898429 0.3 2.6 1127.22748534176 47830.9105114115 62792.0313209387
"9778" 9778 0.337375193898429 0.3 2.6 1127.22748534176 47830.9105114115 62792.0313209387
"9779" 9779 0.337375193898429 0.3 2.6 1127.22748534176 47830.9105114115 62792.0313209387
"9780" 9780 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9781" 9781 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9782" 9782 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9783" 9783 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9784" 9784 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9785" 9785 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9786" 9786 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9787" 9787 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9788" 9788 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9789" 9789 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9790" 9790 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9791" 9791 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9792" 9792 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9793" 9793 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9794" 9794 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9795" 9795 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9796" 9796 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9797" 9797 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9798" 9798 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9799" 9799 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9800" 9800 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9801" 9801 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9802" 9802 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9803" 9803 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9804" 9804 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9805" 9805 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9806" 9806 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9807" 9807 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9808" 9808 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9809" 9809 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9810" 9810 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9811" 9811 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9812" 9812 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9813" 9813 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9814" 9814 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9815" 9815 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9816" 9816 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9817" 9817 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9818" 9818 0.33630031009237 0.3 2.6 1127.23276272809 47773.4621450735 62791.7896725207
"9819" 9819 0.336503899592832 0.3 2.6 1127.20149382168 47716.7050894592 62793.5279281942
"9820" 9820 0.336503899592832 0.3 2.6 1127.20149382168 47716.7050894592 62793.5279281942
"9821" 9821 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9822" 9822 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9823" 9823 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9824" 9824 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9825" 9825 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9826" 9826 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9827" 9827 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9828" 9828 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9829" 9829 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9830" 9830 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9831" 9831 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9832" 9832 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9833" 9833 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9834" 9834 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9835" 9835 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9836" 9836 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9837" 9837 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9838" 9838 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9839" 9839 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9840" 9840 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9841" 9841 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9842" 9842 0.333749672336321 0.3 2.6 1127.21771365036 47438.896484259 62792.752734057
"9843" 9843 0.332694876391127 0.3 2.6 1127.20540408522 47582.1489547209 62793.4892722766
"9844" 9844 0.332694876391127 0.3 2.6 1127.20540408522 47582.1489547209 62793.4892722766
"9845" 9845 0.332694876391127 0.3 2.6 1127.20540408522 47582.1489547209 62793.4892722766
"9846" 9846 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9847" 9847 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9848" 9848 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9849" 9849 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9850" 9850 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9851" 9851 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9852" 9852 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9853" 9853 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9854" 9854 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9855" 9855 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9856" 9856 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9857" 9857 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9858" 9858 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9859" 9859 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9860" 9860 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9861" 9861 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9862" 9862 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9863" 9863 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9864" 9864 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9865" 9865 0.332558039511169 0.3 2.6 1127.22379407951 47518.876966082 62792.467245478
"9866" 9866 0.332741902604614 0.3 2.6 1127.205640284 47462.6482749001 62793.4739401337
"9867" 9867 0.332741902604614 0.3 2.6 1127.205640284 47462.6482749001 62793.4739401337
"9868" 9868 0.332741902604614 0.3 2.6 1127.205640284 47462.6482749001 62793.4739401337
"9869" 9869 0.332741902604614 0.3 2.6 1127.205640284 47462.6482749001 62793.4739401337
"9870" 9870 0.332741902604614 0.3 2.6 1127.205640284 47462.6482749001 62793.4739401337
"9871" 9871 0.332741902604614 0.3 2.6 1127.205640284 47462.6482749001 62793.4739401337
"9872" 9872 0.332741902604614 0.3 2.6 1127.205640284 47462.6482749001 62793.4739401337
"9873" 9873 0.332741902604614 0.3 2.6 1127.205640284 47462.6482749001 62793.4739401337
"9874" 9874 0.332741902604614 0.3 2.6 1127.205640284 47462.6482749001 62793.4739401337
"9875" 9875 0.332741902604614 0.3 2.6 1127.205640284 47462.6482749001 62793.4739401337
"9876" 9876 0.332741902604614 0.3 2.6 1127.205640284 47462.6482749001 62793.4739401337
"9877" 9877 0.332741902604614 0.3 2.6 1127.205640284 47462.6482749001 62793.4739401337
"9878" 9878 0.332741902604614 0.3 2.6 1127.205640284 47462.6482749001 62793.4739401337
"9879" 9879 0.332741902604614 0.3 2.6 1127.205640284 47462.6482749001 62793.4739401337
"9880" 9880 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9881" 9881 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9882" 9882 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9883" 9883 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9884" 9884 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9885" 9885 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9886" 9886 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9887" 9887 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9888" 9888 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9889" 9889 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9890" 9890 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9891" 9891 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9892" 9892 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9893" 9893 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9894" 9894 0.332708129465759 0.3 2.6 1127.21760381675 47519.8862617769 62792.8065671617
"9895" 9895 0.333318491846437 0.3 2.6 1127.23404295712 47383.9285497442 62791.859641424
"9896" 9896 0.333318491846437 0.3 2.6 1127.23404295712 47383.9285497442 62791.859641424
"9897" 9897 0.333318491846437 0.3 2.6 1127.23404295712 47383.9285497442 62791.859641424
"9898" 9898 0.333318491846437 0.3 2.6 1127.23404295712 47383.9285497442 62791.859641424
"9899" 9899 0.333318491846437 0.3 2.6 1127.23404295712 47383.9285497442 62791.859641424
"9900" 9900 0.333318491846437 0.3 2.6 1127.23404295712 47383.9285497442 62791.859641424
"9901" 9901 0.333318491846437 0.3 2.6 1127.23404295712 47383.9285497442 62791.859641424
"9902" 9902 0.333318491846437 0.3 2.6 1127.23404295712 47383.9285497442 62791.859641424
"9903" 9903 0.333318491846437 0.3 2.6 1127.23404295712 47383.9285497442 62791.859641424
"9904" 9904 0.333318491846437 0.3 2.6 1127.23404295712 47383.9285497442 62791.859641424
"9905" 9905 0.333318491846437 0.3 2.6 1127.23404295712 47383.9285497442 62791.859641424
"9906" 9906 0.333318491846437 0.3 2.6 1127.23404295712 47383.9285497442 62791.859641424
"9907" 9907 0.333318491846437 0.3 2.6 1127.23404295712 47383.9285497442 62791.859641424
"9908" 9908 0.332969357409227 0.3 2.6 1127.22667988853 47395.5421159623 62792.287264964
"9909" 9909 0.332969357409227 0.3 2.6 1127.22667988853 47395.5421159623 62792.287264964
"9910" 9910 0.332969357409227 0.3 2.6 1127.22667988853 47395.5421159623 62792.287264964
"9911" 9911 0.332969357409227 0.3 2.6 1127.22667988853 47395.5421159623 62792.287264964
"9912" 9912 0.332969357409227 0.3 2.6 1127.22667988853 47395.5421159623 62792.287264964
"9913" 9913 0.332969357409227 0.3 2.6 1127.22667988853 47395.5421159623 62792.287264964
"9914" 9914 0.332969357409227 0.3 2.6 1127.22667988853 47395.5421159623 62792.287264964
"9915" 9915 0.332969357409227 0.3 2.6 1127.22667988853 47395.5421159623 62792.287264964
"9916" 9916 0.332969357409227 0.3 2.6 1127.22667988853 47395.5421159623 62792.287264964
"9917" 9917 0.332969357409227 0.3 2.6 1127.22667988853 47395.5421159623 62792.287264964
