"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4001" 4001 0.756591811660478 0.3 2.6 23.5964262923232 28701.8147432606 1450.87074736959
"4002" 4002 0.753673757709417 0.3 2.6 23.469380187991 28435.8224303296 1452.71833947192
"4003" 4003 0.756446555617331 0.3 2.6 23.3289209858116 29117.9448315016 1451.55106124715
"4004" 4004 0.75671441880361 0.3 2.6 23.2933854271034 29035.3340268768 1451.41118054672
"4005" 4005 0.756781817003468 0.3 2.6 23.3725046683454 29149.654190163 1451.66700694234
"4006" 4006 0.755601022762609 0.3 2.6 23.3930178029864 29235.9967821812 1452.34672173931
"4007" 4007 0.754747346952695 0.3 2.6 23.5886149584334 28998.2096499218 1452.03190214364
"4008" 4008 0.755239806678341 0.3 2.6 23.5823726749484 28908.7285352056 1451.21060124058
"4009" 4009 0.755685126032703 0.3 2.6 23.5781331680885 28861.7705944698 1450.85178964324
"4010" 4010 0.754748903906137 0.3 2.6 23.5060022441493 28769.1567265629 1451.43613500006
"4011" 4011 0.755140834686355 0.3 2.6 23.4729810507597 28746.2981276366 1451.07834932922
"4012" 4012 0.755354574094306 0.3 2.6 23.4145492551771 28561.1406893277 1451.00340214692
"4013" 4013 0.755851777062872 0.3 2.6 23.4093541447381 28680.9668389033 1450.84482294961
"4014" 4014 0.758356866310885 0.3 2.6 23.3693882891529 29186.9298028263 1453.26164657959
"4015" 4015 0.75668966373233 0.3 2.6 23.3301375516231 29332.7892831608 1452.41850012055
"4016" 4016 0.756780286057107 0.3 2.6 23.160639248329 28992.3610320289 1451.48760864637
"4017" 4017 0.756123519431094 0.3 2.6 23.1781264261784 29041.5788935773 1451.50155174028
"4018" 4018 0.758051016059276 0.3 2.6 23.161344157039 29144.2494162738 1452.87097141707
"4019" 4019 0.756606284798367 0.3 2.6 23.1457862660536 28258.0094455204 1452.76546510711
"4020" 4020 0.756021428505108 0.3 2.6 23.1537433570997 28294.7033867868 1452.12145171848
"4021" 4021 0.753998036420351 0.3 2.6 23.1773074577642 28260.3243382505 1452.95314662024
"4022" 4022 0.753593296259485 0.3 2.6 23.189003479654 28272.1795864608 1453.48659495011
"4023" 4023 0.756215666432276 0.3 2.6 23.1881531997996 28185.4049085886 1452.73731408721
"4024" 4024 0.755362919345601 0.3 2.6 23.2081246631379 28231.8880345143 1452.14000743092
"4025" 4025 0.754609622571043 0.3 2.6 23.2160558019858 28159.0491461182 1452.65542399632
"4026" 4026 0.754640187851253 0.3 2.6 23.2031914109721 28211.4809730521 1452.45575607981
"4027" 4027 0.753518163555185 0.3 2.6 23.2259632589453 28269.0890766276 1453.54837752907
"4028" 4028 0.754648003977522 0.3 2.6 23.205771314194 28476.0989020734 1451.82071001367
"4029" 4029 0.757977749441533 0.3 2.6 23.3025650910828 29086.3478704259 1452.57745073984
"4030" 4030 0.754434546720246 0.3 2.6 23.2811087123008 29009.4590616166 1452.85154312275
"4031" 4031 0.7565888655056 0.3 2.6 23.2977925647615 28945.0043663841 1451.20946159435
"4032" 4032 0.756569923060557 0.3 2.6 23.2791786376572 28979.5302234859 1451.27506578445
"4033" 4033 0.755175560630658 0.3 2.6 23.2815770930447 28991.1673944074 1451.80107585566
"4034" 4034 0.757760270525698 0.3 2.6 23.3465612367322 28971.8148892143 1452.1534555171
"4035" 4035 0.75749262775791 0.3 2.6 23.3330521461933 28905.7822900984 1451.81581329849
"4036" 4036 0.755485267046287 0.3 2.6 23.3056487152478 28933.5359624157 1451.3575022512
"4037" 4037 0.755953219679181 0.3 2.6 23.3357260094044 29003.6317243691 1451.28432543471
"4038" 4038 0.755799008709829 0.3 2.6 23.3043157636939 28843.6564766676 1451.04906486032
"4039" 4039 0.753947304576094 0.3 2.6 23.3027344918762 28837.3108052789 1453.05331214136
"4040" 4040 0.754012432165268 0.3 2.6 23.4835492770041 28457.2376791152 1452.1642713248
"4041" 4041 0.75568580340624 0.3 2.6 23.5081466731229 28425.020852333 1451.08049095095
"4042" 4042 0.754714497605651 0.3 2.6 23.7292203073952 28960.5438922422 1451.82396785846
"4043" 4043 0.756180079046958 0.3 2.6 23.7711755493926 29050.7290640213 1451.07828305485
"4044" 4044 0.757668527241291 0.3 2.6 24.0246938501018 29299.4040459668 1452.58084952049
"4045" 4045 0.756428603607406 0.3 2.6 24.2967009307323 28636.336082018 1450.50710226976
"4046" 4046 0.756311850472066 0.3 2.6 24.5139304952187 29250.7938702574 1451.94246910398
"4047" 4047 0.755203110706669 0.3 2.6 24.4582499373104 29247.5031009316 1452.57556568777
"4048" 4048 0.757340569421618 0.3 2.6 24.4389960538896 29262.3423931087 1452.2907900508
"4049" 4049 0.756840414618805 0.3 2.6 24.4554114787754 29293.6115818989 1452.1812380411
"4050" 4050 0.757394693937648 0.3 2.6 24.4698773742362 29355.2749652742 1452.78499158439
"4051" 4051 0.756677332956717 0.3 2.6 24.4768739869963 29319.4986506009 1452.295726066
"4052" 4052 0.757003845144376 0.3 2.6 24.4928483473259 29221.1104359789 1451.92753260795
"4053" 4053 0.754853122828794 0.3 2.6 24.5042149182733 29034.9489368538 1451.79354325027
"4054" 4054 0.755121872862116 0.3 2.6 24.5219723384529 28872.1940295517 1450.89211711256
"4055" 4055 0.757508038972739 0.3 2.6 24.5071907748725 28829.7540046883 1451.54082019505
"4056" 4056 0.754588642595415 0.3 2.6 24.2979708159477 28437.9450369586 1450.81410849916
"4057" 4057 0.754111021297614 0.3 2.6 24.2994340766665 28554.5449850224 1451.34539962541
"4058" 4058 0.753284746991692 0.3 2.6 24.3491857853861 28065.2162594014 1452.9505971204
"4059" 4059 0.754852524986962 0.3 2.6 24.3427685771248 28029.0628680242 1451.80161940354
"4060" 4060 0.756783733594691 0.3 2.6 24.324197673189 28077.1451459458 1452.88992633308
"4061" 4061 0.755377872161078 0.3 2.6 24.3061106264291 28091.2132086531 1451.56127955509
"4062" 4062 0.756000918680283 0.3 2.6 24.2772098776149 28173.3431087423 1451.49176750488
"4063" 4063 0.754859348058794 0.3 2.6 24.2689442446755 28036.9423253798 1451.8112731656
"4064" 4064 0.755772226868024 0.3 2.6 24.23205224582 28104.2836486616 1451.71022233166
"4065" 4065 0.756463826498491 0.3 2.6 24.2283859608938 28033.0300079299 1452.78409027132
"4066" 4066 0.757164364889248 0.3 2.6 24.2056294908451 28057.9927480473 1453.71722713324
"4067" 4067 0.754749358018152 0.3 2.6 24.1939227760886 28000.6486746908 1452.06805397373
"4068" 4068 0.75540818796953 0.3 2.6 24.1894528184268 27936.0468872566 1452.53878173964
"4069" 4069 0.755738446698779 0.3 2.6 24.1967672510477 27869.1321638488 1453.21577035922
"4070" 4070 0.756095490140138 0.3 2.6 24.2563019708547 27921.3866849531 1453.11937467538
"4071" 4071 0.754321332755052 0.3 2.6 24.2502554667203 27744.859450496 1453.7045306679
"4072" 4072 0.757132279600263 0.3 2.6 24.2806385565431 27864.1654421637 1455.1886736864
"4073" 4073 0.754196072331466 0.3 2.6 24.2744350164974 27763.7684866961 1453.59049634285
"4074" 4074 0.755325286446798 0.3 2.6 24.2708384152706 27869.8005431517 1452.8875206214
"4075" 4075 0.75392854051424 0.3 2.6 24.0507123682223 27978.7520183722 1452.75841686675
"4076" 4076 0.755613543598549 0.3 2.6 24.014089952761 27901.5792576959 1453.04733740415
"4077" 4077 0.755917825642424 0.3 2.6 24.0195286010594 27933.1681752121 1453.04814160287
"4078" 4078 0.755695922325765 0.3 2.6 23.9938581391187 28056.6089539388 1452.10678783754
"4079" 4079 0.7578649087603 0.3 2.6 23.8612932094974 28313.679865932 1453.67600805498
"4080" 4080 0.755746489956401 0.3 2.6 23.8744800566948 28337.5782930335 1450.9746488501
"4081" 4081 0.756121295804142 0.3 2.6 23.8448372680801 28481.5419967121 1450.75273135504
"4082" 4082 0.754933264567942 0.3 2.6 23.8349038411186 28261.7379604338 1451.27162934361
"4083" 4083 0.757145795024035 0.3 2.6 24.0018515488524 28968.754256934 1451.19279993846
"4084" 4084 0.754745648672307 0.3 2.6 24.0006745011024 28945.9775582972 1451.5840285837
"4085" 4085 0.756011778664746 0.3 2.6 23.9969947619647 28975.0801987638 1450.80476913444
"4086" 4086 0.756398633454462 0.3 2.6 23.9740938344578 28919.4772903646 1450.70495394195
"4087" 4087 0.754158343612959 0.3 2.6 23.9328669201177 28879.231365633 1452.2255629025
"4088" 4088 0.756541008643922 0.3 2.6 24.20572271689 28366.716709863 1451.18477396422
"4089" 4089 0.756675788284848 0.3 2.6 24.2092304936007 28258.8020482992 1451.77326616249
"4090" 4090 0.75611246519155 0.3 2.6 24.1928037327645 28260.6239825951 1451.22762223658
"4091" 4091 0.756742360695603 0.3 2.6 24.2459045667147 28415.3774724824 1451.21917103833
"4092" 4092 0.75496546640776 0.3 2.6 24.2281842436143 28320.511649839 1450.80237812049
"4093" 4093 0.754478059712806 0.3 2.6 24.2277507215106 28344.9866817108 1451.03608182396
"4094" 4094 0.757242855172046 0.3 2.6 24.0942371397279 28618.1907350933 1451.349333208
"4095" 4095 0.753989574317973 0.3 2.6 24.1331592453763 28551.2644005419 1451.59526230898
"4096" 4096 0.755444289797978 0.3 2.6 24.1392976215987 28434.8818839832 1450.52723345001
"4097" 4097 0.755444289797978 0.3 2.6 24.1392976215987 28434.8818839832 1450.52723345001
"4098" 4098 0.755452376306051 0.3 2.6 24.0839277128036 28506.7341396166 1450.45527509821
"4099" 4099 0.755809007337242 0.3 2.6 24.0923344755796 28428.7190419952 1450.60175944074
"4100" 4100 0.755543356066488 0.3 2.6 24.2657746306699 28637.1672515131 1450.31893399377
"4101" 4101 0.755921440967789 0.3 2.6 24.2719374434815 28902.9792811802 1450.6010363574
"4102" 4102 0.755968445252044 0.3 2.6 24.290536894778 28960.0861844456 1450.74246653079
"4103" 4103 0.756336098646084 0.3 2.6 24.309920122848 29040.1717291686 1450.97892313247
"4104" 4104 0.756380827701007 0.3 2.6 24.3308618826186 28957.8975815101 1450.75956498982
"4105" 4105 0.756202407872393 0.3 2.6 24.3367783007704 28921.6301400188 1450.64554301612
"4106" 4106 0.75633819985058 0.3 2.6 24.3244754984959 28954.9522361536 1450.74258249552
"4107" 4107 0.756566896865411 0.3 2.6 24.1808318468386 28439.5708274428 1450.98776151568
"4108" 4108 0.756622296966015 0.3 2.6 24.351719908116 28707.6217135106 1450.59929814373
"4109" 4109 0.756016723090162 0.3 2.6 24.3334699574329 28579.0922107829 1450.35658277114
"4110" 4110 0.75644667868909 0.3 2.6 24.3502784625617 28562.8791346401 1450.59138584414
"4111" 4111 0.754338936036493 0.3 2.6 24.2694097669781 28258.2102615657 1451.28137817538
"4112" 4112 0.752804029348742 0.3 2.6 24.4537222278058 28785.7621041329 1454.63363706259
"4113" 4113 0.755751530085743 0.3 2.6 24.4464168840959 28884.870955164 1450.60027404398
"4114" 4114 0.754904584186503 0.3 2.6 24.4274231009191 28812.4990253848 1450.89692250831
"4115" 4115 0.755554674511772 0.3 2.6 24.4407310331196 28832.898949518 1450.53731915468
"4116" 4116 0.75456197892361 0.3 2.6 24.4220947338346 28869.2821709804 1451.44701406775
"4117" 4117 0.755204383449877 0.3 2.6 24.4059839446293 28927.1838816497 1450.99317524246
"4118" 4118 0.757712836168572 0.3 2.6 24.4165042032163 28833.8591668585 1451.80868181757
"4119" 4119 0.756942314066235 0.3 2.6 24.4073231390833 28690.4214247613 1450.88462246302
"4120" 4120 0.755943863100646 0.3 2.6 24.411429107318 28819.8929853969 1450.44161472099
"4121" 4121 0.754453366221577 0.3 2.6 24.704853275044 28051.8173841881 1451.64992563342
"4122" 4122 0.756355569257388 0.3 2.6 24.7080850438965 27974.1982190735 1452.86953384261
"4123" 4123 0.753497312229599 0.3 2.6 24.9025284608667 28283.9686113961 1452.04302143004
"4124" 4124 0.75776173250707 0.3 2.6 24.7163701924873 29181.6060854113 1452.59631444942
"4125" 4125 0.758606239027741 0.3 2.6 24.7129297096156 29214.7140093928 1454.03493913242
"4126" 4126 0.754396076590173 0.3 2.6 24.7483913984188 29274.0938504699 1454.07055090879
"4127" 4127 0.755505795350884 0.3 2.6 24.7223716238295 29202.6160629535 1452.14422514509
"4128" 4128 0.757985511716662 0.3 2.6 24.7106600139141 29115.0644951033 1452.70824163195
"4129" 4129 0.756199301900025 0.3 2.6 24.6882861030554 29118.5826010228 1451.41394099282
"4130" 4130 0.756689768260799 0.3 2.6 24.6739373103901 29121.0465248529 1451.48966408281
"4131" 4131 0.753868388730228 0.3 2.6 24.7080022570464 29165.899729761 1454.29999085553
"4132" 4132 0.758872090139365 0.3 2.6 24.7019042721042 29153.4263866313 1454.43723307983
"4133" 4133 0.757456365261055 0.3 2.6 24.7038604987419 29105.6350418409 1452.00191002893
"4134" 4134 0.75684384152035 0.3 2.6 24.703578560238 29051.0716015902 1451.34180540484
"4135" 4135 0.755772697836028 0.3 2.6 24.6780306790341 29104.0493493166 1451.44662688699
"4136" 4136 0.75552379503845 0.3 2.6 24.682427755098 29068.9351669755 1451.41576838354
"4137" 4137 0.755092202503361 0.3 2.6 24.6402143397292 29195.4646572944 1452.44640358739
"4138" 4138 0.756111879118264 0.3 2.6 24.6459752735284 29044.4857069632 1451.1003072882
"4139" 4139 0.756099408050758 0.3 2.6 24.6428698137222 29067.817926246 1451.18847729657
"4140" 4140 0.756099408050758 0.3 2.6 24.6428698137222 29067.817926246 1451.18847729657
"4141" 4141 0.756099408050758 0.3 2.6 24.6428698137222 29067.817926246 1451.18847729657
"4142" 4142 0.756246690258231 0.3 2.6 24.615762254007 29093.2553470131 1451.26771518705
"4143" 4143 0.755646043535321 0.3 2.6 24.4360118366891 28314.7117101548 1450.71366010889
"4144" 4144 0.755819560620717 0.3 2.6 24.2466161752908 28424.9816735298 1450.54476543923
"4145" 4145 0.756245964791316 0.3 2.6 24.2168226055315 28444.5618331235 1450.71069691423
"4146" 4146 0.755546801448218 0.3 2.6 24.2303139921952 28489.7487977068 1450.40362035025
"4147" 4147 0.754528729989363 0.3 2.6 24.2207111632239 28474.6127149924 1450.88316022524
"4148" 4148 0.756159900335644 0.3 2.6 24.2109098816432 28477.2868935296 1450.58944254523
"4149" 4149 0.755336303672193 0.3 2.6 24.2070576309928 28444.9243795848 1450.49075101875
"4150" 4150 0.756635616309681 0.3 2.6 24.2085845456587 28726.2801944473 1450.61224271785
"4151" 4151 0.756409572294955 0.3 2.6 24.4215975358531 28622.6030379764 1450.499865544
"4152" 4152 0.756600066064801 0.3 2.6 24.3358901165614 28806.3097408015 1450.61098861948
"4153" 4153 0.757946597597097 0.3 2.6 24.3447375426951 28882.0637677605 1452.16270619026
"4154" 4154 0.756464552174388 0.3 2.6 24.355703439481 28834.7731223705 1450.57084192676
"4155" 4155 0.754898749058058 0.3 2.6 24.3849724681029 28980.0292054263 1451.47746432462
"4156" 4156 0.756946119020956 0.3 2.6 24.3803446793814 29016.8143132511 1451.1648657028
"4157" 4157 0.75444584971294 0.3 2.6 24.3988667038421 29013.2505669818 1452.22656144988
"4158" 4158 0.753989913402023 0.3 2.6 24.4965363388781 28630.8228436081 1451.57772248749
"4159" 4159 0.755749076715929 0.3 2.6 24.4979064128107 28780.9304267978 1450.40192893977
"4160" 4160 0.754438875210287 0.3 2.6 24.5007534743857 28765.6901543031 1451.27404007544
"4161" 4161 0.756221573257628 0.3 2.6 24.4827848428212 28784.5708312073 1450.44404718782
"4162" 4162 0.75605544529072 0.3 2.6 24.7217730857701 28865.7679566724 1450.61536046008
"4163" 4163 0.757157944003795 0.3 2.6 24.7330169898333 28903.557952639 1451.28658475054
"4164" 4164 0.756299518888196 0.3 2.6 24.7579016839231 28947.971626547 1450.86662843561
"4165" 4165 0.755920428071605 0.3 2.6 24.6542769078592 28203.4193933834 1451.1970909948
"4166" 4166 0.754486743852113 0.3 2.6 24.6456011020998 28164.5982430412 1451.25677644304
"4167" 4167 0.755598431870789 0.3 2.6 24.638467794061 28117.6901918571 1451.39225318773
"4168" 4168 0.755780532652365 0.3 2.6 24.6446420660256 28229.9789536162 1451.01178406509
"4169" 4169 0.753913022762229 0.3 2.6 24.6490513610471 28128.1105459648 1451.80944661028
"4170" 4170 0.754673205397089 0.3 2.6 24.7078359981768 28232.7960393455 1450.96606599853
"4171" 4171 0.755119476010146 0.3 2.6 24.6733016212956 28082.7583184332 1451.40812546648
"4172" 4172 0.754439545676855 0.3 2.6 24.6845424626999 28099.1558540621 1451.48413304742
"4173" 4173 0.75396579020842 0.3 2.6 24.6893655690621 28177.2969355374 1451.62245195113
"4174" 4174 0.754742361016233 0.3 2.6 24.6668500600822 28199.3947263006 1451.03329200668
"4175" 4175 0.754670029256034 0.3 2.6 24.655505332107 28234.1210490694 1450.97234182749
"4176" 4176 0.756641125748386 0.3 2.6 24.6498838911894 28196.6889530821 1451.93211917557
"4177" 4177 0.755216964944917 0.3 2.6 24.6225460083042 28192.9829538028 1450.98889760356
"4178" 4178 0.755671097345537 0.3 2.6 24.5907925030215 28220.5390083569 1451.00255452871
"4179" 4179 0.754988860242908 0.3 2.6 24.5877796775547 28362.3120305582 1450.59361198489
"4180" 4180 0.754592290942768 0.3 2.6 24.5522574205116 28387.3222026484 1450.77377171326
"4181" 4181 0.755530229897445 0.3 2.6 24.5530149867188 28390.146666837 1450.48796236788
"4182" 4182 0.754490361597464 0.3 2.6 24.5703261314661 28423.0027344023 1450.82328160203
"4183" 4183 0.756706292072941 0.3 2.6 24.5890200140649 28338.8091347874 1451.39866790239
"4184" 4184 0.755373701760101 0.3 2.6 24.6115018963585 28250.4578897784 1450.81559935656
"4185" 4185 0.755973193298614 0.3 2.6 24.6182230247498 28364.9346507774 1450.68471921345
"4186" 4186 0.755382719686912 0.3 2.6 24.6751889087253 28289.4194440015 1450.69752207163
"4187" 4187 0.755306783712757 0.3 2.6 24.8698486740655 28637.6784481169 1450.42266350916
"4188" 4188 0.755306783712757 0.3 2.6 24.8698486740655 28637.6784481169 1450.42266350916
"4189" 4189 0.75550026171015 0.3 2.6 24.9063244579319 28565.5345943501 1450.36760552846
"4190" 4190 0.754997471461146 0.3 2.6 24.9060785024911 28467.6652381235 1450.50587085888
"4191" 4191 0.755882297520774 0.3 2.6 24.8975796125199 28535.3574051749 1450.41863347163
"4192" 4192 0.756104819582137 0.3 2.6 24.8673516915889 28451.7966527246 1450.60793927495
"4193" 4193 0.755078894103605 0.3 2.6 24.8276707750976 28528.097177677 1450.44247090305
"4194" 4194 0.755332705057474 0.3 2.6 24.7957268174959 28529.7037312874 1450.35950790897
"4195" 4195 0.756105631953478 0.3 2.6 24.8035679287745 28440.7838361096 1450.61008436942
"4196" 4196 0.754597895533614 0.3 2.6 24.7964946368765 28505.6207867746 1450.72478686103
"4197" 4197 0.756927956488703 0.3 2.6 24.7382695901692 28631.7754523137 1451.00009268145
"4198" 4198 0.754853422908478 0.3 2.6 24.7369310790591 28653.6294201808 1450.64472480282
"4199" 4199 0.754975202549273 0.3 2.6 24.7450840205678 28589.7791778943 1450.49854515875
"4200" 4200 0.755519504389798 0.3 2.6 24.7185381151041 28540.3608403302 1450.31893655871
"4201" 4201 0.754558673537091 0.3 2.6 24.7589400172561 28400.788698128 1450.76983624629
"4202" 4202 0.75466949642551 0.3 2.6 24.7813826451434 28299.7246981298 1450.82226516633
"4203" 4203 0.756928430500511 0.3 2.6 24.7737322494153 28339.1728996898 1451.70944408521
"4204" 4204 0.7561781013098 0.3 2.6 24.8166664812881 28340.0517311167 1450.90659276928
"4205" 4205 0.755228141716931 0.3 2.6 24.8284926636622 28393.7707202794 1450.49433721256
"4206" 4206 0.753902402370058 0.3 2.6 24.8362719008705 28083.009139709 1451.8998305369
"4207" 4207 0.753546267322372 0.3 2.6 24.8608758932779 28066.6634593852 1452.33587642006
"4208" 4208 0.754877017193341 0.3 2.6 24.8815714063584 28058.3594974379 1451.48355901102
"4209" 4209 0.753683897116237 0.3 2.6 24.9039890295249 28170.5547851314 1451.91978699661
"4210" 4210 0.756187336597312 0.3 2.6 24.9221734858299 28040.7324839537 1452.24518592886
"4211" 4211 0.753093508967942 0.3 2.6 24.9676477976183 27934.6020059891 1453.34611649337
"4212" 4212 0.753927735110734 0.3 2.6 24.9871117583393 27888.9328659394 1452.6136892926
"4213" 4213 0.755958276271162 0.3 2.6 24.981027752443 27765.0153589431 1453.93237632191
"4214" 4214 0.753754035701188 0.3 2.6 25.0119605807873 27905.4765706068 1452.67057278283
"4215" 4215 0.7524638153005 0.3 2.6 24.9780286021576 27874.6785932918 1454.64501930554
"4216" 4216 0.75459749363245 0.3 2.6 24.9992394532379 27837.849340113 1452.63359103375
"4217" 4217 0.757413973243292 0.3 2.6 24.8409214915685 28440.9165420828 1452.1304789174
