"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7488" 7488 0.181839991270771 0.3 2.6 273.576054652079 32370.2855068538 12113.8008918396
"7489" 7489 0.181839991270771 0.3 2.6 273.576054652079 32370.2855068538 12113.8008918396
"7490" 7490 0.181839991270771 0.3 2.6 273.576054652079 32370.2855068538 12113.8008918396
"7491" 7491 0.181839991270771 0.3 2.6 273.576054652079 32370.2855068538 12113.8008918396
"7492" 7492 0.181839991270771 0.3 2.6 273.576054652079 32370.2855068538 12113.8008918396
"7493" 7493 0.182059390348525 0.3 2.6 273.59696358016 32285.9070952141 12112.7933395085
"7494" 7494 0.182059390348525 0.3 2.6 273.59696358016 32285.9070952141 12112.7933395085
"7495" 7495 0.182193052426091 0.3 2.6 273.587719478182 32193.3360723953 12113.2386715667
"7496" 7496 0.18206907960327 0.3 2.6 273.564563154287 32100.4597682761 12114.3545577144
"7497" 7497 0.18206907960327 0.3 2.6 273.564563154287 32100.4597682761 12114.3545577144
"7498" 7498 0.18206907960327 0.3 2.6 273.564563154287 32100.4597682761 12114.3545577144
"7499" 7499 0.18206907960327 0.3 2.6 273.564563154287 32100.4597682761 12114.3545577144
"7500" 7500 0.18206907960327 0.3 2.6 273.564563154287 32100.4597682761 12114.3545577144
"7501" 7501 0.182183208370243 0.3 2.6 273.55458757561 32114.220868493 12114.8352611749
"7502" 7502 0.182183208370243 0.3 2.6 273.55458757561 32114.220868493 12114.8352611749
"7503" 7503 0.182183208370243 0.3 2.6 273.55458757561 32114.220868493 12114.8352611749
"7504" 7504 0.182183208370243 0.3 2.6 273.55458757561 32114.220868493 12114.8352611749
"7505" 7505 0.182183208370243 0.3 2.6 273.55458757561 32114.220868493 12114.8352611749
"7506" 7506 0.182267453582932 0.3 2.6 273.531556284041 32107.783555842 12115.9453106278
"7507" 7507 0.182267453582932 0.3 2.6 273.531556284041 32107.783555842 12115.9453106278
"7508" 7508 0.182267453582932 0.3 2.6 273.531556284041 32107.783555842 12115.9453106278
"7509" 7509 0.181839494748114 0.3 2.6 273.507690607763 32228.7614199661 12117.0960040828
"7510" 7510 0.186684510247114 0.3 2.6 273.50844712462 32475.4686205591 12117.0572100054
"7511" 7511 0.186507472919737 0.3 2.6 273.534210638146 32578.8918490444 12115.8153229551
"7512" 7512 0.185998094949742 0.3 2.6 273.579611904828 32476.3656105346 12113.6275227344
"7513" 7513 0.185998094949742 0.3 2.6 273.579611904828 32476.3656105346 12113.6275227344
"7514" 7514 0.185998094949742 0.3 2.6 273.579611904828 32476.3656105346 12113.6275227344
"7515" 7515 0.185998094949742 0.3 2.6 273.579611904828 32476.3656105346 12113.6275227344
"7516" 7516 0.185998094949742 0.3 2.6 273.579611904828 32476.3656105346 12113.6275227344
"7517" 7517 0.186876106019747 0.3 2.6 273.51282636672 32575.3454603981 12116.8459808552
"7518" 7518 0.183278247018751 0.3 2.6 273.571664509024 33070.4759541575 12114.0118055653
"7519" 7519 0.183118113196761 0.3 2.6 273.564676368659 32987.3131732646 12114.3486359646
"7520" 7520 0.183118113196761 0.3 2.6 273.564676368659 32987.3131732646 12114.3486359646
"7521" 7521 0.183118113196761 0.3 2.6 273.564676368659 32987.3131732646 12114.3486359646
"7522" 7522 0.183335474414 0.3 2.6 273.598690093927 32988.795749115 12112.7095890942
"7523" 7523 0.183335474414 0.3 2.6 273.598690093927 32988.795749115 12112.7095890942
"7524" 7524 0.183335474414 0.3 2.6 273.598690093927 32988.795749115 12112.7095890942
"7525" 7525 0.183335474414 0.3 2.6 273.598690093927 32988.795749115 12112.7095890942
"7526" 7526 0.183335474414 0.3 2.6 273.598690093927 32988.795749115 12112.7095890942
"7527" 7527 0.183335474414 0.3 2.6 273.598690093927 32988.795749115 12112.7095890942
"7528" 7528 0.183335474414 0.3 2.6 273.598690093927 32988.795749115 12112.7095890942
"7529" 7529 0.183335474414 0.3 2.6 273.598690093927 32988.795749115 12112.7095890942
"7530" 7530 0.183300646292994 0.3 2.6 273.599773076246 33048.1640553279 12112.6574286109
"7531" 7531 0.183300646292994 0.3 2.6 273.599773076246 33048.1640553279 12112.6574286109
"7532" 7532 0.183602873117306 0.3 2.6 273.586763095928 33104.6942287285 12113.2841185982
"7533" 7533 0.183602873117306 0.3 2.6 273.586763095928 33104.6942287285 12113.2841185982
"7534" 7534 0.183602873117306 0.3 2.6 273.586763095928 33104.6942287285 12113.2841185982
"7535" 7535 0.183602873117306 0.3 2.6 273.586763095928 33104.6942287285 12113.2841185982
"7536" 7536 0.183418287965999 0.3 2.6 273.598104459695 33123.0701518255 12112.7377661784
"7537" 7537 0.183984793428759 0.3 2.6 273.57543252097 33147.9950027767 12113.8299047484
"7538" 7538 0.183984793428759 0.3 2.6 273.57543252097 33147.9950027767 12113.8299047484
"7539" 7539 0.183984793428759 0.3 2.6 273.57543252097 33147.9950027767 12113.8299047484
"7540" 7540 0.183984793428759 0.3 2.6 273.57543252097 33147.9950027767 12113.8299047484
"7541" 7541 0.184390253415623 0.3 2.6 273.597844321543 33065.7022945467 12112.7498425022
"7542" 7542 0.184390253415623 0.3 2.6 273.597844321543 33065.7022945467 12112.7498425022
"7543" 7543 0.184390253415623 0.3 2.6 273.597844321543 33065.7022945467 12112.7498425022
"7544" 7544 0.184390253415623 0.3 2.6 273.597844321543 33065.7022945467 12112.7498425022
"7545" 7545 0.184390253415623 0.3 2.6 273.597844321543 33065.7022945467 12112.7498425022
"7546" 7546 0.184390253415623 0.3 2.6 273.597844321543 33065.7022945467 12112.7498425022
"7547" 7547 0.18401932786969 0.3 2.6 273.573144936556 32945.6021536351 12113.940121652
"7548" 7548 0.18401932786969 0.3 2.6 273.573144936556 32945.6021536351 12113.940121652
"7549" 7549 0.18401932786969 0.3 2.6 273.573144936556 32945.6021536351 12113.940121652
"7550" 7550 0.18401932786969 0.3 2.6 273.573144936556 32945.6021536351 12113.940121652
"7551" 7551 0.18401932786969 0.3 2.6 273.573144936556 32945.6021536351 12113.940121652
"7552" 7552 0.18401932786969 0.3 2.6 273.573144936556 32945.6021536351 12113.940121652
"7553" 7553 0.183511742026989 0.3 2.6 273.511557892345 32905.8308955965 12116.9088109753
"7554" 7554 0.183720563815987 0.3 2.6 273.557480756917 32949.3228699366 12114.695132568
"7555" 7555 0.183720563815987 0.3 2.6 273.557480756917 32949.3228699366 12114.695132568
"7556" 7556 0.183476605001353 0.3 2.6 273.563341445209 32923.2821799005 12114.4128035572
"7557" 7557 0.183652247497401 0.3 2.6 273.580376073132 32986.2796981723 12113.5918492416
"7558" 7558 0.183358015206939 0.3 2.6 273.588020310035 32928.604976703 12113.2236555276
"7559" 7559 0.183358015206939 0.3 2.6 273.588020310035 32928.604976703 12113.2236555276
"7560" 7560 0.183426643254911 0.3 2.6 273.564058562697 32935.1615622499 12114.3782676464
"7561" 7561 0.183426643254911 0.3 2.6 273.564058562697 32935.1615622499 12114.3782676464
"7562" 7562 0.183426643254911 0.3 2.6 273.564058562697 32935.1615622499 12114.3782676464
"7563" 7563 0.183426643254911 0.3 2.6 273.564058562697 32935.1615622499 12114.3782676464
"7564" 7564 0.183426643254911 0.3 2.6 273.564058562697 32935.1615622499 12114.3782676464
"7565" 7565 0.183426643254911 0.3 2.6 273.564058562697 32935.1615622499 12114.3782676464
"7566" 7566 0.183426643254911 0.3 2.6 273.564058562697 32935.1615622499 12114.3782676464
"7567" 7567 0.183477236382145 0.3 2.6 273.558775669316 32995.4507688296 12114.6328391426
"7568" 7568 0.183636418696709 0.3 2.6 273.571385335398 32907.1349989731 12114.0250933972
"7569" 7569 0.183636418696709 0.3 2.6 273.571385335398 32907.1349989731 12114.0250933972
"7570" 7570 0.183636418696709 0.3 2.6 273.571385335398 32907.1349989731 12114.0250933972
"7571" 7571 0.183636418696709 0.3 2.6 273.571385335398 32907.1349989731 12114.0250933972
"7572" 7572 0.183636418696709 0.3 2.6 273.571385335398 32907.1349989731 12114.0250933972
"7573" 7573 0.183266096515548 0.3 2.6 273.539358358767 33004.431888978 12115.5687891215
"7574" 7574 0.183848760089794 0.3 2.6 273.597429677606 32945.6831123545 12112.7700765923
"7575" 7575 0.183848760089794 0.3 2.6 273.597429677606 32945.6831123545 12112.7700765923
"7576" 7576 0.183848760089794 0.3 2.6 273.597429677606 32945.6831123545 12112.7700765923
"7577" 7577 0.183848760089794 0.3 2.6 273.597429677606 32945.6831123545 12112.7700765923
"7578" 7578 0.184332415261918 0.3 2.6 273.595049464439 33042.8311119415 12112.884524979
"7579" 7579 0.184332415261918 0.3 2.6 273.595049464439 33042.8311119415 12112.884524979
"7580" 7580 0.184252292174534 0.3 2.6 273.579505133545 33128.3809093422 12113.6335331352
"7581" 7581 0.184252292174534 0.3 2.6 273.579505133545 33128.3809093422 12113.6335331352
"7582" 7582 0.184350840175284 0.3 2.6 273.559214760083 33057.9979922865 12114.6112667364
"7583" 7583 0.184350840175284 0.3 2.6 273.559214760083 33057.9979922865 12114.6112667364
"7584" 7584 0.184380361110411 0.3 2.6 273.578634196731 33054.5185244852 12113.6754386496
"7585" 7585 0.184907411991858 0.3 2.6 273.590292539974 33045.5655181584 12113.1134387957
"7586" 7586 0.184907411991858 0.3 2.6 273.590292539974 33045.5655181584 12113.1134387957
"7587" 7587 0.184907411991858 0.3 2.6 273.590292539974 33045.5655181584 12113.1134387957
"7588" 7588 0.185229102192244 0.3 2.6 273.575123677326 33022.3406919746 12113.8441836807
"7589" 7589 0.184838651507845 0.3 2.6 273.589195406282 33116.1444954637 12113.1663345057
"7590" 7590 0.184838651507845 0.3 2.6 273.589195406282 33116.1444954637 12113.1663345057
"7591" 7591 0.184838651507845 0.3 2.6 273.589195406282 33116.1444954637 12113.1663345057
"7592" 7592 0.184838651507845 0.3 2.6 273.589195406282 33116.1444954637 12113.1663345057
"7593" 7593 0.184838651507845 0.3 2.6 273.589195406282 33116.1444954637 12113.1663345057
"7594" 7594 0.184838651507845 0.3 2.6 273.589195406282 33116.1444954637 12113.1663345057
"7595" 7595 0.184838651507845 0.3 2.6 273.589195406282 33116.1444954637 12113.1663345057
"7596" 7596 0.184838651507845 0.3 2.6 273.589195406282 33116.1444954637 12113.1663345057
"7597" 7597 0.184838651507845 0.3 2.6 273.589195406282 33116.1444954637 12113.1663345057
"7598" 7598 0.185085484684396 0.3 2.6 273.583524348668 33211.3662240235 12113.4394624507
"7599" 7599 0.185085484684396 0.3 2.6 273.583524348668 33211.3662240235 12113.4394624507
"7600" 7600 0.185085484684396 0.3 2.6 273.583524348668 33211.3662240235 12113.4394624507
"7601" 7601 0.185039197007585 0.3 2.6 273.594080157333 33239.0842659034 12112.9308825839
"7602" 7602 0.185039197007585 0.3 2.6 273.594080157333 33239.0842659034 12112.9308825839
"7603" 7603 0.185039197007585 0.3 2.6 273.594080157333 33239.0842659034 12112.9308825839
"7604" 7604 0.185229881472163 0.3 2.6 273.569596223297 33334.6188179677 12114.1105417475
"7605" 7605 0.185202852239786 0.3 2.6 273.579535660095 33315.6699117047 12113.631598855
"7606" 7606 0.185202852239786 0.3 2.6 273.579535660095 33315.6699117047 12113.631598855
"7607" 7607 0.185202852239786 0.3 2.6 273.579535660095 33315.6699117047 12113.631598855
"7608" 7608 0.185327393234359 0.3 2.6 273.575491423439 33299.6324511513 12113.8264139168
"7609" 7609 0.185673142143152 0.3 2.6 273.578913521071 33231.6501433032 12113.6613408017
"7610" 7610 0.185673142143152 0.3 2.6 273.578913521071 33231.6501433032 12113.6613408017
"7611" 7611 0.185442500211353 0.3 2.6 273.579511152864 33170.3127475586 12113.6326599525
"7612" 7612 0.185442500211353 0.3 2.6 273.579511152864 33170.3127475586 12113.6326599525
"7613" 7613 0.185442500211353 0.3 2.6 273.579511152864 33170.3127475586 12113.6326599525
"7614" 7614 0.185272457995916 0.3 2.6 273.589233816636 33136.1623922984 12113.1642694233
"7615" 7615 0.185272457995916 0.3 2.6 273.589233816636 33136.1623922984 12113.1642694233
"7616" 7616 0.185272457995916 0.3 2.6 273.589233816636 33136.1623922984 12113.1642694233
"7617" 7617 0.185272457995916 0.3 2.6 273.589233816636 33136.1623922984 12113.1642694233
"7618" 7618 0.185272457995916 0.3 2.6 273.589233816636 33136.1623922984 12113.1642694233
"7619" 7619 0.185272457995916 0.3 2.6 273.589233816636 33136.1623922984 12113.1642694233
"7620" 7620 0.185272457995916 0.3 2.6 273.589233816636 33136.1623922984 12113.1642694233
"7621" 7621 0.185014531564241 0.3 2.6 273.589836917231 33107.1078225914 12113.1353387873
"7622" 7622 0.185014531564241 0.3 2.6 273.589836917231 33107.1078225914 12113.1353387873
"7623" 7623 0.185014531564241 0.3 2.6 273.589836917231 33107.1078225914 12113.1353387873
"7624" 7624 0.185014531564241 0.3 2.6 273.589836917231 33107.1078225914 12113.1353387873
"7625" 7625 0.185014531564241 0.3 2.6 273.589836917231 33107.1078225914 12113.1353387873
"7626" 7626 0.185014531564241 0.3 2.6 273.589836917231 33107.1078225914 12113.1353387873
"7627" 7627 0.185014531564241 0.3 2.6 273.589836917231 33107.1078225914 12113.1353387873
"7628" 7628 0.185014531564241 0.3 2.6 273.589836917231 33107.1078225914 12113.1353387873
"7629" 7629 0.185014531564241 0.3 2.6 273.589836917231 33107.1078225914 12113.1353387873
"7630" 7630 0.185014531564241 0.3 2.6 273.589836917231 33107.1078225914 12113.1353387873
"7631" 7631 0.185014531564241 0.3 2.6 273.589836917231 33107.1078225914 12113.1353387873
"7632" 7632 0.185014531564241 0.3 2.6 273.589836917231 33107.1078225914 12113.1353387873
"7633" 7633 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7634" 7634 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7635" 7635 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7636" 7636 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7637" 7637 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7638" 7638 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7639" 7639 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7640" 7640 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7641" 7641 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7642" 7642 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7643" 7643 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7644" 7644 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7645" 7645 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7646" 7646 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7647" 7647 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7648" 7648 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7649" 7649 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7650" 7650 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7651" 7651 0.184890908857304 0.3 2.6 273.594809538036 33113.2586355216 12112.8958138891
"7652" 7652 0.184639171853689 0.3 2.6 273.599042392363 33186.9406389317 12112.6920007908
"7653" 7653 0.184415390986447 0.3 2.6 273.567101460432 33177.1622465105 12114.231162511
"7654" 7654 0.184968470301526 0.3 2.6 273.570461685468 33167.984094461 12114.0689653947
"7655" 7655 0.184968470301526 0.3 2.6 273.570461685468 33167.984094461 12114.0689653947
"7656" 7656 0.184968470301526 0.3 2.6 273.570461685468 33167.984094461 12114.0689653947
"7657" 7657 0.185537918851807 0.3 2.6 273.571249044886 33171.2275548303 12114.0307395159
"7658" 7658 0.185537918851807 0.3 2.6 273.571249044886 33171.2275548303 12114.0307395159
"7659" 7659 0.184962449356452 0.3 2.6 273.581683419279 33117.357050486 12113.5282275209
"7660" 7660 0.184962449356452 0.3 2.6 273.581683419279 33117.357050486 12113.5282275209
"7661" 7661 0.18536459148022 0.3 2.6 273.560728654147 33138.1782396344 12114.5378107621
"7662" 7662 0.18536459148022 0.3 2.6 273.560728654147 33138.1782396344 12114.5378107621
"7663" 7663 0.18536459148022 0.3 2.6 273.560728654147 33138.1782396344 12114.5378107621
"7664" 7664 0.18536459148022 0.3 2.6 273.560728654147 33138.1782396344 12114.5378107621
"7665" 7665 0.18536459148022 0.3 2.6 273.560728654147 33138.1782396344 12114.5378107621
"7666" 7666 0.18536459148022 0.3 2.6 273.560728654147 33138.1782396344 12114.5378107621
"7667" 7667 0.18536459148022 0.3 2.6 273.560728654147 33138.1782396344 12114.5378107621
"7668" 7668 0.18536459148022 0.3 2.6 273.560728654147 33138.1782396344 12114.5378107621
"7669" 7669 0.185675845254263 0.3 2.6 273.595440599389 33040.4742863814 12112.8650177283
"7670" 7670 0.185675845254263 0.3 2.6 273.595440599389 33040.4742863814 12112.8650177283
"7671" 7671 0.185675845254263 0.3 2.6 273.595440599389 33040.4742863814 12112.8650177283
"7672" 7672 0.185675845254263 0.3 2.6 273.595440599389 33040.4742863814 12112.8650177283
"7673" 7673 0.185675845254263 0.3 2.6 273.595440599389 33040.4742863814 12112.8650177283
"7674" 7674 0.185675845254263 0.3 2.6 273.595440599389 33040.4742863814 12112.8650177283
"7675" 7675 0.185675845254263 0.3 2.6 273.595440599389 33040.4742863814 12112.8650177283
"7676" 7676 0.185675845254263 0.3 2.6 273.595440599389 33040.4742863814 12112.8650177283
"7677" 7677 0.185675845254263 0.3 2.6 273.595440599389 33040.4742863814 12112.8650177283
"7678" 7678 0.185675845254263 0.3 2.6 273.595440599389 33040.4742863814 12112.8650177283
"7679" 7679 0.185675845254263 0.3 2.6 273.595440599389 33040.4742863814 12112.8650177283
"7680" 7680 0.186269514374504 0.3 2.6 273.574496532327 33130.7157827277 12113.8738742911
"7681" 7681 0.185676624703733 0.3 2.6 273.571560463789 33111.4052062099 12114.0156624628
"7682" 7682 0.185676624703733 0.3 2.6 273.571560463789 33111.4052062099 12114.0156624628
"7683" 7683 0.185763413705996 0.3 2.6 273.575374048457 33032.5330544469 12113.8318498126
"7684" 7684 0.185763413705996 0.3 2.6 273.575374048457 33032.5330544469 12113.8318498126
"7685" 7685 0.185763413705996 0.3 2.6 273.575374048457 33032.5330544469 12113.8318498126
"7686" 7686 0.185763413705996 0.3 2.6 273.575374048457 33032.5330544469 12113.8318498126
"7687" 7687 0.185462103277824 0.3 2.6 273.56872947406 33078.9749988973 12114.1521937054
"7688" 7688 0.184254827256753 0.3 2.6 273.579040929754 32725.5219688761 12113.6559000084
"7689" 7689 0.184254827256753 0.3 2.6 273.579040929754 32725.5219688761 12113.6559000084
"7690" 7690 0.184254827256753 0.3 2.6 273.579040929754 32725.5219688761 12113.6559000084
"7691" 7691 0.184254827256753 0.3 2.6 273.579040929754 32725.5219688761 12113.6559000084
"7692" 7692 0.184267601049713 0.3 2.6 273.57061961577 32629.1440116621 12114.0616950543
"7693" 7693 0.184267601049713 0.3 2.6 273.57061961577 32629.1440116621 12114.0616950543
"7694" 7694 0.184210015402887 0.3 2.6 273.571909431089 32643.1166716887 12113.9995680181
"7695" 7695 0.184210015402887 0.3 2.6 273.571909431089 32643.1166716887 12113.9995680181
"7696" 7696 0.184210015402887 0.3 2.6 273.571909431089 32643.1166716887 12113.9995680181
"7697" 7697 0.184210015402887 0.3 2.6 273.571909431089 32643.1166716887 12113.9995680181
"7698" 7698 0.184210015402887 0.3 2.6 273.571909431089 32643.1166716887 12113.9995680181
