"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6595" 6595 0.191504105619719 0.3 2.6 629.239014041634 125227.557493125 13636.567777477
"6596" 6596 0.191504105619719 0.3 2.6 629.239014041634 125227.557493125 13636.567777477
"6597" 6597 0.191317437819456 0.3 2.6 629.235725635185 125249.315929607 13636.6743101257
"6598" 6598 0.190909983258835 0.3 2.6 629.234596979997 125476.044797686 13636.710651428
"6599" 6599 0.190909983258835 0.3 2.6 629.234596979997 125476.044797686 13636.710651428
"6600" 6600 0.190909983258835 0.3 2.6 629.234596979997 125476.044797686 13636.710651428
"6601" 6601 0.190791842435158 0.3 2.6 629.136534660765 125339.823182437 13639.8917478225
"6602" 6602 0.191272665955765 0.3 2.6 629.216812028048 125317.916495162 13637.2877400048
"6603" 6603 0.191272665955765 0.3 2.6 629.216812028048 125317.916495162 13637.2877400048
"6604" 6604 0.191272665955765 0.3 2.6 629.216812028048 125317.916495162 13637.2877400048
"6605" 6605 0.19120424751354 0.3 2.6 629.197282946603 124985.780751989 13637.9211682625
"6606" 6606 0.191080953323586 0.3 2.6 629.206584301422 125048.041587086 13637.619369821
"6607" 6607 0.190535353763968 0.3 2.6 629.127344748788 124754.89187621 13640.1897712353
"6608" 6608 0.189989790145957 0.3 2.6 629.164093336787 124587.955932557 13638.9970795658
"6609" 6609 0.193269299237445 0.3 2.6 629.154525313878 127579.171696986 13639.3096279231
"6610" 6610 0.193269299237445 0.3 2.6 629.154525313878 127579.171696986 13639.3096279231
"6611" 6611 0.193269299237445 0.3 2.6 629.154525313878 127579.171696986 13639.3096279231
"6612" 6612 0.193204310774203 0.3 2.6 629.136248256733 127404.379457122 13639.9025995062
"6613" 6613 0.192733331206522 0.3 2.6 629.232885871392 127287.054003689 13636.767329427
"6614" 6614 0.192733331206522 0.3 2.6 629.232885871392 127287.054003689 13636.767329427
"6615" 6615 0.192733331206522 0.3 2.6 629.232885871392 127287.054003689 13636.767329427
"6616" 6616 0.192733331206522 0.3 2.6 629.232885871392 127287.054003689 13636.767329427
"6617" 6617 0.192733331206522 0.3 2.6 629.232885871392 127287.054003689 13636.767329427
"6618" 6618 0.192733331206522 0.3 2.6 629.232885871392 127287.054003689 13636.767329427
"6619" 6619 0.192733331206522 0.3 2.6 629.232885871392 127287.054003689 13636.767329427
"6620" 6620 0.192733331206522 0.3 2.6 629.232885871392 127287.054003689 13636.767329427
"6621" 6621 0.192733331206522 0.3 2.6 629.232885871392 127287.054003689 13636.767329427
"6622" 6622 0.192733331206522 0.3 2.6 629.232885871392 127287.054003689 13636.767329427
"6623" 6623 0.192733331206522 0.3 2.6 629.232885871392 127287.054003689 13636.767329427
"6624" 6624 0.192733331206522 0.3 2.6 629.232885871392 127287.054003689 13636.767329427
"6625" 6625 0.192733331206522 0.3 2.6 629.232885871392 127287.054003689 13636.767329427
"6626" 6626 0.192781101803156 0.3 2.6 629.241935252714 127293.967174204 13636.4738590608
"6627" 6627 0.192781101803156 0.3 2.6 629.241935252714 127293.967174204 13636.4738590608
"6628" 6628 0.192781101803156 0.3 2.6 629.241935252714 127293.967174204 13636.4738590608
"6629" 6629 0.192781101803156 0.3 2.6 629.241935252714 127293.967174204 13636.4738590608
"6630" 6630 0.192781101803156 0.3 2.6 629.241935252714 127293.967174204 13636.4738590608
"6631" 6631 0.192781101803156 0.3 2.6 629.241935252714 127293.967174204 13636.4738590608
"6632" 6632 0.192781101803156 0.3 2.6 629.241935252714 127293.967174204 13636.4738590608
"6633" 6633 0.192781101803156 0.3 2.6 629.241935252714 127293.967174204 13636.4738590608
"6634" 6634 0.192781101803156 0.3 2.6 629.241935252714 127293.967174204 13636.4738590608
"6635" 6635 0.192781101803156 0.3 2.6 629.241935252714 127293.967174204 13636.4738590608
"6636" 6636 0.192781101803156 0.3 2.6 629.241935252714 127293.967174204 13636.4738590608
"6637" 6637 0.192781101803156 0.3 2.6 629.241935252714 127293.967174204 13636.4738590608
"6638" 6638 0.193354676828859 0.3 2.6 629.210044945478 127561.721139215 13637.5085835719
"6639" 6639 0.193354676828859 0.3 2.6 629.210044945478 127561.721139215 13637.5085835719
"6640" 6640 0.193354676828859 0.3 2.6 629.210044945478 127561.721139215 13637.5085835719
"6641" 6641 0.193175676993996 0.3 2.6 629.220405236737 127519.792738458 13637.1724195435
"6642" 6642 0.193302689528015 0.3 2.6 629.170838830949 127863.37629078 13638.7803829922
"6643" 6643 0.193302689528015 0.3 2.6 629.170838830949 127863.37629078 13638.7803829922
"6644" 6644 0.193302689528015 0.3 2.6 629.170838830949 127863.37629078 13638.7803829922
"6645" 6645 0.192715092840025 0.3 2.6 629.159041679416 127515.133725479 13639.1627423702
"6646" 6646 0.193060866049968 0.3 2.6 629.108191181024 127306.915530472 13640.8129293195
"6647" 6647 0.192699295992512 0.3 2.6 629.151755788966 127042.995885694 13639.3991186474
"6648" 6648 0.192775340798389 0.3 2.6 629.227111779472 127142.037690019 13636.954634968
"6649" 6649 0.192775340798389 0.3 2.6 629.227111779472 127142.037690019 13636.954634968
"6650" 6650 0.192775340798389 0.3 2.6 629.227111779472 127142.037690019 13636.954634968
"6651" 6651 0.192775340798389 0.3 2.6 629.227111779472 127142.037690019 13636.954634968
"6652" 6652 0.192297226010652 0.3 2.6 629.233403060151 127536.227080669 13636.7502740831
"6653" 6653 0.192297226010652 0.3 2.6 629.233403060151 127536.227080669 13636.7502740831
"6654" 6654 0.192297226010652 0.3 2.6 629.233403060151 127536.227080669 13636.7502740831
"6655" 6655 0.192297226010652 0.3 2.6 629.233403060151 127536.227080669 13636.7502740831
"6656" 6656 0.192297226010652 0.3 2.6 629.233403060151 127536.227080669 13636.7502740831
"6657" 6657 0.192297226010652 0.3 2.6 629.233403060151 127536.227080669 13636.7502740831
"6658" 6658 0.192297226010652 0.3 2.6 629.233403060151 127536.227080669 13636.7502740831
"6659" 6659 0.192297226010652 0.3 2.6 629.233403060151 127536.227080669 13636.7502740831
"6660" 6660 0.192297226010652 0.3 2.6 629.233403060151 127536.227080669 13636.7502740831
"6661" 6661 0.192297226010652 0.3 2.6 629.233403060151 127536.227080669 13636.7502740831
"6662" 6662 0.192297226010652 0.3 2.6 629.233403060151 127536.227080669 13636.7502740831
"6663" 6663 0.192297226010652 0.3 2.6 629.233403060151 127536.227080669 13636.7502740831
"6664" 6664 0.192297226010652 0.3 2.6 629.233403060151 127536.227080669 13636.7502740831
"6665" 6665 0.192333615040642 0.3 2.6 629.21388467083 127310.32531988 13637.3833793844
"6666" 6666 0.192333615040642 0.3 2.6 629.21388467083 127310.32531988 13637.3833793844
"6667" 6667 0.191747789527184 0.3 2.6 629.216636340083 127683.954584252 13637.293746851
"6668" 6668 0.191747789527184 0.3 2.6 629.216636340083 127683.954584252 13637.293746851
"6669" 6669 0.191747789527184 0.3 2.6 629.216636340083 127683.954584252 13637.293746851
"6670" 6670 0.191747789527184 0.3 2.6 629.216636340083 127683.954584252 13637.293746851
"6671" 6671 0.18631884396106 0.3 2.6 629.19544866539 130558.769963722 13637.9774476486
"6672" 6672 0.186669442893915 0.3 2.6 629.150015902066 130265.086640722 13639.4516152245
"6673" 6673 0.186669442893915 0.3 2.6 629.150015902066 130265.086640722 13639.4516152245
"6674" 6674 0.186669442893915 0.3 2.6 629.150015902066 130265.086640722 13639.4516152245
"6675" 6675 0.186669442893915 0.3 2.6 629.150015902066 130265.086640722 13639.4516152245
"6676" 6676 0.186669442893915 0.3 2.6 629.150015902066 130265.086640722 13639.4516152245
"6677" 6677 0.186934476558666 0.3 2.6 629.206412571699 129963.031279085 13637.6222086112
"6678" 6678 0.186934476558666 0.3 2.6 629.206412571699 129963.031279085 13637.6222086112
"6679" 6679 0.186934476558666 0.3 2.6 629.206412571699 129963.031279085 13637.6222086112
"6680" 6680 0.187359060158852 0.3 2.6 629.118398193245 129919.258304863 13640.4779841364
"6681" 6681 0.187451301096674 0.3 2.6 629.102231701818 130287.078632572 13641.0026570681
"6682" 6682 0.187983027582202 0.3 2.6 629.160086482891 130640.794720026 13639.1257539038
"6683" 6683 0.187983027582202 0.3 2.6 629.160086482891 130640.794720026 13639.1257539038
"6684" 6684 0.187522114844639 0.3 2.6 629.189341684647 130364.852708578 13638.1763564328
"6685" 6685 0.187522114844639 0.3 2.6 629.189341684647 130364.852708578 13638.1763564328
"6686" 6686 0.187730315771208 0.3 2.6 629.159551886069 130223.995804123 13639.1429307012
"6687" 6687 0.182464243123202 0.3 2.6 629.139091209777 131280.662224575 13639.8032442397
"6688" 6688 0.182464243123202 0.3 2.6 629.139091209777 131280.662224575 13639.8032442397
"6689" 6689 0.182464243123202 0.3 2.6 629.139091209777 131280.662224575 13639.8032442397
"6690" 6690 0.182464243123202 0.3 2.6 629.139091209777 131280.662224575 13639.8032442397
"6691" 6691 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6692" 6692 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6693" 6693 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6694" 6694 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6695" 6695 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6696" 6696 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6697" 6697 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6698" 6698 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6699" 6699 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6700" 6700 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6701" 6701 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6702" 6702 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6703" 6703 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6704" 6704 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6705" 6705 0.182037293015803 0.3 2.6 629.210104606238 131576.34334444 13637.49914837
"6706" 6706 0.182487940593064 0.3 2.6 629.202046499354 131612.160289986 13637.7608403002
"6707" 6707 0.182487940593064 0.3 2.6 629.202046499354 131612.160289986 13637.7608403002
"6708" 6708 0.183013226677985 0.3 2.6 629.219437135101 131966.95384783 13637.1970980634
"6709" 6709 0.183013226677985 0.3 2.6 629.219437135101 131966.95384783 13637.1970980634
"6710" 6710 0.183013226677985 0.3 2.6 629.219437135101 131966.95384783 13637.1970980634
"6711" 6711 0.183013226677985 0.3 2.6 629.219437135101 131966.95384783 13637.1970980634
"6712" 6712 0.183013226677985 0.3 2.6 629.219437135101 131966.95384783 13637.1970980634
"6713" 6713 0.183013226677985 0.3 2.6 629.219437135101 131966.95384783 13637.1970980634
"6714" 6714 0.183013226677985 0.3 2.6 629.219437135101 131966.95384783 13637.1970980634
"6715" 6715 0.183013226677985 0.3 2.6 629.219437135101 131966.95384783 13637.1970980634
"6716" 6716 0.183013226677985 0.3 2.6 629.219437135101 131966.95384783 13637.1970980634
"6717" 6717 0.183013226677985 0.3 2.6 629.219437135101 131966.95384783 13637.1970980634
"6718" 6718 0.183013226677985 0.3 2.6 629.219437135101 131966.95384783 13637.1970980634
"6719" 6719 0.183013226677985 0.3 2.6 629.219437135101 131966.95384783 13637.1970980634
"6720" 6720 0.183013226677985 0.3 2.6 629.219437135101 131966.95384783 13637.1970980634
"6721" 6721 0.183013226677985 0.3 2.6 629.219437135101 131966.95384783 13637.1970980634
"6722" 6722 0.183357327045871 0.3 2.6 629.228190647562 132319.528622396 13636.9134097726
"6723" 6723 0.183357327045871 0.3 2.6 629.228190647562 132319.528622396 13636.9134097726
"6724" 6724 0.183357327045871 0.3 2.6 629.228190647562 132319.528622396 13636.9134097726
"6725" 6725 0.183357327045871 0.3 2.6 629.228190647562 132319.528622396 13636.9134097726
"6726" 6726 0.183357327045871 0.3 2.6 629.228190647562 132319.528622396 13636.9134097726
"6727" 6727 0.183357327045871 0.3 2.6 629.228190647562 132319.528622396 13636.9134097726
"6728" 6728 0.183357327045871 0.3 2.6 629.228190647562 132319.528622396 13636.9134097726
"6729" 6729 0.183911882826623 0.3 2.6 629.240614080416 132342.044380565 13636.510846922
"6730" 6730 0.184076446429569 0.3 2.6 629.233878056703 132441.703304464 13636.7294298048
"6731" 6731 0.184076446429569 0.3 2.6 629.233878056703 132441.703304464 13636.7294298048
"6732" 6732 0.184218573521669 0.3 2.6 629.1861016601 132606.912363316 13638.2792502267
"6733" 6733 0.184218573521669 0.3 2.6 629.1861016601 132606.912363316 13638.2792502267
"6734" 6734 0.184218573521669 0.3 2.6 629.1861016601 132606.912363316 13638.2792502267
"6735" 6735 0.184218573521669 0.3 2.6 629.1861016601 132606.912363316 13638.2792502267
"6736" 6736 0.184218573521669 0.3 2.6 629.1861016601 132606.912363316 13638.2792502267
"6737" 6737 0.184218573521669 0.3 2.6 629.1861016601 132606.912363316 13638.2792502267
"6738" 6738 0.184591383604634 0.3 2.6 629.224311279916 133044.560906992 13637.0400702563
"6739" 6739 0.184591383604634 0.3 2.6 629.224311279916 133044.560906992 13637.0400702563
"6740" 6740 0.184591383604634 0.3 2.6 629.224311279916 133044.560906992 13637.0400702563
"6741" 6741 0.184591383604634 0.3 2.6 629.224311279916 133044.560906992 13637.0400702563
"6742" 6742 0.184591383604634 0.3 2.6 629.224311279916 133044.560906992 13637.0400702563
"6743" 6743 0.184591383604634 0.3 2.6 629.224311279916 133044.560906992 13637.0400702563
"6744" 6744 0.184591383604634 0.3 2.6 629.224311279916 133044.560906992 13637.0400702563
"6745" 6745 0.184150985539855 0.3 2.6 629.179762730522 133410.845356207 13638.4848439571
"6746" 6746 0.184150985539855 0.3 2.6 629.179762730522 133410.845356207 13638.4848439571
"6747" 6747 0.183633124852664 0.3 2.6 629.163674753338 133765.693547085 13639.0064238417
"6748" 6748 0.183633124852664 0.3 2.6 629.163674753338 133765.693547085 13639.0064238417
"6749" 6749 0.183633124852664 0.3 2.6 629.163674753338 133765.693547085 13639.0064238417
"6750" 6750 0.183129627015048 0.3 2.6 629.154272849241 133504.716485332 13639.3111179175
"6751" 6751 0.183129627015048 0.3 2.6 629.154272849241 133504.716485332 13639.3111179175
"6752" 6752 0.183129627015048 0.3 2.6 629.154272849241 133504.716485332 13639.3111179175
"6753" 6753 0.183606751062305 0.3 2.6 629.19794282769 133435.968034963 13637.8947155558
"6754" 6754 0.183606751062305 0.3 2.6 629.19794282769 133435.968034963 13637.8947155558
"6755" 6755 0.183901173336708 0.3 2.6 629.22741305806 133663.563469857 13636.9389986152
"6756" 6756 0.183901173336708 0.3 2.6 629.22741305806 133663.563469857 13636.9389986152
"6757" 6757 0.183901173336708 0.3 2.6 629.22741305806 133663.563469857 13636.9389986152
"6758" 6758 0.183901173336708 0.3 2.6 629.22741305806 133663.563469857 13636.9389986152
"6759" 6759 0.183901173336708 0.3 2.6 629.22741305806 133663.563469857 13636.9389986152
"6760" 6760 0.184092520840449 0.3 2.6 629.220383811248 133276.477330176 13637.1671225227
"6761" 6761 0.184241367960531 0.3 2.6 629.238534426348 132976.011247304 13636.5785189395
"6762" 6762 0.184241367960531 0.3 2.6 629.238534426348 132976.011247304 13636.5785189395
"6763" 6763 0.184241367960531 0.3 2.6 629.238534426348 132976.011247304 13636.5785189395
"6764" 6764 0.184241367960531 0.3 2.6 629.238534426348 132976.011247304 13636.5785189395
"6765" 6765 0.184241367960531 0.3 2.6 629.238534426348 132976.011247304 13636.5785189395
"6766" 6766 0.184241367960531 0.3 2.6 629.238534426348 132976.011247304 13636.5785189395
"6767" 6767 0.184241367960531 0.3 2.6 629.238534426348 132976.011247304 13636.5785189395
"6768" 6768 0.184241367960531 0.3 2.6 629.238534426348 132976.011247304 13636.5785189395
"6769" 6769 0.184241155586627 0.3 2.6 629.228168232928 132965.410807388 13636.9147344483
"6770" 6770 0.184241155586627 0.3 2.6 629.228168232928 132965.410807388 13636.9147344483
"6771" 6771 0.184241155586627 0.3 2.6 629.228168232928 132965.410807388 13636.9147344483
"6772" 6772 0.184657080638169 0.3 2.6 629.239953165672 133189.910518623 13636.5327852492
"6773" 6773 0.184521327093771 0.3 2.6 629.24544421805 132978.036772637 13636.3546047056
"6774" 6774 0.185002428599859 0.3 2.6 629.236856929446 132647.174771852 13636.6334385224
"6775" 6775 0.185002428599859 0.3 2.6 629.236856929446 132647.174771852 13636.6334385224
"6776" 6776 0.185214287339117 0.3 2.6 629.199205898718 132894.117620882 13637.8548273899
"6777" 6777 0.184640527862026 0.3 2.6 629.204326767992 133112.639414196 13637.6883298252
"6778" 6778 0.185059127204737 0.3 2.6 629.229277098932 133382.67531212 13636.8793200914
"6779" 6779 0.184958140670373 0.3 2.6 629.177135152186 133479.971355433 13638.570629984
"6780" 6780 0.183979796465671 0.3 2.6 629.141554497585 133841.358862627 13639.7243459674
"6781" 6781 0.18372064496875 0.3 2.6 629.173773239061 133595.426092931 13638.6788615368
"6782" 6782 0.183282679614766 0.3 2.6 629.211511415202 133417.083807469 13637.4543616985
"6783" 6783 0.183282679614766 0.3 2.6 629.211511415202 133417.083807469 13637.4543616985
"6784" 6784 0.183137134305077 0.3 2.6 629.235126036859 133482.923441824 13636.688317494
"6785" 6785 0.183137134305077 0.3 2.6 629.235126036859 133482.923441824 13636.688317494
"6786" 6786 0.183137134305077 0.3 2.6 629.235126036859 133482.923441824 13636.688317494
"6787" 6787 0.183137134305077 0.3 2.6 629.235126036859 133482.923441824 13636.688317494
"6788" 6788 0.183137134305077 0.3 2.6 629.235126036859 133482.923441824 13636.688317494
"6789" 6789 0.183137134305077 0.3 2.6 629.235126036859 133482.923441824 13636.688317494
"6790" 6790 0.183137134305077 0.3 2.6 629.235126036859 133482.923441824 13636.688317494
"6791" 6791 0.183137134305077 0.3 2.6 629.235126036859 133482.923441824 13636.688317494
"6792" 6792 0.183137134305077 0.3 2.6 629.235126036859 133482.923441824 13636.688317494
"6793" 6793 0.183137134305077 0.3 2.6 629.235126036859 133482.923441824 13636.688317494
"6794" 6794 0.183137134305077 0.3 2.6 629.235126036859 133482.923441824 13636.688317494
"6795" 6795 0.183137134305077 0.3 2.6 629.235126036859 133482.923441824 13636.688317494
"6796" 6796 0.182690968893669 0.3 2.6 629.19583826429 133818.837782547 13637.9623643057
"6797" 6797 0.182690968893669 0.3 2.6 629.19583826429 133818.837782547 13637.9623643057
"6798" 6798 0.182690968893669 0.3 2.6 629.19583826429 133818.837782547 13637.9623643057
"6799" 6799 0.182690968893669 0.3 2.6 629.19583826429 133818.837782547 13637.9623643057
"6800" 6800 0.182690968893669 0.3 2.6 629.19583826429 133818.837782547 13637.9623643057
