"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8918" 8918 0.770181766573234 0.3 2.6 62.0633172522943 38878.4559658766 3641.07959957259
"8919" 8919 0.768733774798224 0.3 2.6 62.079074064013 39069.8723275226 3641.47423462633
"8920" 8920 0.768733774798224 0.3 2.6 62.079074064013 39069.8723275226 3641.47423462633
"8921" 8921 0.77038118922442 0.3 2.6 62.052551432422 39139.0980571416 3641.19198633194
"8922" 8922 0.771885035666738 0.3 2.6 62.0963563061881 39116.290957137 3639.97322973747
"8923" 8923 0.769086332444977 0.3 2.6 61.9522411070402 39337.3067880262 3645.24894506379
"8924" 8924 0.77021026485983 0.3 2.6 61.8774568104715 39302.9660834343 3646.7090880584
"8925" 8925 0.769228688414203 0.3 2.6 61.9803602982853 39358.7838611262 3644.28554727502
"8926" 8926 0.77273905659451 0.3 2.6 62.087510699787 39450.4196717172 3640.86290025975
"8927" 8927 0.77273905659451 0.3 2.6 62.087510699787 39450.4196717172 3640.86290025975
"8928" 8928 0.771188035964279 0.3 2.6 62.0360919784125 39343.9024934838 3641.70508709318
"8929" 8929 0.770760197265674 0.3 2.6 62.0693009671369 39256.2832097843 3640.64184993707
"8930" 8930 0.768678025893234 0.3 2.6 62.0418572600708 39305.5614247515 3642.89081478262
"8931" 8931 0.769179827796474 0.3 2.6 62.0060797661789 39227.7718920661 3643.37323411685
"8932" 8932 0.772266017495489 0.3 2.6 62.0020194625732 39254.078469468 3643.02506676341
"8933" 8933 0.770309272888971 0.3 2.6 62.0996712407575 39214.2425909897 3639.79602875334
"8934" 8934 0.770309272888971 0.3 2.6 62.0996712407575 39214.2425909897 3639.79602875334
"8935" 8935 0.770309272888971 0.3 2.6 62.0996712407575 39214.2425909897 3639.79602875334
"8936" 8936 0.771597964755265 0.3 2.6 62.0897632021789 39334.8266575067 3640.11867276687
"8937" 8937 0.769806350144812 0.3 2.6 62.0958356372695 39351.4673803649 3640.2971594967
"8938" 8938 0.771362725601675 0.3 2.6 62.0837968659799 39320.317182234 3640.24468214834
"8939" 8939 0.772022458826724 0.3 2.6 62.0743394595031 39241.9667777008 3640.69030449546
"8940" 8940 0.772022458826724 0.3 2.6 62.0743394595031 39241.9667777008 3640.69030449546
"8941" 8941 0.774153368305763 0.3 2.6 62.0775415778527 39136.2126385165 3642.71895741627
"8942" 8942 0.773260752126685 0.3 2.6 62.087850458029 38925.3425492677 3641.54785185718
"8943" 8943 0.77311240028196 0.3 2.6 62.0997338313598 38897.5588827632 3641.07547085485
"8944" 8944 0.77311240028196 0.3 2.6 62.0997338313598 38897.5588827632 3641.07547085485
"8945" 8945 0.771052288012898 0.3 2.6 62.0999601535186 38866.9639038863 3639.88972098837
"8946" 8946 0.769367714645527 0.3 2.6 62.0988655713075 38910.4979133844 3640.35504102345
"8947" 8947 0.769367714645527 0.3 2.6 62.0988655713075 38910.4979133844 3640.35504102345
"8948" 8948 0.769367714645527 0.3 2.6 62.0988655713075 38910.4979133844 3640.35504102345
"8949" 8949 0.772258490652652 0.3 2.6 62.0830875072635 38973.06576817 3640.71685028057
"8950" 8950 0.768430516552183 0.3 2.6 62.0822959074999 39091.6229731448 3641.7286141984
"8951" 8951 0.768430516552183 0.3 2.6 62.0822959074999 39091.6229731448 3641.7286141984
"8952" 8952 0.769745775125323 0.3 2.6 62.0401497032675 39188.8559901424 3641.8721233591
"8953" 8953 0.769570067312261 0.3 2.6 62.0427362936266 39676.8642314356 3642.87166989963
"8954" 8954 0.770335729203874 0.3 2.6 62.0626115738528 39681.1196700903 3641.77719547483
"8955" 8955 0.773192140295961 0.3 2.6 62.0050794446259 39655.697660163 3644.06055454561
"8956" 8956 0.769457111789593 0.3 2.6 62.0147630637316 39533.6295726654 3643.39733358958
"8957" 8957 0.769137060626842 0.3 2.6 61.997766829424 39615.3204392695 3644.45060762921
"8958" 8958 0.771886026118866 0.3 2.6 62.0289972525462 39665.7561265638 3642.59853979216
"8959" 8959 0.772185921427312 0.3 2.6 62.0457796283066 39735.620865777 3642.38157759771
"8960" 8960 0.769441482276388 0.3 2.6 62.0158067174458 39729.5800205937 3643.98684601935
"8961" 8961 0.770175093442822 0.3 2.6 62.0080692508911 39623.5950052706 3643.34153517452
"8962" 8962 0.769418888896429 0.3 2.6 62.0634970788448 39729.9057777405 3642.56301029839
"8963" 8963 0.769418888896429 0.3 2.6 62.0634970788448 39729.9057777405 3642.56301029839
"8964" 8964 0.771107175867214 0.3 2.6 62.0926112695633 39839.1941776925 3641.178082242
"8965" 8965 0.771107175867214 0.3 2.6 62.0926112695633 39839.1941776925 3641.178082242
"8966" 8966 0.771466692793691 0.3 2.6 62.0812984216116 39901.9740491953 3641.7377445721
"8967" 8967 0.771369515578567 0.3 2.6 62.0987401316677 39834.6099038406 3640.95480521363
"8968" 8968 0.771369515578567 0.3 2.6 62.0987401316677 39834.6099038406 3640.95480521363
"8969" 8969 0.770019768288862 0.3 2.6 62.0700381645617 39766.6858745282 3642.02270130265
"8970" 8970 0.770172924244592 0.3 2.6 62.0998639250221 39688.7993480721 3640.75750236174
"8971" 8971 0.770506883642004 0.3 2.6 62.0724028025958 39616.0131330059 3641.21787427644
"8972" 8972 0.770506883642004 0.3 2.6 62.0724028025958 39616.0131330059 3641.21787427644
"8973" 8973 0.771180381138628 0.3 2.6 62.0731527512381 39723.0744011424 3641.35669954024
"8974" 8974 0.771363567389806 0.3 2.6 62.0832758470497 39814.5463560339 3641.34785160982
"8975" 8975 0.770754535333102 0.3 2.6 62.0707695503175 39804.5987427279 3641.78744430536
"8976" 8976 0.768945430908051 0.3 2.6 62.073407852254 39580.7372164162 3642.25007418692
"8977" 8977 0.76948632497338 0.3 2.6 62.0440504469937 39704.9841093597 3643.00107499587
"8978" 8978 0.771863878680552 0.3 2.6 62.0535873351857 39623.6240760211 3641.74563839658
"8979" 8979 0.77056382963586 0.3 2.6 62.0693487325296 39529.8065936659 3641.0776581515
"8980" 8980 0.768677859537465 0.3 2.6 61.9943828988174 39506.6467240535 3644.76584037788
"8981" 8981 0.771594570530331 0.3 2.6 62.0503462104588 39491.9870073194 3641.51539354312
"8982" 8982 0.770974246689851 0.3 2.6 62.0903327401508 39419.5867192726 3640.15231916353
"8983" 8983 0.770568884609274 0.3 2.6 62.0891328133265 39464.0383306489 3640.34011910018
"8984" 8984 0.771307419411026 0.3 2.6 62.0846544752608 39530.7957053357 3640.51350575295
"8985" 8985 0.771794194336934 0.3 2.6 62.0987584140887 39656.7194429783 3640.44402758746
"8986" 8986 0.770798863012272 0.3 2.6 62.0978047750428 39538.0404801516 3640.17119539138
"8987" 8987 0.770099709408365 0.3 2.6 62.0840830379742 39684.4414864308 3641.26287468402
"8988" 8988 0.771338991342969 0.3 2.6 62.0680026664409 39565.11448587 3641.09175466163
"8989" 8989 0.771080812592964 0.3 2.6 62.0711769488943 39613.6659766458 3641.11621910693
"8990" 8990 0.770225080082366 0.3 2.6 62.0834490967412 39659.9617249649 3641.13557779228
"8991" 8991 0.769911837601667 0.3 2.6 62.089812512055 39657.8329831037 3641.12274059517
"8992" 8992 0.769911837601667 0.3 2.6 62.089812512055 39657.8329831037 3641.12274059517
"8993" 8993 0.770144779599232 0.3 2.6 62.059431877554 39741.8656335477 3642.17645524848
"8994" 8994 0.770144779599232 0.3 2.6 62.059431877554 39741.8656335477 3642.17645524848
"8995" 8995 0.770031531706338 0.3 2.6 62.0731073241813 39342.864253661 3640.85000051053
"8996" 8996 0.770031531706338 0.3 2.6 62.0731073241813 39342.864253661 3640.85000051053
"8997" 8997 0.770031531706338 0.3 2.6 62.0731073241813 39342.864253661 3640.85000051053
"8998" 8998 0.771833022129129 0.3 2.6 62.0184518450793 39321.0712267605 3642.34988074567
"8999" 8999 0.771176899975847 0.3 2.6 61.9847467528853 39264.1472818438 3643.21357254574
"9000" 9000 0.772842193888883 0.3 2.6 61.9179371522132 39253.4321097383 3645.99993907164
"9001" 9001 0.773595725114869 0.3 2.6 62.085032140627 39182.748336099 3641.70137589237
"9002" 9002 0.771122172859663 0.3 2.6 62.0855668018892 39151.9568039011 3640.10056138435
"9003" 9003 0.772051330954102 0.3 2.6 62.065467889747 38985.6145763561 3641.11515940131
"9004" 9004 0.772481149076571 0.3 2.6 62.0745102779014 39329.6395255597 3640.97456535355
"9005" 9005 0.771738774293439 0.3 2.6 62.0542661896845 39328.6001530047 3641.23283635852
"9006" 9006 0.77153658677914 0.3 2.6 62.0460792764917 39269.2685161463 3641.392797195
"9007" 9007 0.770372798659027 0.3 2.6 62.053612463364 39435.7005575278 3641.43563024884
"9008" 9008 0.770372798659027 0.3 2.6 62.053612463364 39435.7005575278 3641.43563024884
"9009" 9009 0.76985919605089 0.3 2.6 62.0387669608769 39389.8731799663 3642.06647565175
"9010" 9010 0.770202552355956 0.3 2.6 62.0542593955763 39374.7119046317 3641.38800681353
"9011" 9011 0.771633249709137 0.3 2.6 62.0585481210793 39538.5267611153 3641.35861219914
"9012" 9012 0.771775173269849 0.3 2.6 62.0765870939303 39569.2967798039 3640.90582421212
"9013" 9013 0.770663789197185 0.3 2.6 62.0498445204021 39577.1767214147 3641.75046167509
"9014" 9014 0.769500229822735 0.3 2.6 62.0989094231899 39600.5835022502 3640.98573170125
"9015" 9015 0.769500229822735 0.3 2.6 62.0989094231899 39600.5835022502 3640.98573170125
"9016" 9016 0.769500229822735 0.3 2.6 62.0989094231899 39600.5835022502 3640.98573170125
"9017" 9017 0.769500229822735 0.3 2.6 62.0989094231899 39600.5835022502 3640.98573170125
"9018" 9018 0.77004332839739 0.3 2.6 62.0894399242095 39723.4281514487 3641.26568826547
"9019" 9019 0.769387050729135 0.3 2.6 62.0989572113686 39828.732210035 3641.91305041364
"9020" 9020 0.769387050729135 0.3 2.6 62.0989572113686 39828.732210035 3641.91305041364
"9021" 9021 0.769387050729135 0.3 2.6 62.0989572113686 39828.732210035 3641.91305041364
"9022" 9022 0.771432026428338 0.3 2.6 62.07622544686 39943.5124750396 3642.06173234764
"9023" 9023 0.773144507717023 0.3 2.6 62.0750647174077 39937.043911718 3642.73345104174
"9024" 9024 0.773044095873852 0.3 2.6 62.0638660971736 39919.609689464 3642.9275517247
"9025" 9025 0.770696282306555 0.3 2.6 62.0631130745213 39969.6467723979 3642.72155899135
"9026" 9026 0.772567878266465 0.3 2.6 62.0978715602024 39903.9665123643 3641.54535754268
"9027" 9027 0.770691619226361 0.3 2.6 62.0921199718669 40030.6337577147 3642.14318088998
"9028" 9028 0.769838371088477 0.3 2.6 62.0989395469795 40047.4578325591 3642.55118773349
"9029" 9029 0.769838371088477 0.3 2.6 62.0989395469795 40047.4578325591 3642.55118773349
"9030" 9030 0.769838371088477 0.3 2.6 62.0989395469795 40047.4578325591 3642.55118773349
"9031" 9031 0.7696908932098 0.3 2.6 62.0750332719377 39975.3947515281 3643.0267557049
"9032" 9032 0.771853244723936 0.3 2.6 62.0943846771033 40029.0714973004 3641.92306302939
"9033" 9033 0.77204515591337 0.3 2.6 62.0993586140032 39952.2153650732 3641.47996170576
"9034" 9034 0.77204515591337 0.3 2.6 62.0993586140032 39952.2153650732 3641.47996170576
"9035" 9035 0.771743241154296 0.3 2.6 62.0811526262967 39983.2450380738 3642.09934476709
"9036" 9036 0.770406732767997 0.3 2.6 62.0637249595953 40083.3569183546 3643.403417843
"9037" 9037 0.768542285664752 0.3 2.6 62.0979327176456 40046.7351594968 3644.06799829843
"9038" 9038 0.769428529177024 0.3 2.6 62.0689784460142 39943.3150009054 3643.29876531197
"9039" 9039 0.769428529177024 0.3 2.6 62.0689784460142 39943.3150009054 3643.29876531197
"9040" 9040 0.772289073797672 0.3 2.6 62.0584586212813 40063.1944024721 3643.26603373019
"9041" 9041 0.774296759623808 0.3 2.6 62.0720503496978 40090.4215032195 3644.62964814983
"9042" 9042 0.773082621077272 0.3 2.6 62.0833608944713 40009.3485892602 3642.72065749875
"9043" 9043 0.773227086327678 0.3 2.6 62.058174452965 40058.0602574414 3643.79044263602
"9044" 9044 0.773227086327678 0.3 2.6 62.058174452965 40058.0602574414 3643.79044263602
"9045" 9045 0.771366356781525 0.3 2.6 62.0497196023538 40008.8245237378 3643.14934149203
"9046" 9046 0.771366356781525 0.3 2.6 62.0497196023538 40008.8245237378 3643.14934149203
"9047" 9047 0.771366356781525 0.3 2.6 62.0497196023538 40008.8245237378 3643.14934149203
"9048" 9048 0.771283960318278 0.3 2.6 62.0657180496117 39998.2766317288 3642.62845518315
"9049" 9049 0.77304973191006 0.3 2.6 62.0766781157659 39907.4050498622 3642.50380886997
"9050" 9050 0.77304973191006 0.3 2.6 62.0766781157659 39907.4050498622 3642.50380886997
"9051" 9051 0.771204537834639 0.3 2.6 62.0892535498099 40015.0240923517 3642.01055798499
"9052" 9052 0.771817148888823 0.3 2.6 62.0893439722233 40051.5500295874 3642.17346920638
"9053" 9053 0.773304167576184 0.3 2.6 62.0959866067322 39873.4736487909 3642.01714479265
"9054" 9054 0.773304167576184 0.3 2.6 62.0959866067322 39873.4736487909 3642.01714479265
"9055" 9055 0.772709028475049 0.3 2.6 62.0998043271895 39686.3733816433 3640.89876059932
"9056" 9056 0.773625005181097 0.3 2.6 62.0879290391753 39715.5804760098 3642.12476521847
"9057" 9057 0.77186831190849 0.3 2.6 62.0991673626791 39825.9085476641 3640.96171575465
"9058" 9058 0.770727615104478 0.3 2.6 62.0943642165462 39914.0260137305 3641.52259311821
"9059" 9059 0.770727615104478 0.3 2.6 62.0943642165462 39914.0260137305 3641.52259311821
"9060" 9060 0.770727615104478 0.3 2.6 62.0943642165462 39914.0260137305 3641.52259311821
"9061" 9061 0.772264280981132 0.3 2.6 62.0920920307279 39938.4348614283 3641.71295589554
"9062" 9062 0.771418438329606 0.3 2.6 62.0926112370337 39928.651795557 3641.50739686658
"9063" 9063 0.770067728418814 0.3 2.6 62.0676551157336 39938.6130016277 3642.77825045451
"9064" 9064 0.77208738559859 0.3 2.6 62.0828468715734 40196.878406601 3643.15181671068
"9065" 9065 0.77208738559859 0.3 2.6 62.0828468715734 40196.878406601 3643.15181671068
"9066" 9066 0.77208738559859 0.3 2.6 62.0828468715734 40196.878406601 3643.15181671068
"9067" 9067 0.77208738559859 0.3 2.6 62.0828468715734 40196.878406601 3643.15181671068
"9068" 9068 0.770254743303089 0.3 2.6 62.0615411557656 40064.3657841295 3643.45961549109
"9069" 9069 0.771254638639489 0.3 2.6 62.039827853621 40150.8519488641 3644.1690693172
"9070" 9070 0.770908604179903 0.3 2.6 62.0970405080844 39838.9966078079 3641.08255431704
"9071" 9071 0.769743849336367 0.3 2.6 62.0373956564034 39670.4289249061 3642.87284808378
"9072" 9072 0.770639043825845 0.3 2.6 62.0941873257187 39720.8807561982 3640.82635514797
"9073" 9073 0.770639043825845 0.3 2.6 62.0941873257187 39720.8807561982 3640.82635514797
"9074" 9074 0.770639043825845 0.3 2.6 62.0941873257187 39720.8807561982 3640.82635514797
"9075" 9075 0.770639043825845 0.3 2.6 62.0941873257187 39720.8807561982 3640.82635514797
"9076" 9076 0.770639043825845 0.3 2.6 62.0941873257187 39720.8807561982 3640.82635514797
"9077" 9077 0.771902884140799 0.3 2.6 62.0952386917882 39597.4433789027 3640.43781105909
"9078" 9078 0.771902884140799 0.3 2.6 62.0952386917882 39597.4433789027 3640.43781105909
"9079" 9079 0.772962321018803 0.3 2.6 62.0628767428408 38457.8926913258 3643.50075069776
"9080" 9080 0.771324409230748 0.3 2.6 62.0714686230737 38427.2718315218 3642.13219361232
"9081" 9081 0.771673385300323 0.3 2.6 62.0593560958516 38478.377755214 3642.45381746819
"9082" 9082 0.772389370972559 0.3 2.6 62.0827591254764 38485.6744432345 3642.19307987369
"9083" 9083 0.771338546191999 0.3 2.6 62.0515347256403 38457.9863102203 3642.6291511439
"9084" 9084 0.769842982923042 0.3 2.6 62.0749460246616 38560.4068252412 3641.5235201617
"9085" 9085 0.769842982923042 0.3 2.6 62.0749460246616 38560.4068252412 3641.5235201617
"9086" 9086 0.768919967680647 0.3 2.6 62.0742195649705 38681.5853011993 3641.79622970251
"9087" 9087 0.770491338057826 0.3 2.6 62.0460001307446 38638.7320318939 3642.05075165385
"9088" 9088 0.770491338057826 0.3 2.6 62.0460001307446 38638.7320318939 3642.05075165385
"9089" 9089 0.769037266040419 0.3 2.6 61.9710268837826 38768.1291233142 3644.74344990168
"9090" 9090 0.772309936604581 0.3 2.6 62.019463818656 38851.7864759807 3642.92137279751
"9091" 9091 0.769995414697381 0.3 2.6 62.0621672005 38859.0183433213 3641.20496065547
"9092" 9092 0.768316684631994 0.3 2.6 62.0626633655954 38899.5463890205 3642.48729236084
"9093" 9093 0.770940156237239 0.3 2.6 62.0928218873148 38930.9412447759 3640.00840130479
"9094" 9094 0.769590879110608 0.3 2.6 62.0705940598691 38998.8481902846 3641.02114282963
"9095" 9095 0.770876080821254 0.3 2.6 62.0943227424648 38903.8010409842 3639.99517196878
"9096" 9096 0.769792471665398 0.3 2.6 62.0405422431396 38925.960623585 3641.88480386053
"9097" 9097 0.77070947204434 0.3 2.6 62.0528850505788 38835.0581839746 3641.37968632976
"9098" 9098 0.772490871595325 0.3 2.6 62.0995814213982 38849.0422111475 3640.59970027338
"9099" 9099 0.772251982067059 0.3 2.6 62.0357384967651 38855.0775118625 3642.37287473273
"9100" 9100 0.772000372644802 0.3 2.6 62.0728406481936 38967.8346518038 3640.88453691067
"9101" 9101 0.772182901511963 0.3 2.6 62.0990096190036 38994.9325611258 3640.15210892102
"9102" 9102 0.770562704867383 0.3 2.6 62.0287797675138 39090.2144765752 3641.8831125547
"9103" 9103 0.771140294861275 0.3 2.6 62.0525297828948 39145.9649750231 3641.11341762002
"9104" 9104 0.77188947849424 0.3 2.6 62.0706969413671 39179.8420795278 3640.74048965558
"9105" 9105 0.77188947849424 0.3 2.6 62.0706969413671 39179.8420795278 3640.74048965558
"9106" 9106 0.771574348791424 0.3 2.6 62.0634800747902 39076.7993734577 3640.88533650393
"9107" 9107 0.771574348791424 0.3 2.6 62.0634800747902 39076.7993734577 3640.88533650393
"9108" 9108 0.772336985598587 0.3 2.6 62.0879441634548 39217.8191928403 3640.44471155389
"9109" 9109 0.773597527554183 0.3 2.6 62.0171144850095 39180.3635252051 3643.77469536828
"9110" 9110 0.772730741162656 0.3 2.6 62.0419188823641 39121.518824473 3642.17145079479
"9111" 9111 0.770541870336319 0.3 2.6 62.0905941568995 38838.1106066745 3640.22359179712
"9112" 9112 0.770541870336319 0.3 2.6 62.0905941568995 38838.1106066745 3640.22359179712
"9113" 9113 0.769325351497522 0.3 2.6 62.0938289590674 38713.3487106328 3640.81875515155
"9114" 9114 0.772185200818484 0.3 2.6 62.0759753747182 38800.4860626433 3641.21041985875
"9115" 9115 0.772185200818484 0.3 2.6 62.0759753747182 38800.4860626433 3641.21041985875
"9116" 9116 0.773943809147011 0.3 2.6 62.0697382380852 38902.0322730574 3643.03518527513
"9117" 9117 0.773943809147011 0.3 2.6 62.0697382380852 38902.0322730574 3643.03518527513
"9118" 9118 0.771535625196529 0.3 2.6 62.0661458987978 38724.9873370517 3641.35642917601
"9119" 9119 0.769667535262494 0.3 2.6 62.0881058145968 38705.8200551866 3640.81463960723
"9120" 9120 0.769667535262494 0.3 2.6 62.0881058145968 38705.8200551866 3640.81463960723
"9121" 9121 0.771652082513049 0.3 2.6 62.0711197197817 38717.0841715744 3641.27241489905
"9122" 9122 0.770435313877894 0.3 2.6 62.0869102891315 38634.479269 3640.79921071007
"9123" 9123 0.770435313877894 0.3 2.6 62.0869102891315 38634.479269 3640.79921071007
"9124" 9124 0.769343288389585 0.3 2.6 62.0791171864611 38589.4978594883 3641.5538382063
"9125" 9125 0.769375429417725 0.3 2.6 62.0886601153309 38779.9277867497 3640.82643564933
"9126" 9126 0.769375429417725 0.3 2.6 62.0886601153309 38779.9277867497 3640.82643564933
"9127" 9127 0.769833752191919 0.3 2.6 62.0546319348463 38943.9528875161 3641.41362313628
"9128" 9128 0.770838518623437 0.3 2.6 62.0804906489808 38899.9178822742 3640.42564185708
"9129" 9129 0.773552343163505 0.3 2.6 62.095396328295 39245.8051096584 3641.30890998661
"9130" 9130 0.77300461748211 0.3 2.6 62.0690856819042 39309.286513498 3641.53989668921
"9131" 9131 0.770099820517335 0.3 2.6 62.0779715247888 39307.0805459885 3640.62321423825
"9132" 9132 0.769484715178191 0.3 2.6 62.0667182764696 39373.3222161626 3641.4490682748
"9133" 9133 0.769484715178191 0.3 2.6 62.0667182764696 39373.3222161626 3641.4490682748
"9134" 9134 0.771144680139558 0.3 2.6 62.0449543112655 39198.7082632521 3641.34766659574
"9135" 9135 0.771144680139558 0.3 2.6 62.0449543112655 39198.7082632521 3641.34766659574
