"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6189" 6189 0.725976012656832 0.3 2.6 262.494363726689 15678.746228724 690.61226341137
"6190" 6190 0.727239436080499 0.3 2.6 262.76824713407 15772.2938120186 690.751507373048
"6191" 6191 0.72230754450191 0.3 2.6 265.006524760728 15617.2112611285 691.084525783749
"6192" 6192 0.727750797704211 0.3 2.6 263.424239772036 15596.6097424161 690.151371615924
"6193" 6193 0.724757664295874 0.3 2.6 263.11400920359 15533.3306095602 690.304548859011
"6194" 6194 0.725465029572514 0.3 2.6 263.003022631107 15508.2974658617 690.167953918352
"6195" 6195 0.730367891146473 0.3 2.6 266.726101414009 15414.0194594887 690.258222306144
"6196" 6196 0.724281445459108 0.3 2.6 266.101283991646 15163.2879476086 689.446255843306
"6197" 6197 0.726310735443834 0.3 2.6 266.932625604577 15169.1445157592 689.291514856494
"6198" 6198 0.729849944157457 0.3 2.6 267.905329377487 15174.3116184184 689.852367251875
"6199" 6199 0.726508220039361 0.3 2.6 267.974401747669 15164.9974595975 689.560745389532
"6200" 6200 0.727395843830064 0.3 2.6 267.24433195734 15273.5019694572 689.597780178719
"6201" 6201 0.725923664284393 0.3 2.6 266.580543327983 15284.2611650835 689.499486259783
"6202" 6202 0.726447384816359 0.3 2.6 270.029179528743 15159.9902661183 690.621354663686
"6203" 6203 0.726244861582548 0.3 2.6 269.48759521307 15158.6282439132 690.275951878408
"6204" 6204 0.7257734024958 0.3 2.6 269.289454220643 15145.6966572044 690.148979135809
"6205" 6205 0.72045708234896 0.3 2.6 269.401705224184 15034.4833491115 691.339005455843
"6206" 6206 0.722712655320972 0.3 2.6 269.80227124003 15125.9582177018 690.958368456102
"6207" 6207 0.726671791670798 0.3 2.6 266.181615234059 14690.610179278 689.136805343046
"6208" 6208 0.72625077842588 0.3 2.6 266.183275710737 14759.073709664 689.076312856003
"6209" 6209 0.726920202199723 0.3 2.6 265.789407520543 14875.1671667119 689.032426714429
"6210" 6210 0.725467110709751 0.3 2.6 265.868433591383 15167.6339556658 689.253334470372
"6211" 6211 0.725763915948483 0.3 2.6 267.582806175284 14901.1287887522 689.089074113611
"6212" 6212 0.730244627839572 0.3 2.6 266.612943551639 14989.9090762472 689.361817237794
"6213" 6213 0.728770807922386 0.3 2.6 267.574614432504 14985.756645586 689.229503076591
"6214" 6214 0.726964086497206 0.3 2.6 267.406294055631 15052.8883283212 689.170409486436
"6215" 6215 0.725031639547561 0.3 2.6 267.371101859108 14887.5678773185 689.137121139037
"6216" 6216 0.725246097003082 0.3 2.6 271.014510224416 15295.8631692624 692.053286598532
"6217" 6217 0.719181803425907 0.3 2.6 270.077303756923 15023.3527118557 692.320156411757
"6218" 6218 0.73203785273161 0.3 2.6 272.109579181355 14941.3331673185 692.526922265896
"6219" 6219 0.72518508029321 0.3 2.6 270.709404571092 14991.1377150711 690.632300564777
"6220" 6220 0.733924189888333 0.3 2.6 269.592164106082 15366.6931464568 692.924092797482
"6221" 6221 0.723328819435001 0.3 2.6 267.130716480743 15276.983743535 690.066735959845
"6222" 6222 0.730825077917006 0.3 2.6 267.056668854782 15516.8198180973 690.874020780038
"6223" 6223 0.727580927036054 0.3 2.6 267.234961749254 15035.052209351 689.125091264946
"6224" 6224 0.723281725323355 0.3 2.6 267.194975882615 15072.7353945912 689.661178631059
"6225" 6225 0.721811353484727 0.3 2.6 267.377611449987 15339.1203784951 690.824773928881
"6226" 6226 0.730534984725192 0.3 2.6 268.022322225816 15524.630101531 691.313183075272
"6227" 6227 0.726326129873701 0.3 2.6 265.971643568321 15712.0931672525 690.809896991421
"6228" 6228 0.728456838872912 0.3 2.6 262.727618387653 15616.1738266889 690.377053117283
"6229" 6229 0.729653987036771 0.3 2.6 262.695908862958 15292.972470173 690.109431943864
"6230" 6230 0.730400635951607 0.3 2.6 262.217846760838 15009.7453986188 690.683811076698
"6231" 6231 0.728376423315729 0.3 2.6 262.656722286819 14991.5004426591 690.143379567475
"6232" 6232 0.726747272691592 0.3 2.6 262.181821360246 15508.1611921694 690.327572850614
"6233" 6233 0.728485502882892 0.3 2.6 262.080387221894 15219.4159432475 690.272391191737
"6234" 6234 0.72532723905766 0.3 2.6 262.107895772365 15203.9493683742 690.376882769093
"6235" 6235 0.727388326709763 0.3 2.6 262.123294862649 15242.7793454419 690.196089041642
"6236" 6236 0.729564374539914 0.3 2.6 263.003300388752 15852.104442183 691.194855910217
"6237" 6237 0.717630319851023 0.3 2.6 261.71604375952 15602.8077780372 694.384457917463
"6238" 6238 0.729495685162716 0.3 2.6 264.338937858029 15107.4806155033 689.481982270726
"6239" 6239 0.727937393543649 0.3 2.6 264.50522895185 15154.0215618534 689.291221612371
"6240" 6240 0.73506919350983 0.3 2.6 261.735787516426 15414.2603538871 692.55150846443
"6241" 6241 0.730277777363469 0.3 2.6 262.293655846361 15443.3123634581 690.500665275301
"6242" 6242 0.728439421419938 0.3 2.6 262.71254615959 15467.4680917023 690.105599618133
"6243" 6243 0.72531848976445 0.3 2.6 264.863517367916 15586.40607751 690.196827256543
"6244" 6244 0.725979587294373 0.3 2.6 264.00723503535 15764.3901448686 690.706857088265
"6245" 6245 0.731180277651727 0.3 2.6 263.175590056836 15703.0747649295 691.0350473082
"6246" 6246 0.722976951144504 0.3 2.6 263.955027643937 15391.7033175386 690.31616844283
"6247" 6247 0.72424549112953 0.3 2.6 264.382432987901 15376.3046726677 689.874182478852
"6248" 6248 0.72678885300903 0.3 2.6 262.671780716734 15584.4635583501 690.287601956504
"6249" 6249 0.724746573595643 0.3 2.6 261.89000051855 15196.1214250601 690.617343229817
"6250" 6250 0.72689861527966 0.3 2.6 262.25808233505 15125.6153367335 690.19446237285
"6251" 6251 0.731558799551257 0.3 2.6 261.614325911912 15096.0834125279 691.259885226068
"6252" 6252 0.7344570620786 0.3 2.6 261.343128483043 15145.674084557 692.531373203688
"6253" 6253 0.730429226217733 0.3 2.6 260.945354025722 15220.6289347202 691.308728967484
"6254" 6254 0.731274657981853 0.3 2.6 259.807542234334 15118.6096284074 692.676393125123
"6255" 6255 0.7330943575034 0.3 2.6 259.464367211428 15382.0629003787 693.202210005137
"6256" 6256 0.724188672409865 0.3 2.6 259.410904366159 15064.1858437451 693.169230036608
"6257" 6257 0.729208316737616 0.3 2.6 263.099164964659 15271.4132484111 689.87302240193
"6258" 6258 0.729788477387062 0.3 2.6 263.252695855686 15308.7843597696 689.935303681724
"6259" 6259 0.729285633939971 0.3 2.6 262.993959570697 15244.7171113319 689.915132931015
"6260" 6260 0.729160599204366 0.3 2.6 262.628962422769 15310.5852160653 690.070682575971
"6261" 6261 0.724516701713156 0.3 2.6 262.500619409646 15315.2771738688 690.310625692157
"6262" 6262 0.731646866975607 0.3 2.6 264.238388381044 15050.6653436709 690.021311920622
"6263" 6263 0.726472029169286 0.3 2.6 265.027721437871 14918.8760809348 689.179517681735
"6264" 6264 0.716800326840214 0.3 2.6 270.200370744197 14460.8929540205 693.143540770499
"6265" 6265 0.727542539797635 0.3 2.6 271.68409549665 14592.6057371462 690.441000021827
"6266" 6266 0.735737704701981 0.3 2.6 269.857261717765 14155.3006218957 692.638361820534
"6267" 6267 0.722643812437754 0.3 2.6 265.86663468778 14493.7126785102 690.314404584123
"6268" 6268 0.727693833548175 0.3 2.6 267.48916949218 14289.9108288726 689.783405017596
"6269" 6269 0.725399923835822 0.3 2.6 267.089285053121 14312.4796540942 689.871489292124
"6270" 6270 0.726129022444188 0.3 2.6 265.157165136568 14472.9113619414 690.012346331963
"6271" 6271 0.729030123056824 0.3 2.6 264.996218650578 14533.9636613551 689.982897794469
"6272" 6272 0.726917127240576 0.3 2.6 265.157812434705 14537.8618398907 689.77899715981
"6273" 6273 0.719457519280349 0.3 2.6 268.530105612201 14403.0401564792 691.333994779811
"6274" 6274 0.726060159480358 0.3 2.6 265.453652942342 14228.8013286376 690.819370917826
"6275" 6275 0.72825050269391 0.3 2.6 265.433251212223 14146.2736098824 691.238928201338
"6276" 6276 0.727187931935317 0.3 2.6 265.449885407608 14087.6066215025 691.497452888465
"6277" 6277 0.722537824479151 0.3 2.6 266.602486840993 14220.3061610593 690.963049270994
"6278" 6278 0.728065977765653 0.3 2.6 266.291921530213 14245.1519665739 690.329926381194
"6279" 6279 0.734595279068239 0.3 2.6 268.883810547423 14677.586658036 691.230384360746
"6280" 6280 0.731072090616404 0.3 2.6 267.582607966891 13909.551201644 691.903388051284
"6281" 6281 0.72779585815964 0.3 2.6 267.071406196193 13879.5688314738 691.769680633284
"6282" 6282 0.72582773196571 0.3 2.6 269.170203057544 14400.5325643663 689.497513595299
"6283" 6283 0.722734679240332 0.3 2.6 268.575458422799 14404.706562911 689.996919865635
"6284" 6284 0.719807155421374 0.3 2.6 268.341632819534 14002.9306350363 692.356369235753
"6285" 6285 0.721961345720721 0.3 2.6 268.017706981585 13983.5909928131 691.649755817049
"6286" 6286 0.735175189399767 0.3 2.6 269.656471618811 13696.9568026958 694.124728584289
"6287" 6287 0.723127558522354 0.3 2.6 269.684954652613 13870.7169545012 691.478540584002
"6288" 6288 0.727256463175573 0.3 2.6 269.169596867941 14027.7040761584 690.441466185641
"6289" 6289 0.727806633583596 0.3 2.6 270.529842899309 14378.4124924362 689.855965377133
"6290" 6290 0.727089610591596 0.3 2.6 271.557892927921 14368.7681190401 690.264911628098
"6291" 6291 0.728445557396414 0.3 2.6 272.244058402888 14407.9610494977 690.763263744448
"6292" 6292 0.731571297030566 0.3 2.6 271.918445781985 14393.7351059072 691.263319458826
"6293" 6293 0.728770417539638 0.3 2.6 271.072407637363 14436.1233596759 690.152233362196
"6294" 6294 0.728804274230971 0.3 2.6 271.249306170854 14450.9940296017 690.242612652235
"6295" 6295 0.731335860414525 0.3 2.6 271.160046502067 14589.867941192 690.824875358687
"6296" 6296 0.720086865532793 0.3 2.6 268.658644559294 15079.2277328233 691.311134638326
"6297" 6297 0.735264925673485 0.3 2.6 266.060663819713 15065.8949357548 691.377127401251
"6298" 6298 0.732211340970414 0.3 2.6 266.161469323388 14933.256943219 689.901484589066
"6299" 6299 0.723282690044647 0.3 2.6 265.75192025623 14549.0445383493 690.02870713383
"6300" 6300 0.722330895373362 0.3 2.6 265.893285779063 14538.592146491 690.293573366637
"6301" 6301 0.733764248663484 0.3 2.6 267.390986477783 15001.7712946174 690.696537042805
"6302" 6302 0.731000786397685 0.3 2.6 267.501979476795 15050.1472673746 689.757157387062
"6303" 6303 0.731237995098822 0.3 2.6 265.195056963379 14733.0065398328 689.902330400045
"6304" 6304 0.726285155704202 0.3 2.6 263.52267997271 15104.6544514047 689.603232259717
"6305" 6305 0.726162904661626 0.3 2.6 263.261026555964 15532.1388279244 690.07205083021
"6306" 6306 0.726379790524151 0.3 2.6 263.050228283928 15501.3135592631 690.046581684607
"6307" 6307 0.726189287075003 0.3 2.6 262.605880991497 15400.160911724 690.071073696448
"6308" 6308 0.727974313300044 0.3 2.6 262.84153983844 15421.4873508532 689.97292466506
"6309" 6309 0.728869717956306 0.3 2.6 262.36625870597 15410.6461741378 690.211375658313
"6310" 6310 0.72780791042493 0.3 2.6 262.952687757306 15416.8720356024 689.923876920973
"6311" 6311 0.727546230468105 0.3 2.6 267.746717410858 15279.5951024559 689.794677738861
"6312" 6312 0.729442538866252 0.3 2.6 268.224234180439 15175.163384732 689.902251654974
"6313" 6313 0.733252483659037 0.3 2.6 266.174431853482 15124.0872208319 690.45287893593
"6314" 6314 0.727997921115395 0.3 2.6 266.263114914861 15135.4657014015 689.160532061635
"6315" 6315 0.729353744922875 0.3 2.6 268.420747843896 15001.8082742786 689.580220165023
"6316" 6316 0.727868173628071 0.3 2.6 267.856828127149 14911.6838975628 689.124954664188
"6317" 6317 0.724749333462132 0.3 2.6 267.517544682352 14906.9152194818 689.208278286973
"6318" 6318 0.725409364428944 0.3 2.6 264.885508400318 15089.7371880035 689.283737327196
"6319" 6319 0.728931594031252 0.3 2.6 265.804624246734 15062.3044782009 689.169196576911
"6320" 6320 0.724426443681494 0.3 2.6 265.566637353391 14991.5105441157 689.306257847568
"6321" 6321 0.726320290453435 0.3 2.6 266.865326001914 14932.8449254743 688.997997489907
"6322" 6322 0.730180579263987 0.3 2.6 269.103046145436 14432.8729235296 689.78526112317
"6323" 6323 0.728848481466071 0.3 2.6 269.023173625481 14461.9964790158 689.497435252597
"6324" 6324 0.726662039083371 0.3 2.6 268.768590067 14275.0971119821 689.682003499191
"6325" 6325 0.726121267651077 0.3 2.6 267.86056022433 13964.7564644299 690.985148742111
"6326" 6326 0.730860556807256 0.3 2.6 268.618123847246 14232.5957700476 690.323977552851
"6327" 6327 0.724381996547925 0.3 2.6 267.973480148965 14513.6034533825 689.439051779737
"6328" 6328 0.723439198420232 0.3 2.6 267.926362253973 14506.3770867707 689.649561988327
"6329" 6329 0.726362894327453 0.3 2.6 267.669863699481 14465.8718691839 689.315067980641
"6330" 6330 0.727800710767048 0.3 2.6 268.673484660857 14733.7276306833 689.201978645257
"6331" 6331 0.7314165802522 0.3 2.6 268.317065399751 14448.6040083482 690.005066264679
"6332" 6332 0.722012311238558 0.3 2.6 265.427898411221 14160.7584821315 692.022245643178
"6333" 6333 0.730086826476911 0.3 2.6 267.943284911238 14625.543230329 689.429206328924
"6334" 6334 0.724833474944514 0.3 2.6 268.434087445206 14679.1508156259 689.269968077446
"6335" 6335 0.731404130320606 0.3 2.6 268.722086484847 14521.6736247187 689.949291507345
"6336" 6336 0.72320644661431 0.3 2.6 269.188057427027 14468.5483557502 689.83618012898
"6337" 6337 0.72741580538241 0.3 2.6 268.769556216981 14446.085312757 689.361083488244
"6338" 6338 0.724931193001401 0.3 2.6 267.301418617897 14941.1411951716 689.178180076184
"6339" 6339 0.729055373130286 0.3 2.6 266.909082886432 14897.1941400723 689.114153734141
"6340" 6340 0.73124270342374 0.3 2.6 266.881426956263 14934.7892740654 689.604784232454
"6341" 6341 0.731974120988695 0.3 2.6 264.580882546724 15162.9623503403 690.07447333455
"6342" 6342 0.730501979377142 0.3 2.6 264.649735673528 15002.7499738817 689.610071631786
"6343" 6343 0.728924652891151 0.3 2.6 264.571266714251 15565.7399052421 690.096874332413
"6344" 6344 0.730477707337354 0.3 2.6 262.536863831179 15343.5267444007 690.363001722419
"6345" 6345 0.724845242292205 0.3 2.6 264.772336910445 15182.204014378 689.4438290931
"6346" 6346 0.722053517579942 0.3 2.6 265.097892521287 15224.6357126433 690.218963167609
"6347" 6347 0.735385596020924 0.3 2.6 261.970682708082 15357.88020947 692.579037353749
"6348" 6348 0.730533289346856 0.3 2.6 264.732203484069 15237.5531216148 689.705205341876
"6349" 6349 0.729916092361156 0.3 2.6 264.388583945604 15334.2138316642 689.740481016063
"6350" 6350 0.722908925254783 0.3 2.6 263.461569693759 15617.147547562 690.921919345639
"6351" 6351 0.727591488209122 0.3 2.6 265.180734613815 15237.212107781 689.26826621729
"6352" 6352 0.73447448475559 0.3 2.6 265.792007908794 14853.7078827508 690.913496416227
"6353" 6353 0.725618560924085 0.3 2.6 263.63189876278 15003.3759181304 689.681119972493
"6354" 6354 0.727717306051379 0.3 2.6 264.311634912047 14714.3183716376 689.728044147098
"6355" 6355 0.727023071317869 0.3 2.6 266.79992712091 15147.1315189462 689.20940009854
"6356" 6356 0.721553911656035 0.3 2.6 269.369769867058 14976.4894232986 690.719024266595
"6357" 6357 0.73766324735321 0.3 2.6 272.354570061043 14616.9863208656 694.948632247827
"6358" 6358 0.725928108863389 0.3 2.6 272.245165545113 14687.0420482334 690.972357867396
"6359" 6359 0.725142108090878 0.3 2.6 270.307382448469 14500.7190911787 689.758676410735
"6360" 6360 0.722048238932013 0.3 2.6 271.21227154793 14589.5633229962 690.870057088077
"6361" 6361 0.727130152472598 0.3 2.6 267.251482190803 14342.2624513883 689.658046596556
"6362" 6362 0.731850980879619 0.3 2.6 269.576517450286 14224.370282493 690.687451691988
"6363" 6363 0.731091814168398 0.3 2.6 269.856180967663 14252.3736819568 690.439851022993
"6364" 6364 0.731587621552857 0.3 2.6 269.802023615233 14319.9308971535 690.458649245899
"6365" 6365 0.729868897605175 0.3 2.6 269.493601790808 14311.0182021252 689.969327374964
"6366" 6366 0.726706459921706 0.3 2.6 269.855452223655 14197.3777682423 689.94132902695
"6367" 6367 0.722519300946461 0.3 2.6 267.600004885119 14432.6131408927 690.061471452177
"6368" 6368 0.727190529211487 0.3 2.6 270.160395467006 14194.8145405533 690.002197996066
"6369" 6369 0.726599906218589 0.3 2.6 270.01393270551 14104.4447346021 690.199814316928
"6370" 6370 0.724542757417207 0.3 2.6 269.498101694266 14205.4401227127 690.054678597737
"6371" 6371 0.721521774983714 0.3 2.6 269.47156472784 14183.7807808151 690.885707600036
"6372" 6372 0.726917426256318 0.3 2.6 273.43286759904 13893.3357556683 691.846371681826
"6373" 6373 0.72967707701991 0.3 2.6 272.485819704441 13864.0319892805 691.798389513333
"6374" 6374 0.729276098126367 0.3 2.6 272.463048389369 13841.2791885065 691.782428952544
"6375" 6375 0.727629066099398 0.3 2.6 272.002225480656 13823.5977167584 691.490580570895
"6376" 6376 0.73383736441363 0.3 2.6 269.99771263884 14345.3860875947 691.343655394595
"6377" 6377 0.721156783462741 0.3 2.6 270.249303988272 15252.3442915668 692.289293066691
"6378" 6378 0.730546699986435 0.3 2.6 271.745496255814 15329.7553403398 693.406667786263
"6379" 6379 0.725572707587919 0.3 2.6 270.625930074454 15033.8954733217 690.665211586356
"6380" 6380 0.728214882252678 0.3 2.6 267.489300090217 14934.7134675535 689.102343026889
"6381" 6381 0.728280353536188 0.3 2.6 267.326799671598 14905.650128746 689.064314978999
"6382" 6382 0.72588667360675 0.3 2.6 267.420732264259 14933.7433294835 689.079802163452
"6383" 6383 0.720444734925775 0.3 2.6 269.228463698041 14524.591506048 690.772901013215
"6384" 6384 0.721319895335006 0.3 2.6 269.480405057905 14590.5740313424 690.438125881705
"6385" 6385 0.721631558114923 0.3 2.6 268.75685588808 14446.6889409906 690.302695462998
"6386" 6386 0.734925743550529 0.3 2.6 267.95039980372 14696.3087932227 691.208395223867
"6387" 6387 0.73321977756163 0.3 2.6 265.525159883169 14265.2966873595 691.817529478587
"6388" 6388 0.72986104349838 0.3 2.6 266.975956607774 14312.4282931559 690.08956292777
"6389" 6389 0.7298439498217 0.3 2.6 266.893956588851 14335.2515424487 690.035005003327
"6390" 6390 0.732218085262803 0.3 2.6 267.863889505994 14612.4529816251 690.041685883575
"6391" 6391 0.725588521828072 0.3 2.6 268.437469276697 14691.5287137173 689.179424722491
"6392" 6392 0.725318675681613 0.3 2.6 266.626308542704 15138.5911901524 689.278416077807
"6393" 6393 0.736271116110167 0.3 2.6 265.053397706085 15083.0894277493 692.029935106185
