"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5433" 5433 0.741047175963908 0.3 2.6 107.252121276877 53281.3766531031 1885.04684628918
"5434" 5434 0.74146921113752 0.3 2.6 107.3468103463 53358.1950774291 1885.17401083057
"5435" 5435 0.740822697268 0.3 2.6 107.265251729959 53423.5473242181 1885.04365921786
"5436" 5436 0.740323719618863 0.3 2.6 108.451499447845 53504.637144008 1883.43930964845
"5437" 5437 0.740705974483795 0.3 2.6 108.367453897199 53465.7620899692 1883.25677578719
"5438" 5438 0.74029477728927 0.3 2.6 108.437267283703 53549.9196333662 1883.58873125528
"5439" 5439 0.740724801695828 0.3 2.6 108.454956763401 53455.839235043 1883.10507118735
"5440" 5440 0.739884485205005 0.3 2.6 107.418247055382 52929.4439446386 1885.25712057999
"5441" 5441 0.739960218807579 0.3 2.6 107.46901338274 52994.5718595639 1885.04699992616
"5442" 5442 0.741180807350909 0.3 2.6 107.441523858584 53394.1891128003 1884.78123137744
"5443" 5443 0.740857304912738 0.3 2.6 107.5041910306 53473.6620247226 1884.65611322535
"5444" 5444 0.740874656533231 0.3 2.6 107.304668755617 53579.3173360822 1885.14439613212
"5445" 5445 0.73973339890411 0.3 2.6 107.384557996611 53503.9093733708 1886.09159384946
"5446" 5446 0.740736892974745 0.3 2.6 108.145870156528 52255.5645042149 1885.18846093499
"5447" 5447 0.74076578778093 0.3 2.6 108.107931799005 52302.9967473283 1885.10192994706
"5448" 5448 0.73893350973136 0.3 2.6 108.220157133438 52440.2630486612 1885.75314052568
"5449" 5449 0.739857361093582 0.3 2.6 108.216835366293 52512.7641252053 1884.21411691541
"5450" 5450 0.74208430057003 0.3 2.6 108.529686486528 53082.0137192993 1884.43140621538
"5451" 5451 0.740244303919347 0.3 2.6 108.471390419019 53143.7595302801 1883.00204123196
"5452" 5452 0.739491763583696 0.3 2.6 108.614216830788 53221.9310465502 1883.92645380759
"5453" 5453 0.74155944704999 0.3 2.6 108.746404035531 53110.9075494959 1883.05978854185
"5454" 5454 0.74124673896641 0.3 2.6 108.71499903278 52995.6770415708 1882.80881226472
"5455" 5455 0.740154939204891 0.3 2.6 108.910665931082 52917.9379097706 1882.32621490038
"5456" 5456 0.740270557095862 0.3 2.6 108.858372603593 53043.1785279104 1882.33442965411
"5457" 5457 0.740306296816758 0.3 2.6 108.868635568338 53084.7095345339 1882.30991180729
"5458" 5458 0.740710376552341 0.3 2.6 108.773980402374 52935.1442351635 1882.41628770909
"5459" 5459 0.74109146607702 0.3 2.6 108.975676165568 53108.1980136054 1882.20904481257
"5460" 5460 0.740440939044896 0.3 2.6 109.0576089717 53056.3844459171 1881.95974136193
"5461" 5461 0.740440939044896 0.3 2.6 109.0576089717 53056.3844459171 1881.95974136193
"5462" 5462 0.740440939044896 0.3 2.6 109.0576089717 53056.3844459171 1881.95974136193
"5463" 5463 0.739967878344176 0.3 2.6 108.943244956924 53197.8121237877 1882.59601862978
"5464" 5464 0.739607661581982 0.3 2.6 108.897101994701 53025.6728188959 1883.02094729899
"5465" 5465 0.740480390993181 0.3 2.6 108.843722637569 52885.3063734007 1882.32415857209
"5466" 5466 0.738929306494578 0.3 2.6 108.998746402981 52829.661588525 1884.18698131484
"5467" 5467 0.739961300042219 0.3 2.6 109.136750615721 52689.6161986276 1882.24300251743
"5468" 5468 0.740840612079894 0.3 2.6 109.019443231973 52596.0884209536 1882.60049546259
"5469" 5469 0.739396864071213 0.3 2.6 109.097840492408 52480.9326841083 1883.1935033131
"5470" 5470 0.7400069155001 0.3 2.6 109.124851253204 52676.9603272522 1882.24260718369
"5471" 5471 0.741203433886115 0.3 2.6 109.084414964823 52699.2641668686 1882.64526937953
"5472" 5472 0.741224578699876 0.3 2.6 109.199638690255 52508.0655523042 1882.98546841217
"5473" 5473 0.741224578699876 0.3 2.6 109.199638690255 52508.0655523042 1882.98546841217
"5474" 5474 0.74060378267747 0.3 2.6 109.093941830685 52368.0681603294 1882.92352692409
"5475" 5475 0.739807502336961 0.3 2.6 108.982536121391 52275.2274953897 1883.39051369728
"5476" 5476 0.739807502336961 0.3 2.6 108.982536121391 52275.2274953897 1883.39051369728
"5477" 5477 0.739832639669396 0.3 2.6 108.912458977191 52239.0501322987 1883.60758776448
"5478" 5478 0.739832639669396 0.3 2.6 108.912458977191 52239.0501322987 1883.60758776448
"5479" 5479 0.740682985697049 0.3 2.6 108.901002978012 52365.9617990151 1883.31725245286
"5480" 5480 0.742174887012178 0.3 2.6 108.958104326372 52280.7452275113 1886.57557732925
"5481" 5481 0.740801844767882 0.3 2.6 109.120815404488 52383.1336130224 1882.98440519814
"5482" 5482 0.739359468280997 0.3 2.6 109.097684696431 52520.9325201114 1883.20020631798
"5483" 5483 0.7402338863043 0.3 2.6 108.804157541709 52561.4176893347 1882.85466539963
"5484" 5484 0.739956305023957 0.3 2.6 108.765318420181 52574.3395310865 1883.01881880267
"5485" 5485 0.740263929518236 0.3 2.6 108.798417305044 52378.0041487353 1883.29978695227
"5486" 5486 0.740962192949749 0.3 2.6 108.897676399888 52158.6085909538 1884.42212305035
"5487" 5487 0.740290648119758 0.3 2.6 108.85424904165 52148.0670858504 1883.97289481512
"5488" 5488 0.740529057315189 0.3 2.6 108.767140126734 51947.5913263367 1885.17906424867
"5489" 5489 0.739664844255248 0.3 2.6 108.883394581813 52077.7172369397 1884.29520502087
"5490" 5490 0.741010845442555 0.3 2.6 109.000639512553 52138.9264039357 1884.39574750663
"5491" 5491 0.741010845442555 0.3 2.6 109.000639512553 52138.9264039357 1884.39574750663
"5492" 5492 0.739952901207502 0.3 2.6 108.771239590864 52052.9734542879 1884.48416330645
"5493" 5493 0.738805326300971 0.3 2.6 108.771349392941 51961.0301981787 1886.062083378
"5494" 5494 0.740695885750787 0.3 2.6 109.032438091818 52200.5533162085 1883.6924262707
"5495" 5495 0.739169809554017 0.3 2.6 108.930036808068 52416.9682875428 1883.95809028536
"5496" 5496 0.739680424092935 0.3 2.6 108.89062584151 52423.4392590573 1883.30088288122
"5497" 5497 0.739616898832955 0.3 2.6 108.838662452396 52382.615265161 1883.5435020599
"5498" 5498 0.738551425945488 0.3 2.6 108.934420324318 52357.6440832047 1885.46316404651
"5499" 5499 0.740506044468024 0.3 2.6 108.988365433621 52357.3577517593 1883.08516617726
"5500" 5500 0.739867236267262 0.3 2.6 108.721532403005 52272.7476945832 1883.84231357322
"5501" 5501 0.739280106091189 0.3 2.6 108.825378390708 52167.9062201838 1884.51452720816
"5502" 5502 0.740107284631403 0.3 2.6 108.937609235507 52000.2582488464 1884.38461744567
"5503" 5503 0.739526176248864 0.3 2.6 109.024619652426 52038.188579076 1884.27528869786
"5504" 5504 0.739636297776105 0.3 2.6 108.959654652005 51932.6337592753 1884.73229098706
"5505" 5505 0.740040830771999 0.3 2.6 109.078698056099 52451.9250991007 1882.66682209361
"5506" 5506 0.73987458708872 0.3 2.6 109.190511576636 52439.1676786294 1882.59284363595
"5507" 5507 0.73987458708872 0.3 2.6 109.190511576636 52439.1676786294 1882.59284363595
"5508" 5508 0.73987458708872 0.3 2.6 109.190511576636 52439.1676786294 1882.59284363595
"5509" 5509 0.740386799887038 0.3 2.6 109.130817094078 52454.0825805043 1882.53614474427
"5510" 5510 0.740386799887038 0.3 2.6 109.130817094078 52454.0825805043 1882.53614474427
"5511" 5511 0.740780704054328 0.3 2.6 109.031893533583 52490.4345617672 1882.79755493164
"5512" 5512 0.739857832364395 0.3 2.6 109.16413139955 52695.2453673583 1882.28178327707
"5513" 5513 0.741125065905271 0.3 2.6 109.114672340391 52557.7941151545 1882.83944720895
"5514" 5514 0.741104403957687 0.3 2.6 109.167846134701 52796.7631758367 1882.21984932567
"5515" 5515 0.741104403957687 0.3 2.6 109.167846134701 52796.7631758367 1882.21984932567
"5516" 5516 0.741435766409177 0.3 2.6 109.176124437801 52805.7967015226 1882.62604158665
"5517" 5517 0.740083438616323 0.3 2.6 109.159324111322 52748.1497082521 1882.07065617433
"5518" 5518 0.740648624924593 0.3 2.6 109.153398511368 52667.3479691318 1882.12715614326
"5519" 5519 0.739295085496245 0.3 2.6 109.052765013538 52534.0431699102 1883.36891110653
"5520" 5520 0.741588191822721 0.3 2.6 109.096591559016 52696.0236087127 1883.25436870047
"5521" 5521 0.740137429493115 0.3 2.6 109.030823844981 52485.0513039182 1882.64462752134
"5522" 5522 0.739507130925674 0.3 2.6 108.982263281455 52288.8931818686 1883.61853136404
"5523" 5523 0.740202922913834 0.3 2.6 109.034304540968 52553.5844450785 1882.48545205171
"5524" 5524 0.739902429569162 0.3 2.6 109.022487738831 52541.7930980367 1882.66806220742
"5525" 5525 0.741520374658186 0.3 2.6 109.160924763537 52816.9043061607 1882.7668961577
"5526" 5526 0.740702827566522 0.3 2.6 109.173334317192 52656.1363608998 1882.14077620238
"5527" 5527 0.740600981761221 0.3 2.6 109.175932727325 52675.9630175037 1882.05981844346
"5528" 5528 0.740600981761221 0.3 2.6 109.175932727325 52675.9630175037 1882.05981844346
"5529" 5529 0.741030742728046 0.3 2.6 109.061518447176 52539.3083129955 1882.85967671965
"5530" 5530 0.740377124601525 0.3 2.6 109.122242397226 52465.9143987135 1882.51996966014
"5531" 5531 0.740377124601525 0.3 2.6 109.122242397226 52465.9143987135 1882.51996966014
"5532" 5532 0.740355339194235 0.3 2.6 109.165975340833 52791.5341381732 1881.9131548808
"5533" 5533 0.739237914389 0.3 2.6 109.090871383319 53031.6678740287 1883.46622559105
"5534" 5534 0.740372842697346 0.3 2.6 109.101932931198 52886.0993542577 1881.94087103574
"5535" 5535 0.740372842697346 0.3 2.6 109.101932931198 52886.0993542577 1881.94087103574
"5536" 5536 0.739282174663036 0.3 2.6 109.16619854425 52674.4207214257 1883.10121191288
"5537" 5537 0.740725461111679 0.3 2.6 109.130139184068 52651.6488947436 1882.22918204418
"5538" 5538 0.741538272196383 0.3 2.6 109.17884456663 52357.3513227793 1884.1244344266
"5539" 5539 0.73949630826107 0.3 2.6 109.193133447934 52369.4625078441 1883.08299918982
"5540" 5540 0.739760067700047 0.3 2.6 109.194161312336 52370.9067299456 1882.81398613024
"5541" 5541 0.73939231092595 0.3 2.6 109.152126870342 52327.7740036155 1883.37234458991
"5542" 5542 0.741026835793491 0.3 2.6 109.13240349314 52563.4794715139 1882.67652376579
"5543" 5543 0.74070339828535 0.3 2.6 109.196028699405 52990.8905260271 1881.74666969562
"5544" 5544 0.74070339828535 0.3 2.6 109.196028699405 52990.8905260271 1881.74666969562
"5545" 5545 0.740900529499074 0.3 2.6 109.130316636239 52815.0568891843 1882.07418134414
"5546" 5546 0.739624520758712 0.3 2.6 109.102059641794 52865.9546383253 1882.60117695964
"5547" 5547 0.739173384487682 0.3 2.6 109.130614200854 53110.1848898167 1883.67556154947
"5548" 5548 0.741820069953866 0.3 2.6 109.17002412617 53052.9214472273 1882.95352375588
"5549" 5549 0.740745606549065 0.3 2.6 108.906232195478 53253.1986216283 1882.21970313557
"5550" 5550 0.739779012803038 0.3 2.6 108.933078475744 53377.3216184231 1883.19997905015
"5551" 5551 0.739318752916695 0.3 2.6 108.751128648725 53018.6866056631 1883.80453329957
"5552" 5552 0.73965633185121 0.3 2.6 108.70167875767 53042.7685240921 1883.26373846019
"5553" 5553 0.739356625542903 0.3 2.6 108.689276810516 53128.2772462375 1883.95274165204
"5554" 5554 0.740040762619583 0.3 2.6 108.833854502346 52840.2566895619 1882.55942692243
"5555" 5555 0.740312781601009 0.3 2.6 108.702172181758 52958.2452983883 1882.56108843348
"5556" 5556 0.741543465693253 0.3 2.6 108.791429822602 53075.7378651589 1882.99715061303
"5557" 5557 0.740648844328269 0.3 2.6 108.907085404414 52906.8703676109 1882.21516615994
"5558" 5558 0.740770259561521 0.3 2.6 108.89269157201 52897.1883700157 1882.27902843736
"5559" 5559 0.739563051495393 0.3 2.6 109.126683897925 52634.0948311628 1882.7341666329
"5560" 5560 0.740325758157805 0.3 2.6 109.128834256311 52543.4120779059 1882.33445090048
"5561" 5561 0.740634998150839 0.3 2.6 108.957112988002 52550.1807201097 1882.67816662835
"5562" 5562 0.73951909790114 0.3 2.6 109.089611100189 52284.6150886979 1883.423389845
"5563" 5563 0.739945357670075 0.3 2.6 109.17999120474 52180.7142605949 1883.26251044404
"5564" 5564 0.739945357670075 0.3 2.6 109.17999120474 52180.7142605949 1883.26251044404
"5565" 5565 0.74101549726949 0.3 2.6 109.171929246657 52233.3483162136 1883.69463913198
"5566" 5566 0.740055443929812 0.3 2.6 108.794916212595 52117.2231252669 1884.17486150241
"5567" 5567 0.739730952117471 0.3 2.6 109.046317591067 52200.6916062096 1883.54149196542
"5568" 5568 0.740763020361441 0.3 2.6 109.019801374605 52121.7376831449 1884.11348904217
"5569" 5569 0.738342074073152 0.3 2.6 108.975557251527 52140.6908685236 1886.32960702633
"5570" 5570 0.740586805695416 0.3 2.6 108.994214699232 52305.5883718407 1883.28729765543
"5571" 5571 0.740279325405189 0.3 2.6 108.961114755741 52542.6479454491 1882.61723368061
"5572" 5572 0.740279325405189 0.3 2.6 108.961114755741 52542.6479454491 1882.61723368061
"5573" 5573 0.740214684146008 0.3 2.6 108.968009186937 52539.1569490926 1882.62195300097
"5574" 5574 0.740378198490607 0.3 2.6 108.882307185 52416.9006259924 1883.05587829026
"5575" 5575 0.740236764228221 0.3 2.6 108.938120394468 52411.5172672477 1882.96194071992
"5576" 5576 0.740319726644093 0.3 2.6 109.078457031936 52594.2910279757 1882.32067929241
"5577" 5577 0.741604522455011 0.3 2.6 109.038505524997 52548.9273872789 1883.80213766459
"5578" 5578 0.740093700760145 0.3 2.6 109.034914569531 52578.6105023156 1882.47645110475
"5579" 5579 0.740093700760145 0.3 2.6 109.034914569531 52578.6105023156 1882.47645110475
"5580" 5580 0.740731275365873 0.3 2.6 109.056646378637 52719.0489636953 1882.22990358926
"5581" 5581 0.741967222989933 0.3 2.6 109.164219295437 52858.2357555859 1883.5980515993
"5582" 5582 0.740770394863717 0.3 2.6 109.028091411702 53027.0749903001 1881.99621931173
"5583" 5583 0.740543788095045 0.3 2.6 109.088378490736 53183.0310401918 1881.93874826227
"5584" 5584 0.740556633437855 0.3 2.6 109.157460096739 53326.9783980603 1881.98120476696
"5585" 5585 0.741505494706327 0.3 2.6 109.13218670468 53246.496670766 1882.39023067798
"5586" 5586 0.739460601969019 0.3 2.6 108.987711132001 53194.141900708 1883.37163054316
"5587" 5587 0.740903704549032 0.3 2.6 108.979683524838 53048.227549932 1882.10954416306
"5588" 5588 0.740439091118201 0.3 2.6 109.064029180296 53004.2779460176 1881.94746089665
"5589" 5589 0.740136834217902 0.3 2.6 109.081298785275 53387.1040340931 1882.49971676217
"5590" 5590 0.740207371982387 0.3 2.6 109.033534584699 53339.6818794189 1882.40516842063
"5591" 5591 0.740207371982387 0.3 2.6 109.033534584699 53339.6818794189 1882.40516842063
"5592" 5592 0.739834526962584 0.3 2.6 108.950558098463 53206.1393439423 1882.77770587825
"5593" 5593 0.740631410464328 0.3 2.6 109.068791076255 53342.1132279128 1882.09648007224
"5594" 5594 0.741998304598984 0.3 2.6 109.022212000374 53213.9231611187 1883.38497462409
"5595" 5595 0.741124915750295 0.3 2.6 109.073216573735 53126.7654140108 1882.09038373385
"5596" 5596 0.740955253252355 0.3 2.6 109.140448353179 53279.8580926683 1881.9481999754
"5597" 5597 0.74061394177141 0.3 2.6 109.174922306582 53196.355712775 1881.8122121671
"5598" 5598 0.740863526159373 0.3 2.6 109.090603129753 53199.2417103508 1881.94343204373
"5599" 5599 0.741019904589681 0.3 2.6 109.089943756831 53119.747455348 1881.99669696177
"5600" 5600 0.741177352396978 0.3 2.6 109.005755538142 52980.1453580259 1882.30956271892
"5601" 5601 0.741050560928166 0.3 2.6 109.091323998419 53045.3758799569 1882.03394161927
"5602" 5602 0.740147161856218 0.3 2.6 109.19194640215 53088.6972488334 1881.94614553718
"5603" 5603 0.74117143680699 0.3 2.6 109.047945263347 53322.5144591089 1882.2087593072
"5604" 5604 0.74027789828958 0.3 2.6 108.980581554327 53426.5180561807 1882.56738841379
"5605" 5605 0.741449978072109 0.3 2.6 109.037747191626 53538.3135588958 1882.65798338975
"5606" 5606 0.741654344089731 0.3 2.6 109.154676056923 53669.0803315847 1882.92884153855
"5607" 5607 0.740567702366974 0.3 2.6 108.944755349215 53772.9146455402 1883.25530477363
"5608" 5608 0.740561491561151 0.3 2.6 108.970798741093 53889.8438983551 1883.63278268197
"5609" 5609 0.741920671343079 0.3 2.6 108.999456557897 53673.9993674277 1883.48084349401
"5610" 5610 0.740551517325144 0.3 2.6 108.934837707995 53653.4391597388 1882.92911102239
"5611" 5611 0.740563043121048 0.3 2.6 108.84712614184 53509.7497202086 1882.70186814531
"5612" 5612 0.741563500207162 0.3 2.6 108.971573905835 53350.3076974393 1882.7029575688
"5613" 5613 0.741563500207162 0.3 2.6 108.971573905835 53350.3076974393 1882.7029575688
"5614" 5614 0.740880573165963 0.3 2.6 108.883345470762 53470.2766761709 1882.49794388753
"5615" 5615 0.741305031435342 0.3 2.6 108.947888459832 53432.026828005 1882.52864760229
"5616" 5616 0.740733717502676 0.3 2.6 108.997419350151 53350.7976254157 1882.18542780258
"5617" 5617 0.741642277676576 0.3 2.6 109.053181536699 53442.6499608892 1882.75077795893
"5618" 5618 0.740990253781844 0.3 2.6 108.998779920685 53519.7508459772 1882.4342092554
"5619" 5619 0.740153564587202 0.3 2.6 109.112208112386 53486.2472594565 1882.65377852765
"5620" 5620 0.740134300895562 0.3 2.6 109.125796269323 53668.1934010798 1883.17056242224
"5621" 5621 0.740510175975543 0.3 2.6 109.006244689224 53468.1382095593 1882.43493102776
"5622" 5622 0.741021502605151 0.3 2.6 109.025676372375 53621.8747740494 1882.5993932789
"5623" 5623 0.740297545231951 0.3 2.6 109.069638188044 53871.7779617209 1883.74150507574
"5624" 5624 0.741410926241867 0.3 2.6 109.176172365475 53779.5422802686 1882.9276747052
"5625" 5625 0.741410926241867 0.3 2.6 109.176172365475 53779.5422802686 1882.9276747052
"5626" 5626 0.741594918902375 0.3 2.6 109.130943438038 53601.9163609343 1882.77959286334
"5627" 5627 0.741384246862704 0.3 2.6 109.192501026409 53422.7138137959 1882.26781023665
"5628" 5628 0.740610969167671 0.3 2.6 109.090874583623 53254.8011862275 1881.97554628077
"5629" 5629 0.740610969167671 0.3 2.6 109.090874583623 53254.8011862275 1881.97554628077
"5630" 5630 0.742045742664365 0.3 2.6 109.034544439436 53338.5941658256 1883.42537669464
"5631" 5631 0.7413952268842 0.3 2.6 109.113089571514 53429.6493609035 1882.38582585338
"5632" 5632 0.742138766612516 0.3 2.6 109.098491454532 53277.9457445442 1883.55987458579
"5633" 5633 0.740224097129223 0.3 2.6 109.072135452003 53240.6026033584 1882.1935700439
"5634" 5634 0.740963902295201 0.3 2.6 109.051718085522 53242.1158772118 1882.04943179487
"5635" 5635 0.742528418393873 0.3 2.6 108.948111388564 53338.8816062719 1884.73446919141
"5636" 5636 0.739840220666903 0.3 2.6 109.015323905338 53170.750476257 1882.6273147602
"5637" 5637 0.741257105984522 0.3 2.6 109.021637166746 53161.4812880711 1882.27058664649
"5638" 5638 0.739682467672453 0.3 2.6 109.085285856125 52969.2401723104 1882.57413454219
"5639" 5639 0.74036883468473 0.3 2.6 109.181617211761 52934.5079774898 1881.80401516169
"5640" 5640 0.739817986625328 0.3 2.6 109.151729982314 52878.0598633236 1882.26662522179
"5641" 5641 0.74049603574505 0.3 2.6 108.594709491567 52838.0111454462 1882.77160840108
"5642" 5642 0.740045758207957 0.3 2.6 108.599567579466 52902.6856798 1882.91807359611
"5643" 5643 0.740785038346031 0.3 2.6 108.52673220828 52947.5603056555 1882.82852924529
"5644" 5644 0.742577359508947 0.3 2.6 108.507932015994 52883.7189862837 1886.29876414809
