"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4721" 4721 0.774555211555713 0.3 2.6 168.828531028826 33730.7303225107 3802.12640015947
"4722" 4722 0.775704947493356 0.3 2.6 168.977321692054 33811.3213602413 3801.79410713948
"4723" 4723 0.774169057940877 0.3 2.6 169.248321981106 33747.6667015325 3802.18815627062
"4724" 4724 0.775635221145346 0.3 2.6 169.472564503386 33957.332687268 3801.69406159486
"4725" 4725 0.774663507814174 0.3 2.6 169.580209860578 33972.6631457682 3801.91366681708
"4726" 4726 0.775918378878059 0.3 2.6 170.570154633802 34036.9949406938 3801.8547914682
"4727" 4727 0.773216675754144 0.3 2.6 170.891212670147 33878.8111688805 3802.89361008756
"4728" 4728 0.775754725077386 0.3 2.6 171.066755800466 33963.8589990595 3801.91387829781
"4729" 4729 0.775693221227653 0.3 2.6 171.076505909206 34177.1993884416 3802.24777596103
"4730" 4730 0.775314940990464 0.3 2.6 170.904117081624 34230.6362710921 3802.35365835914
"4731" 4731 0.774791581283872 0.3 2.6 170.946962854577 34104.0837970645 3802.25901302834
"4732" 4732 0.776725189165957 0.3 2.6 171.047804825041 33442.8573218104 3802.33271039179
"4733" 4733 0.772286730381118 0.3 2.6 170.626815840356 33952.7955432422 3803.86772531995
"4734" 4734 0.77715805545264 0.3 2.6 169.018971827534 33884.6222395936 3802.05850445614
"4735" 4735 0.775092537655296 0.3 2.6 168.690710341756 33801.3317591451 3801.93545815081
"4736" 4736 0.775284271338245 0.3 2.6 168.588977560909 33711.7747089521 3802.03932652951
"4737" 4737 0.776601057419237 0.3 2.6 168.737247544708 33785.9342961281 3802.0042155298
"4738" 4738 0.77670165589621 0.3 2.6 168.809649991881 33888.0432401028 3801.91940955478
"4739" 4739 0.774771757376893 0.3 2.6 169.200793613488 33503.5725455523 3802.32253009421
"4740" 4740 0.774714465926219 0.3 2.6 170.688413716098 33972.4924269128 3802.02507436159
"4741" 4741 0.775635537820182 0.3 2.6 171.09500555178 33813.439781976 3801.8342462973
"4742" 4742 0.775200133265936 0.3 2.6 171.122587546244 33817.4341560426 3801.88877545863
"4743" 4743 0.776136069413115 0.3 2.6 170.793559519711 33657.7537223923 3801.86013932904
"4744" 4744 0.777041940759934 0.3 2.6 170.914287509082 33667.3159076143 3802.14004441958
"4745" 4745 0.777878552122516 0.3 2.6 171.038131257545 33574.3455059177 3802.7553933814
"4746" 4746 0.779846333350899 0.3 2.6 171.369956644166 33483.6920848305 3805.01692674329
"4747" 4747 0.77889820952594 0.3 2.6 171.386944469752 33751.7291998464 3803.54280949407
"4748" 4748 0.774254083535776 0.3 2.6 171.5141390097 33695.4611328766 3802.27003554201
"4749" 4749 0.776305615951635 0.3 2.6 171.280469780709 33632.1644911473 3801.98031450918
"4750" 4750 0.776534292210706 0.3 2.6 171.251264927162 33770.3751805912 3801.97217890826
"4751" 4751 0.772764161236077 0.3 2.6 171.25964176804 33805.0257826134 3803.33630370502
"4752" 4752 0.777648218369155 0.3 2.6 171.373754114674 33818.2237546146 3802.49574240042
"4753" 4753 0.772582169702171 0.3 2.6 171.298961417516 33804.9875940647 3803.53244440264
"4754" 4754 0.772652948647372 0.3 2.6 171.741870944486 33419.6869989831 3803.57463854535
"4755" 4755 0.774326656965091 0.3 2.6 171.792750207978 33587.2391646699 3802.32807753184
"4756" 4756 0.774157149327876 0.3 2.6 171.960107022313 33601.6547013745 3802.44968122684
"4757" 4757 0.778367806310048 0.3 2.6 172.016269353347 33350.5251267508 3803.70688691225
"4758" 4758 0.775292345313251 0.3 2.6 172.896388627989 32765.0529058476 3804.28543085819
"4759" 4759 0.775726591961772 0.3 2.6 173.618836540744 33324.5785934993 3802.99277688361
"4760" 4760 0.778073897302075 0.3 2.6 173.578654767037 33217.3564676567 3804.22279728532
"4761" 4761 0.777322795130687 0.3 2.6 173.805192982902 33322.6220911288 3803.62038577021
"4762" 4762 0.772890198190914 0.3 2.6 173.50330834035 33422.4291987646 3803.98461996815
"4763" 4763 0.770624872430022 0.3 2.6 173.839122864519 33565.5268120243 3807.11537023456
"4764" 4764 0.776370626475797 0.3 2.6 175.394074067949 33600.466600753 3804.4178783526
"4765" 4765 0.774985872900785 0.3 2.6 174.000737708393 33794.622243655 3803.43585640368
"4766" 4766 0.776361045785995 0.3 2.6 174.173994069202 33945.8542197721 3803.82809195208
"4767" 4767 0.775131876404935 0.3 2.6 174.696762679933 33305.768818388 3803.67896400622
"4768" 4768 0.778562117593835 0.3 2.6 174.614437916591 33202.9107658289 3805.25140066123
"4769" 4769 0.775752593745021 0.3 2.6 175.392543048321 33231.5732117806 3804.25510999006
"4770" 4770 0.774392585766242 0.3 2.6 173.892313162313 33403.2337562997 3803.28299251254
"4771" 4771 0.777868581510616 0.3 2.6 174.022811171654 33450.0954854249 3803.98573288336
"4772" 4772 0.774991734828268 0.3 2.6 173.942399713001 33382.7768048456 3803.15977483962
"4773" 4773 0.775912137179844 0.3 2.6 173.831652416944 33235.0012779844 3803.23953352576
"4774" 4774 0.777187668370248 0.3 2.6 173.922166034065 33429.1669773548 3803.50788067893
"4775" 4775 0.777701593056825 0.3 2.6 173.840243541305 33463.9129979295 3803.74460113081
"4776" 4776 0.777852913664417 0.3 2.6 173.814789676994 33448.1595935836 3803.84648828958
"4777" 4777 0.775005290705401 0.3 2.6 171.941896381705 33658.6301042134 3802.1409789671
"4778" 4778 0.776625872645212 0.3 2.6 171.726405506868 33753.0891561157 3802.13536095676
"4779" 4779 0.775908722786138 0.3 2.6 171.78660724504 33782.349899415 3802.03483686082
"4780" 4780 0.775048148630704 0.3 2.6 171.724639412379 33619.644573096 3802.07463317072
"4781" 4781 0.774375915839318 0.3 2.6 171.973478723854 33863.2409350072 3802.47807947247
"4782" 4782 0.773494055634566 0.3 2.6 172.068842592852 33757.6969715558 3802.94175678306
"4783" 4783 0.775272101630882 0.3 2.6 172.213270057655 33918.6445963694 3802.37723304283
"4784" 4784 0.772159505922578 0.3 2.6 172.359022876843 33955.4090292773 3804.68849038599
"4785" 4785 0.776323128148656 0.3 2.6 170.67829919989 34707.9595848226 3803.78182220689
"4786" 4786 0.774475096787845 0.3 2.6 169.881350831414 34698.9646169114 3803.85948771166
"4787" 4787 0.77832652810022 0.3 2.6 169.406516361001 34223.3076338449 3802.83165648567
"4788" 4788 0.777162671772798 0.3 2.6 169.865493837109 34255.6558762713 3802.25671286196
"4789" 4789 0.776271638864488 0.3 2.6 169.521434505225 34035.4651001646 3801.74635357191
"4790" 4790 0.776718369928292 0.3 2.6 169.513882932321 34092.1356898368 3801.87293851129
"4791" 4791 0.778789901009384 0.3 2.6 169.739121702435 33667.4505736541 3803.42220927
"4792" 4792 0.775867441609144 0.3 2.6 170.03328228515 33606.1017485267 3801.88032543865
"4793" 4793 0.772404705944496 0.3 2.6 170.137141528721 33572.7783852619 3803.60463287856
"4794" 4794 0.775967836673241 0.3 2.6 169.592157943656 33738.7672172373 3801.77431109293
"4795" 4795 0.776309490835243 0.3 2.6 169.677236552038 33604.5793603495 3801.99355656734
"4796" 4796 0.775343544720712 0.3 2.6 171.012436028404 33470.9178570294 3802.06310922771
"4797" 4797 0.773557021235856 0.3 2.6 171.231257461186 33554.8085443829 3802.65228589722
"4798" 4798 0.776784640671419 0.3 2.6 171.354231613052 33242.0622037852 3802.84403354209
"4799" 4799 0.778926164754197 0.3 2.6 171.198449301307 33409.9563835346 3804.03659581679
"4800" 4800 0.7782793915207 0.3 2.6 170.96255387539 34255.5970411958 3803.22875646859
"4801" 4801 0.774420970039681 0.3 2.6 170.947132735054 34256.5314740149 3802.76631721304
"4802" 4802 0.775227717791242 0.3 2.6 170.67094795366 34445.9811933618 3802.89078720225
"4803" 4803 0.772801867087164 0.3 2.6 170.592036510712 34336.3518480094 3804.15905560543
"4804" 4804 0.773974758457729 0.3 2.6 170.699415989544 34180.0822806987 3802.7477127558
"4805" 4805 0.77856588185013 0.3 2.6 170.541005856198 34006.4171414563 3803.02666036123
"4806" 4806 0.774460155834521 0.3 2.6 171.383109717341 33263.1869990045 3802.65017872065
"4807" 4807 0.774632158873305 0.3 2.6 170.920145079693 33256.6469365646 3802.62621296179
"4808" 4808 0.780813659814795 0.3 2.6 172.223927724785 33651.5619425592 3806.42295326743
"4809" 4809 0.78017304896094 0.3 2.6 171.924252550685 33558.1687931717 3805.44953585824
"4810" 4810 0.777238204391016 0.3 2.6 171.402184490261 34217.7469818108 3802.73992311102
"4811" 4811 0.776226927350747 0.3 2.6 171.020289176114 34236.6156768803 3802.3542557385
"4812" 4812 0.774344317061071 0.3 2.6 170.837841170251 34310.7722656712 3802.91305303994
"4813" 4813 0.776657378563394 0.3 2.6 171.539860286856 33928.3575044502 3802.15761018962
"4814" 4814 0.778143581312651 0.3 2.6 171.549290560947 34038.3954915202 3803.02967550334
"4815" 4815 0.771621760335994 0.3 2.6 171.138015100871 34191.5739828243 3805.43003427862
"4816" 4816 0.773716920665086 0.3 2.6 171.188671975286 34154.2750627244 3803.05169432862
"4817" 4817 0.773625557390107 0.3 2.6 171.456119954573 34158.4260394975 3803.25061568132
"4818" 4818 0.778754091575349 0.3 2.6 170.248581735176 34233.9923695169 3803.34748629423
"4819" 4819 0.77735146816423 0.3 2.6 170.102231929555 34176.9274478414 3802.26748186174
"4820" 4820 0.774041973667776 0.3 2.6 168.809994967341 33646.3524030926 3802.4722325493
"4821" 4821 0.775129107898605 0.3 2.6 168.487051227194 33563.9069378625 3802.37489310773
"4822" 4822 0.774924231375241 0.3 2.6 168.440528760537 33699.3263796964 3802.17671111986
"4823" 4823 0.773364154967968 0.3 2.6 168.391158977076 33635.7125602109 3803.07520561014
"4824" 4824 0.774246713195914 0.3 2.6 168.24839310323 33873.7028762376 3802.31261792237
"4825" 4825 0.776951118602241 0.3 2.6 168.302571811555 33825.2508104382 3802.20714314275
"4826" 4826 0.773959490971215 0.3 2.6 168.377288632069 33838.6508232231 3802.45155272043
"4827" 4827 0.774960715172461 0.3 2.6 168.421880191432 33726.7132142977 3802.13441306336
"4828" 4828 0.772630759043803 0.3 2.6 168.795234167409 33902.8103893 3803.43004386776
"4829" 4829 0.775614316129766 0.3 2.6 169.519163057031 34065.0119424331 3801.74797791142
"4830" 4830 0.776316526920278 0.3 2.6 169.725766534878 33820.0904821347 3801.75311632975
"4831" 4831 0.773934441398953 0.3 2.6 169.695005988705 33725.4498261262 3802.27131791211
"4832" 4832 0.776828122815795 0.3 2.6 169.319003236173 33607.2608007747 3802.22043304465
"4833" 4833 0.776281049258226 0.3 2.6 169.619856469935 33470.5256715158 3802.27219434342
"4834" 4834 0.776078715194685 0.3 2.6 169.416175925359 33317.7492362835 3802.7226968081
"4835" 4835 0.776149956234904 0.3 2.6 171.166403319407 33955.5350495404 3801.95365537862
"4836" 4836 0.775504125296303 0.3 2.6 171.077801460754 34281.7903715628 3802.52009829974
"4837" 4837 0.775022912748493 0.3 2.6 172.408838491703 34231.0696229741 3803.26143963117
"4838" 4838 0.774315341356484 0.3 2.6 172.57221937907 34280.7805863228 3803.85745616302
"4839" 4839 0.776636780962799 0.3 2.6 172.685835067398 34351.4426866388 3803.77663967972
"4840" 4840 0.778558622229261 0.3 2.6 170.56691108764 34745.5846762799 3804.77451755186
"4841" 4841 0.775783799893132 0.3 2.6 170.846375444593 34640.0001028889 3803.60824453624
"4842" 4842 0.77635774142872 0.3 2.6 171.125226062414 34556.9835470011 3803.41112236651
"4843" 4843 0.776345260546617 0.3 2.6 171.137708221606 34764.2718333087 3804.34138462186
"4844" 4844 0.776486086659771 0.3 2.6 170.962919460924 34682.0834693906 3803.84683611588
"4845" 4845 0.781463704967477 0.3 2.6 170.697975489325 34621.4913933637 3807.99522516581
"4846" 4846 0.776207045273912 0.3 2.6 170.832373920628 34666.5983053808 3803.68679564835
"4847" 4847 0.774905834905689 0.3 2.6 170.775188195446 34451.960248008 3803.06957235597
"4848" 4848 0.777974439374315 0.3 2.6 171.100746608753 34279.4187835215 3803.12573370187
"4849" 4849 0.776107154123451 0.3 2.6 171.220303338367 34284.1693855251 3802.55478785173
"4850" 4850 0.777870377190337 0.3 2.6 174.091353138813 32889.6292589595 3805.18656746148
"4851" 4851 0.778059376554806 0.3 2.6 174.57880636207 32623.9734112379 3806.62993494681
"4852" 4852 0.776624312283146 0.3 2.6 174.717777413337 32545.2652051812 3806.04482657492
"4853" 4853 0.774107651291037 0.3 2.6 174.06197501759 32924.1780829488 3804.20373253663
"4854" 4854 0.776572843549233 0.3 2.6 173.949054248021 32938.1396726375 3804.16884436225
"4855" 4855 0.777756627155124 0.3 2.6 173.811185141062 32933.8813060867 3804.83930600616
"4856" 4856 0.776522065933735 0.3 2.6 173.30966994995 33820.3420897112 3802.95388675992
"4857" 4857 0.775529848223937 0.3 2.6 173.691022447409 33795.642036537 3803.10844656071
"4858" 4858 0.774722717089445 0.3 2.6 173.890607870747 33693.0667559527 3803.28393971089
"4859" 4859 0.775784651268927 0.3 2.6 173.931311786382 33543.023010551 3803.07844159898
"4860" 4860 0.778023511147987 0.3 2.6 174.096237570936 33481.5452956535 3804.13427326703
"4861" 4861 0.775041969843865 0.3 2.6 175.68555150771 33326.1927483963 3804.49292567103
"4862" 4862 0.774246643081755 0.3 2.6 177.490025134182 33005.4123722338 3806.62872502431
"4863" 4863 0.774930766050965 0.3 2.6 175.474752979021 33882.608466092 3805.08895691134
"4864" 4864 0.774745708796947 0.3 2.6 175.665919163982 33596.4353037851 3804.73932221604
"4865" 4865 0.776426859405183 0.3 2.6 175.630874046851 33563.2724659548 3804.63145787019
"4866" 4866 0.777758393926044 0.3 2.6 175.779720192208 33543.9340411815 3805.38727675327
"4867" 4867 0.775051069117918 0.3 2.6 175.588560505557 33547.5135834187 3804.52403340486
"4868" 4868 0.774067288102449 0.3 2.6 175.635773242279 33432.5858179548 3804.79163853878
"4869" 4869 0.774714216216611 0.3 2.6 176.018063147523 33260.2196623468 3804.87098617032
"4870" 4870 0.775624891187651 0.3 2.6 175.658521678262 33361.8801743296 3804.43623004719
"4871" 4871 0.775878989494636 0.3 2.6 175.328750379151 33436.6044340038 3804.16466125368
"4872" 4872 0.775829077711714 0.3 2.6 175.35086922072 33209.4752279679 3804.24811107315
"4873" 4873 0.772862457217614 0.3 2.6 175.384557853205 33089.7181053522 3805.39284991642
"4874" 4874 0.772196370388503 0.3 2.6 174.628890209904 33358.2065684599 3805.36555381065
"4875" 4875 0.773892731924106 0.3 2.6 174.586795845188 33346.2950303391 3803.97762286221
"4876" 4876 0.774401705942991 0.3 2.6 173.235611331017 34248.0070598107 3804.23279523804
"4877" 4877 0.775893768466535 0.3 2.6 173.342285280402 33535.6969997596 3802.72404838663
"4878" 4878 0.774617671444668 0.3 2.6 173.238427903878 33677.304876538 3802.86509693655
"4879" 4879 0.775260581816949 0.3 2.6 173.203936661347 33661.1304285542 3802.67975917183
"4880" 4880 0.775660574589902 0.3 2.6 173.447422285076 33770.3173863326 3802.8946300101
"4881" 4881 0.774698037585547 0.3 2.6 173.190022182116 33767.4297690158 3802.89401057374
"4882" 4882 0.777021940011449 0.3 2.6 173.084684227237 33591.3089551686 3802.87903411754
"4883" 4883 0.775566251016998 0.3 2.6 171.777155106628 34371.6367792978 3803.16852291856
"4884" 4884 0.776032679549911 0.3 2.6 172.010619945661 34390.3302610721 3803.35029472701
"4885" 4885 0.774042065148485 0.3 2.6 171.885465510409 34490.5888685982 3804.35682822881
"4886" 4886 0.776612138229128 0.3 2.6 171.888294799176 34471.0603681236 3803.60711061328
"4887" 4887 0.775630721043121 0.3 2.6 172.933562570938 34821.2045610311 3806.32780818095
"4888" 4888 0.77388142740793 0.3 2.6 173.090674213715 34644.6443400317 3806.30992655807
"4889" 4889 0.778277456327527 0.3 2.6 173.117785391286 34645.6861673077 3806.14886612396
"4890" 4890 0.776699568455667 0.3 2.6 172.243106366274 34080.5287447241 3802.72740103873
"4891" 4891 0.775703781883384 0.3 2.6 172.150298434695 33939.7015410476 3802.32796504798
"4892" 4892 0.775394045328458 0.3 2.6 172.286779888859 33704.1779094495 3802.21657853218
"4893" 4893 0.776023284078021 0.3 2.6 172.572756105707 33761.6080152243 3802.37593978601
"4894" 4894 0.777543068443406 0.3 2.6 172.519515114523 33927.6855231259 3802.99510377361
"4895" 4895 0.774446317076716 0.3 2.6 174.25520562686 33880.9029292764 3804.01122615741
"4896" 4896 0.776737955130505 0.3 2.6 174.184843978501 33826.1951544378 3803.69807381861
"4897" 4897 0.773301352244111 0.3 2.6 171.765908535043 33788.9247820573 3802.99978050511
"4898" 4898 0.774678636991477 0.3 2.6 172.008501307925 34387.5796910857 3803.6561434223
"4899" 4899 0.775133439717099 0.3 2.6 170.237647491726 34215.9453789813 3802.14831148267
"4900" 4900 0.774362653846434 0.3 2.6 170.113490054112 34056.5402042331 3802.16347453918
"4901" 4901 0.772867675552582 0.3 2.6 170.093506183656 34138.1740289845 3803.43163109919
"4902" 4902 0.775471849645031 0.3 2.6 170.085404144299 33411.4757496397 3802.22664801367
"4903" 4903 0.778344785959416 0.3 2.6 170.507447536314 33393.9015722744 3803.51437237136
"4904" 4904 0.773797714747691 0.3 2.6 169.638342292527 33195.2116370264 3803.416559751
"4905" 4905 0.77544973857598 0.3 2.6 169.55476883025 33120.0495201186 3803.33125993008
"4906" 4906 0.777168854344781 0.3 2.6 169.688290718521 33608.958495026 3802.29862476181
"4907" 4907 0.774339814940319 0.3 2.6 169.78303444469 33751.9607682781 3802.04100657611
"4908" 4908 0.776035342891483 0.3 2.6 169.875086221186 33767.3830711738 3801.73696981931
"4909" 4909 0.777673242519999 0.3 2.6 169.998198074982 33664.0272469529 3802.46752310141
"4910" 4910 0.774765703278179 0.3 2.6 168.499111540138 34179.6838317684 3802.09596104431
"4911" 4911 0.772121806525566 0.3 2.6 168.408748559448 34133.0037348014 3804.26281730148
"4912" 4912 0.776968738379912 0.3 2.6 167.017768042013 34519.7852706754 3802.73194203614
"4913" 4913 0.776428407453271 0.3 2.6 166.971440470604 33647.2483711629 3803.09243087398
"4914" 4914 0.773199512522498 0.3 2.6 167.119021947684 33633.3314114019 3803.89734856163
"4915" 4915 0.777742596987691 0.3 2.6 165.573411110301 34460.3695024393 3803.62951144977
"4916" 4916 0.776149396325626 0.3 2.6 165.042466538632 34662.8921203938 3803.72098035347
"4917" 4917 0.776315172126365 0.3 2.6 165.979834625115 34698.9567346196 3803.3167092825
"4918" 4918 0.775496829948425 0.3 2.6 166.172459477289 34696.2913977882 3803.31834539149
"4919" 4919 0.776259575187732 0.3 2.6 167.468797379948 33830.405746967 3802.35208069032
"4920" 4920 0.776640236705892 0.3 2.6 166.352408400611 34016.5064594141 3802.82777132334
"4921" 4921 0.774293038646563 0.3 2.6 166.681194948985 34083.6768240156 3802.88012754266
"4922" 4922 0.774376457829133 0.3 2.6 166.77352835285 34109.9702606937 3802.78335084282
"4923" 4923 0.778057315320919 0.3 2.6 165.352662905162 35630.2016347828 3807.87096307021
"4924" 4924 0.775194642178958 0.3 2.6 165.307440276578 35568.4768385826 3807.53645870527
"4925" 4925 0.77818270225566 0.3 2.6 165.619964970975 35044.9276323187 3805.03430974436
"4926" 4926 0.774331478717229 0.3 2.6 165.478023484192 34953.2265186253 3804.89681125601
"4927" 4927 0.776744067560068 0.3 2.6 165.665299565451 34935.2794767831 3804.11075160325
"4928" 4928 0.774269176195186 0.3 2.6 165.474238418512 34309.368933293 3803.65154482852
"4929" 4929 0.776015575302163 0.3 2.6 165.444907268213 34539.7484695543 3803.30980779767
"4930" 4930 0.776015575302163 0.3 2.6 165.444907268213 34539.7484695543 3803.30980779767
"4931" 4931 0.778806875146335 0.3 2.6 166.449086297765 34097.0062463824 3804.02696505947
