"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8906" 8906 0.735510582071181 0.3 2.6 41.9359664833752 42916.7016544423 1990.95373974326
"8907" 8907 0.734943169818751 0.3 2.6 41.9543434140417 42711.4292078391 1990.22863066024
"8908" 8908 0.73568853835145 0.3 2.6 41.9904762802164 42706.229944239 1990.02269784172
"8909" 8909 0.73568853835145 0.3 2.6 41.9904762802164 42706.229944239 1990.02269784172
"8910" 8910 0.735236193896326 0.3 2.6 41.9261047571199 42642.3922837443 1990.49535882288
"8911" 8911 0.734952558632871 0.3 2.6 41.9882330763167 42532.4849589805 1989.57615784532
"8912" 8912 0.735223665406774 0.3 2.6 41.9747925530588 42558.7169221844 1989.8123735372
"8913" 8913 0.733969727583979 0.3 2.6 41.9391094205126 42446.117599255 1990.72131258549
"8914" 8914 0.735127140452442 0.3 2.6 41.9042037927 42440.8338330493 1990.62771378045
"8915" 8915 0.735115276140862 0.3 2.6 41.8921946409442 42588.520817703 1990.83853714223
"8916" 8916 0.735916903454043 0.3 2.6 41.9254480354147 42426.6071494799 1991.06471742586
"8917" 8917 0.734800273405278 0.3 2.6 41.8986273052692 42173.0277630248 1990.7977982476
"8918" 8918 0.73454274023061 0.3 2.6 41.8841188424542 42122.9162622709 1991.05007840043
"8919" 8919 0.734348615999607 0.3 2.6 41.8806008436125 42257.2197438391 1991.04593537698
"8920" 8920 0.734884546307866 0.3 2.6 41.8437829025715 42123.2177431093 1991.59643234514
"8921" 8921 0.732747507966438 0.3 2.6 41.8496113108238 42226.4875352842 1994.06460876671
"8922" 8922 0.734461920013261 0.3 2.6 41.8603632873009 42221.0911315073 1991.27292167479
"8923" 8923 0.734207936890634 0.3 2.6 41.8657097495072 42197.7901168873 1991.35211196411
"8924" 8924 0.733731275725089 0.3 2.6 41.9162707775773 42288.1879933448 1991.20148840985
"8925" 8925 0.734329918166757 0.3 2.6 41.9317519867812 42454.6174213951 1990.45827206435
"8926" 8926 0.735136117513874 0.3 2.6 41.9902179691163 42439.7035115768 1989.550403378
"8927" 8927 0.736478191188843 0.3 2.6 41.9695157075839 42390.6419907995 1991.58675137334
"8928" 8928 0.734912946615863 0.3 2.6 41.9301482115877 42302.700504784 1990.28931179408
"8929" 8929 0.73487305249249 0.3 2.6 41.9563410132548 42518.2946405419 1989.96775757221
"8930" 8930 0.73505228961324 0.3 2.6 41.926819231767 42490.105465209 1990.33208865735
"8931" 8931 0.734759486567147 0.3 2.6 41.9128214364678 42708.8850858252 1990.79796268098
"8932" 8932 0.735903848302103 0.3 2.6 41.9037409613741 42602.438946386 1991.25652234527
"8933" 8933 0.733948403331079 0.3 2.6 41.9623731364959 42429.4514794342 1990.43381972181
"8934" 8934 0.73375353631785 0.3 2.6 41.9404195232082 42456.6162047473 1991.02401632684
"8935" 8935 0.734690394893718 0.3 2.6 41.9607721468029 42474.7595656149 1989.9164229161
"8936" 8936 0.733391521198811 0.3 2.6 41.999624284872 42541.0138293163 1991.10874176195
"8937" 8937 0.733391521198811 0.3 2.6 41.999624284872 42541.0138293163 1991.10874176195
"8938" 8938 0.733974931160715 0.3 2.6 41.9979787959057 42354.4030771009 1989.88291505757
"8939" 8939 0.733860105055515 0.3 2.6 41.9558736718383 42476.2630879971 1990.69699022465
"8940" 8940 0.73563773543931 0.3 2.6 41.9787547403628 42596.0808693769 1990.04075822182
"8941" 8941 0.734182080148527 0.3 2.6 41.9724730762009 42678.1632571271 1990.45588719273
"8942" 8942 0.734871070701668 0.3 2.6 41.9586160993806 42745.608642295 1990.26004784738
"8943" 8943 0.736244262700437 0.3 2.6 41.9437403763633 42644.8986047155 1991.26005258628
"8944" 8944 0.734418118538015 0.3 2.6 41.9917457517992 42547.3883721059 1989.74059237342
"8945" 8945 0.734418118538015 0.3 2.6 41.9917457517992 42547.3883721059 1989.74059237342
"8946" 8946 0.734418118538015 0.3 2.6 41.9917457517992 42547.3883721059 1989.74059237342
"8947" 8947 0.735152236105053 0.3 2.6 41.9305922683315 42604.008391431 1990.37934310604
"8948" 8948 0.735687564987436 0.3 2.6 41.9663332720978 42683.3588416972 1990.29740719252
"8949" 8949 0.733232261018632 0.3 2.6 41.9163191515697 42552.636092582 1992.5566072398
"8950" 8950 0.735220700896292 0.3 2.6 41.945551859641 42481.7563975349 1990.14659933702
"8951" 8951 0.734577287896113 0.3 2.6 41.9741561997063 42623.6734326895 1989.97099220817
"8952" 8952 0.734424408583059 0.3 2.6 41.9382436942415 42804.4246263762 1990.95069491506
"8953" 8953 0.734365111830634 0.3 2.6 41.9575242809061 42755.2500411676 1990.63409233713
"8954" 8954 0.736119594118382 0.3 2.6 41.9433807082087 42783.7818517564 1991.15968173939
"8955" 8955 0.735644379184049 0.3 2.6 41.951181929862 42668.3752521604 1990.43520754476
"8956" 8956 0.734212175251934 0.3 2.6 41.9851839585514 42470.3153519767 1989.89977760228
"8957" 8957 0.734212175251934 0.3 2.6 41.9851839585514 42470.3153519767 1989.89977760228
"8958" 8958 0.735630015718138 0.3 2.6 41.954632208153 42420.0611025651 1990.34931254606
"8959" 8959 0.734183742300025 0.3 2.6 41.9769652645204 42610.9897580477 1990.25083734574
"8960" 8960 0.73434805806714 0.3 2.6 41.9984590590478 42797.0807595805 1990.25951569982
"8961" 8961 0.734666460672483 0.3 2.6 41.9722200429201 42683.2377723351 1990.05195976546
"8962" 8962 0.73605629332716 0.3 2.6 41.9920241563821 42775.8869281549 1990.47077004395
"8963" 8963 0.73605629332716 0.3 2.6 41.9920241563821 42775.8869281549 1990.47077004395
"8964" 8964 0.736803490802963 0.3 2.6 41.9801023897244 42789.4744600284 1991.95736001549
"8965" 8965 0.737060812009712 0.3 2.6 41.9432002490766 42818.7371882893 1993.04585452111
"8966" 8966 0.73380249938468 0.3 2.6 41.8853214228403 42636.2091892334 1991.99791044098
"8967" 8967 0.735539060763178 0.3 2.6 41.8832515306493 42632.9316803029 1991.17132507615
"8968" 8968 0.734441713248386 0.3 2.6 41.8108285549185 42591.7239171203 1992.06792844322
"8969" 8969 0.734441713248386 0.3 2.6 41.8108285549185 42591.7239171203 1992.06792844322
"8970" 8970 0.734793761343992 0.3 2.6 41.8214507712301 42609.2773525425 1991.77079465355
"8971" 8971 0.734793761343992 0.3 2.6 41.8214507712301 42609.2773525425 1991.77079465355
"8972" 8972 0.735978701133147 0.3 2.6 41.789793642906 42522.3395459139 1992.78950657738
"8973" 8973 0.734563231641508 0.3 2.6 41.8046035984751 42617.4585799 1992.10172476473
"8974" 8974 0.736518988647948 0.3 2.6 41.8672536186387 42839.7054757103 1992.78866601354
"8975" 8975 0.735986573627317 0.3 2.6 41.7862808086234 42526.0990723809 1992.84310394499
"8976" 8976 0.73530421957945 0.3 2.6 41.8265275533156 42481.9735286786 1991.68343720575
"8977" 8977 0.736116336753769 0.3 2.6 41.9032774546667 42234.8993600416 1991.97414874208
"8978" 8978 0.733536163495939 0.3 2.6 41.917413455134 42514.7615206102 1991.7987035759
"8979" 8979 0.736842002505379 0.3 2.6 41.9384986318007 42436.4142727883 1992.7862250897
"8980" 8980 0.736070135249748 0.3 2.6 41.9183777658945 42508.3641368187 1991.32334658947
"8981" 8981 0.734253664252322 0.3 2.6 41.9536947114758 42472.9926590856 1990.26213241729
"8982" 8982 0.734046759835304 0.3 2.6 41.8841564499964 42458.5740258384 1991.34061255475
"8983" 8983 0.733761528042148 0.3 2.6 41.9173316146879 42540.2154707533 1991.4478539827
"8984" 8984 0.733499746371911 0.3 2.6 41.9568341637701 42580.9677284739 1991.52067216222
"8985" 8985 0.735200362668059 0.3 2.6 41.9458195643973 42760.9261859841 1990.4172970128
"8986" 8986 0.733313335363645 0.3 2.6 41.9054394175737 42699.0827602594 1992.93345619432
"8987" 8987 0.735244946586933 0.3 2.6 41.8829208163922 42828.6452751052 1991.33820857391
"8988" 8988 0.734626901285011 0.3 2.6 41.9326275080346 43020.4645119805 1991.56302765196
"8989" 8989 0.735472382661817 0.3 2.6 41.9251679857548 42784.6946460531 1990.79541551253
"8990" 8990 0.733735787252754 0.3 2.6 41.9573660044242 42849.74975541 1991.88984077408
"8991" 8991 0.733951064181878 0.3 2.6 41.9447412627855 42864.997704102 1991.7073802111
"8992" 8992 0.734929018576771 0.3 2.6 41.9739623491306 42868.4222804806 1990.34900345151
"8993" 8993 0.734919485677699 0.3 2.6 41.9867243592396 42966.8407816145 1990.49767623893
"8994" 8994 0.734919485677699 0.3 2.6 41.9867243592396 42966.8407816145 1990.49767623893
"8995" 8995 0.734919485677699 0.3 2.6 41.9867243592396 42966.8407816145 1990.49767623893
"8996" 8996 0.735972485887287 0.3 2.6 41.9824312832807 42923.6552017405 1990.72684924958
"8997" 8997 0.73574224135862 0.3 2.6 41.9949800311262 42935.4190393306 1990.40225979923
"8998" 8998 0.73574224135862 0.3 2.6 41.9949800311262 42935.4190393306 1990.40225979923
"8999" 8999 0.734336949100181 0.3 2.6 41.9694469790447 42896.9094530942 1990.95485148526
"9000" 9000 0.733340390652301 0.3 2.6 41.9382018199517 42967.0224053446 1993.56287128737
"9001" 9001 0.733083746078409 0.3 2.6 41.9552682435326 43008.04741406 1994.29624243295
"9002" 9002 0.735170342155768 0.3 2.6 41.9864381155907 43206.8976996191 1991.34536075762
"9003" 9003 0.734248661556441 0.3 2.6 41.9802188797161 43174.5411672266 1992.16426342164
"9004" 9004 0.735786965425737 0.3 2.6 41.9685761854354 43257.0731666293 1991.80571089565
"9005" 9005 0.736575560568229 0.3 2.6 41.9292051557481 43220.7801582404 1992.9288505781
"9006" 9006 0.736654629031323 0.3 2.6 41.9517928373635 43109.4864320141 1992.47125235148
"9007" 9007 0.736174061921061 0.3 2.6 41.9820339177828 43099.394961769 1991.38508589978
"9008" 9008 0.735274708320136 0.3 2.6 41.9521390617882 43147.0536537444 1991.47877223361
"9009" 9009 0.736326024959838 0.3 2.6 41.9692539636985 42858.6711588343 1991.23403923589
"9010" 9010 0.735214760626533 0.3 2.6 41.9660766044513 42826.5872363818 1990.30219086191
"9011" 9011 0.735808934890404 0.3 2.6 41.968159450018 42726.0789670209 1990.42940747595
"9012" 9012 0.734952590218638 0.3 2.6 41.9563815209662 42735.9573481768 1990.24766913239
"9013" 9013 0.734654880059477 0.3 2.6 41.9805765985948 42683.1056315444 1989.95381113467
"9014" 9014 0.734654880059477 0.3 2.6 41.9805765985948 42683.1056315444 1989.95381113467
"9015" 9015 0.734654880059477 0.3 2.6 41.9805765985948 42683.1056315444 1989.95381113467
"9016" 9016 0.734654880059477 0.3 2.6 41.9805765985948 42683.1056315444 1989.95381113467
"9017" 9017 0.734623117190489 0.3 2.6 41.9924761058055 42651.0145492453 1989.76309271115
"9018" 9018 0.734623117190489 0.3 2.6 41.9924761058055 42651.0145492453 1989.76309271115
"9019" 9019 0.735433897391694 0.3 2.6 41.969698500546 42593.2725048792 1989.99917717554
"9020" 9020 0.73484264494245 0.3 2.6 41.996744644488 42515.1866593217 1989.46243859852
"9021" 9021 0.734456280099876 0.3 2.6 41.9959330363324 42563.1290329551 1989.68286384622
"9022" 9022 0.735596526141399 0.3 2.6 41.9935518067938 42636.6574000632 1989.84682108577
"9023" 9023 0.735596526141399 0.3 2.6 41.9935518067938 42636.6574000632 1989.84682108577
"9024" 9024 0.734647876527093 0.3 2.6 41.9929069196544 42509.060504765 1989.55397170378
"9025" 9025 0.735327886774609 0.3 2.6 41.9394193331128 42726.0455871256 1990.46693152407
"9026" 9026 0.73349388755622 0.3 2.6 41.983486405018 42736.0472128034 1991.65629949001
"9027" 9027 0.734191578690735 0.3 2.6 41.9915945394653 42771.4117978365 1990.45374025813
"9028" 9028 0.735397184007214 0.3 2.6 41.9430463112179 42589.3511986981 1990.30694212192
"9029" 9029 0.735884844309453 0.3 2.6 41.9104479712461 42508.4615480441 1991.15741862018
"9030" 9030 0.735643880110716 0.3 2.6 41.9101469010519 42522.964217814 1990.88565047003
"9031" 9031 0.735578871365538 0.3 2.6 41.9370397042377 42454.9409555606 1990.50132505919
"9032" 9032 0.73678317438106 0.3 2.6 41.9171167705531 42525.4351262825 1992.77154695357
"9033" 9033 0.735831156869931 0.3 2.6 41.9610344972436 42547.5876837918 1990.45249168863
"9034" 9034 0.734585582869905 0.3 2.6 41.963369081735 42703.6239952876 1990.25202468192
"9035" 9035 0.734961041720758 0.3 2.6 41.9665218551191 42889.7862477689 1990.48989242671
"9036" 9036 0.734491250966577 0.3 2.6 41.9391727386401 42747.7574029276 1990.72636507755
"9037" 9037 0.733432585579897 0.3 2.6 41.970722542806 42787.3431074409 1992.14133608049
"9038" 9038 0.734051443431554 0.3 2.6 41.964742903285 42824.6200704647 1991.15257709728
"9039" 9039 0.735722273775624 0.3 2.6 41.9324042161982 42864.0818149541 1991.00085915269
"9040" 9040 0.7355428337702 0.3 2.6 41.9500379581809 43149.648845504 1991.52119095933
"9041" 9041 0.735043985984737 0.3 2.6 41.9373889924525 43223.6468809428 1992.07657242237
"9042" 9042 0.734284570376149 0.3 2.6 41.9697313259722 43176.2176406177 1992.24497712859
"9043" 9043 0.736127895209485 0.3 2.6 41.9324725985106 43007.9056861534 1991.69175681465
"9044" 9044 0.734819084721789 0.3 2.6 41.9466387959512 42932.1247238817 1990.92861562191
"9045" 9045 0.736194048545444 0.3 2.6 41.9894461468656 42979.3646590705 1991.01353667142
"9046" 9046 0.734197745089775 0.3 2.6 41.997628035015 42799.4601897232 1990.45550531124
"9047" 9047 0.733552466559866 0.3 2.6 41.9513730160615 41916.9066808856 1991.20018649981
"9048" 9048 0.735201522709439 0.3 2.6 41.9847025495649 41842.5652514979 1990.76874281286
"9049" 9049 0.73570519188315 0.3 2.6 41.9772738295859 41694.4310359829 1992.25650698741
"9050" 9050 0.734075013967843 0.3 2.6 41.9592231586114 41981.228856751 1990.48722914164
"9051" 9051 0.736313330979649 0.3 2.6 41.9900442374844 41885.4569791944 1992.49832118201
"9052" 9052 0.735027719719162 0.3 2.6 41.9638796156025 41936.1047896443 1990.57025943269
"9053" 9053 0.73522334153312 0.3 2.6 41.9387051929974 41887.8977229689 1991.21891758751
"9054" 9054 0.734340274108173 0.3 2.6 41.980088359048 41660.1176175144 1991.05645707496
"9055" 9055 0.734706844273232 0.3 2.6 41.9700923853661 41771.9473608798 1990.849840564
"9056" 9056 0.735017068657893 0.3 2.6 41.9813741867597 41738.7104062124 1991.04229009766
"9057" 9057 0.735017068657893 0.3 2.6 41.9813741867597 41738.7104062124 1991.04229009766
"9058" 9058 0.73410530862659 0.3 2.6 41.9379647454685 41878.0359062498 1990.95890564259
"9059" 9059 0.733982831790589 0.3 2.6 41.9752420521452 41906.72517219 1990.48366380976
"9060" 9060 0.734561601327299 0.3 2.6 41.9578243726474 41987.8971083294 1990.3427861348
"9061" 9061 0.733836687845367 0.3 2.6 41.9879618454981 42067.9439073837 1990.20229174681
"9062" 9062 0.735452202280618 0.3 2.6 41.9910517281852 42036.9376379835 1990.33831261045
"9063" 9063 0.735452202280618 0.3 2.6 41.9910517281852 42036.9376379835 1990.33831261045
"9064" 9064 0.735452202280618 0.3 2.6 41.9910517281852 42036.9376379835 1990.33831261045
"9065" 9065 0.733713243405705 0.3 2.6 41.9732758755006 42376.9555991957 1990.56799477855
"9066" 9066 0.735960562748126 0.3 2.6 41.9897583671433 42425.2365314574 1990.3273239796
"9067" 9067 0.734667314284762 0.3 2.6 41.9335913779728 42239.8597085003 1990.27778078882
"9068" 9068 0.734873525100179 0.3 2.6 41.9969584227197 42294.1142482324 1989.44324444886
"9069" 9069 0.73617540654916 0.3 2.6 41.9915926916606 42196.791268478 1991.06927448743
"9070" 9070 0.734667213926066 0.3 2.6 41.9944500675994 42057.3353586584 1989.74012790319
"9071" 9071 0.734561136812434 0.3 2.6 41.996954616635 42108.3044316633 1989.62441917401
"9072" 9072 0.735426147074651 0.3 2.6 41.9526454811423 41950.4655016652 1991.0578574551
"9073" 9073 0.733933064761902 0.3 2.6 41.9816290566169 41878.2992529909 1990.4972247147
"9074" 9074 0.732992133902084 0.3 2.6 41.9672662804666 41773.146583368 1992.14325223647
"9075" 9075 0.735403676583646 0.3 2.6 41.9750088582274 42064.5098039776 1990.41333605838
"9076" 9076 0.734638367571226 0.3 2.6 41.950383157223 42089.7538774366 1990.24499927581
"9077" 9077 0.735306514033826 0.3 2.6 41.9807575264263 41937.2798877187 1990.60214662763
"9078" 9078 0.734598469185299 0.3 2.6 41.970579695151 42018.7010696765 1990.11541097405
"9079" 9079 0.734598469185299 0.3 2.6 41.970579695151 42018.7010696765 1990.11541097405
"9080" 9080 0.735083365872691 0.3 2.6 41.9444960432946 41950.0914037443 1990.8186934591
"9081" 9081 0.735536628978945 0.3 2.6 41.9725769020833 42018.5338379822 1990.73205235003
"9082" 9082 0.735637829155873 0.3 2.6 41.9892473204666 41872.8294756204 1991.17293412395
"9083" 9083 0.7359155491322 0.3 2.6 41.9350045140023 41923.8420547788 1992.15421563629
"9084" 9084 0.73498504081651 0.3 2.6 41.9252129877283 41859.7370750807 1991.28111164874
"9085" 9085 0.735385015095796 0.3 2.6 41.9567233873789 41825.1325149616 1991.4115848122
"9086" 9086 0.734994687378747 0.3 2.6 41.9502786170812 41813.3336994031 1991.13053026815
"9087" 9087 0.733601600871756 0.3 2.6 41.9574770682522 41935.5012258302 1991.02951970004
"9088" 9088 0.733420224035093 0.3 2.6 41.999698475306 41786.9167705663 1990.99420402743
"9089" 9089 0.733420224035093 0.3 2.6 41.999698475306 41786.9167705663 1990.99420402743
"9090" 9090 0.734269902117769 0.3 2.6 41.9791502935409 41719.8296025948 1990.84570565751
"9091" 9091 0.734852258054283 0.3 2.6 41.9560719445866 41624.9781011997 1991.73830890215
"9092" 9092 0.734399751463897 0.3 2.6 41.9466563532863 41681.973337519 1991.4107065762
"9093" 9093 0.73391627786743 0.3 2.6 41.9243606599002 41732.6351567036 1991.64247178965
"9094" 9094 0.734318037417294 0.3 2.6 41.9018252180674 41801.702783841 1991.57370343399
"9095" 9095 0.734259171877843 0.3 2.6 41.9673875275693 41822.788572279 1990.66896734574
"9096" 9096 0.734272173058308 0.3 2.6 41.9883928549904 41710.8342431935 1990.7573936853
"9097" 9097 0.73383013251204 0.3 2.6 41.9754935204195 41903.7419700091 1990.60707096563
"9098" 9098 0.734841662546566 0.3 2.6 41.9915890400464 42047.3867317168 1989.83552539214
"9099" 9099 0.7341203398024 0.3 2.6 41.9992491103564 42112.5926054659 1989.76622470466
"9100" 9100 0.7341203398024 0.3 2.6 41.9992491103564 42112.5926054659 1989.76622470466
"9101" 9101 0.7341203398024 0.3 2.6 41.9992491103564 42112.5926054659 1989.76622470466
"9102" 9102 0.73458075943891 0.3 2.6 41.9854381257226 42451.2878669734 1989.62981144997
"9103" 9103 0.734105255668714 0.3 2.6 41.9413558663578 42335.5963407508 1990.45512705746
"9104" 9104 0.73495071763521 0.3 2.6 41.939827895715 42425.393595471 1990.13893591269
"9105" 9105 0.734186414146003 0.3 2.6 41.906717075367 42345.0601821563 1990.82603423408
"9106" 9106 0.735405094302674 0.3 2.6 41.8992730272837 42108.6520195696 1991.27106202593
"9107" 9107 0.733377459492873 0.3 2.6 41.8939374219758 42072.6007687716 1992.04559075382
"9108" 9108 0.734512764609281 0.3 2.6 41.9273127381363 42181.2631306422 1990.43422695806
"9109" 9109 0.734512764609281 0.3 2.6 41.9273127381363 42181.2631306422 1990.43422695806
"9110" 9110 0.734512764609281 0.3 2.6 41.9273127381363 42181.2631306422 1990.43422695806
"9111" 9111 0.734512764609281 0.3 2.6 41.9273127381363 42181.2631306422 1990.43422695806
"9112" 9112 0.734846097437103 0.3 2.6 41.8816168978127 42109.1632595072 1991.12427536246
"9113" 9113 0.734391309797799 0.3 2.6 41.9531718182681 42255.6326556887 1990.09835489633
"9114" 9114 0.734945302963008 0.3 2.6 41.9212251307967 42266.7150447539 1990.43698098946
"9115" 9115 0.734461150060489 0.3 2.6 41.8856904012971 42097.2527228819 1991.08169010831
"9116" 9116 0.736313969515978 0.3 2.6 41.8573659723741 41998.897546051 1993.70704664324
"9117" 9117 0.736332590157056 0.3 2.6 41.8600295083176 42198.8007123143 1993.05254084251
"9118" 9118 0.735678148716957 0.3 2.6 41.8261360894777 42215.900562033 1992.29246911716
"9119" 9119 0.734448832053569 0.3 2.6 41.8162177813725 42195.5032669219 1991.86483221373
"9120" 9120 0.735451528369063 0.3 2.6 41.7972892048293 42123.611100288 1992.58926527475
"9121" 9121 0.735372370070793 0.3 2.6 41.7966602062473 42094.6992465717 1992.58350056704
"9122" 9122 0.734110475981096 0.3 2.6 41.8169881500464 42179.7112656365 1992.06342726052
