"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9458" 9458 0.723319180894871 0.3 2.6 12.7131920273083 16029.5852168374 602.248341937824
"9459" 9459 0.719668298045751 0.3 2.6 12.6969115717828 15947.7105006309 601.008150224538
"9460" 9460 0.721442156352706 0.3 2.6 12.6968208471003 15983.454794859 601.074701915948
"9461" 9461 0.723605241422353 0.3 2.6 12.6934841191353 15934.9958708052 602.115990280798
"9462" 9462 0.718772314207597 0.3 2.6 12.7160692327361 15923.1782867325 601.228973552587
"9463" 9463 0.721790920133792 0.3 2.6 12.7188854040022 15908.2954689124 600.629769099762
"9464" 9464 0.72211349529933 0.3 2.6 12.7326710300759 15832.2674163345 600.36443568195
"9465" 9465 0.71871453601626 0.3 2.6 12.7485146920759 15753.4545698101 600.075420098242
"9466" 9466 0.720410882126191 0.3 2.6 12.7383058319229 15669.3799847092 599.343263727723
"9467" 9467 0.718776175519338 0.3 2.6 12.7456596039496 15626.8838373008 599.576360338967
"9468" 9468 0.721948843216847 0.3 2.6 12.723757266594 15647.4620121028 599.868406809885
"9469" 9469 0.718810998868923 0.3 2.6 12.732317838443 15317.8664991806 599.523720966019
"9470" 9470 0.716332312099085 0.3 2.6 12.7309845469617 15215.6416136928 601.488118596588
"9471" 9471 0.719762496018535 0.3 2.6 12.7470686811035 15194.8539801576 599.754495103711
"9472" 9472 0.718699696726404 0.3 2.6 12.7257459077191 15297.9263401291 599.643981440253
"9473" 9473 0.718250090895965 0.3 2.6 12.7338227728636 15328.7753147807 599.719396185348
"9474" 9474 0.720593806455651 0.3 2.6 12.7357651906751 15400.3360051772 599.316162777807
"9475" 9475 0.718834692376488 0.3 2.6 12.7353244893621 15431.0802005196 599.36394119552
"9476" 9476 0.721073802915101 0.3 2.6 12.720275201928 15395.1235303216 599.593358727892
"9477" 9477 0.719091038196256 0.3 2.6 12.7032384232208 15420.9287326223 599.484722057975
"9478" 9478 0.720599832103595 0.3 2.6 12.7038640942945 15395.6480232127 599.523085225983
"9479" 9479 0.719291435110271 0.3 2.6 12.6883743932225 15368.1807756626 599.595995077695
"9480" 9480 0.720493969201623 0.3 2.6 12.6338334090211 15779.1057212404 600.268865833407
"9481" 9481 0.724429826460861 0.3 2.6 12.7367540954323 15503.6467334832 602.522178658266
"9482" 9482 0.721985830478034 0.3 2.6 12.749742927177 15464.8877268083 599.800588375306
"9483" 9483 0.719565034904582 0.3 2.6 12.742106256332 15467.563112613 599.134327556576
"9484" 9484 0.719640890023896 0.3 2.6 12.7477798192361 15480.657289608 599.090065808971
"9485" 9485 0.720547503111857 0.3 2.6 12.745603277488 15468.3395290217 599.154267199308
"9486" 9486 0.716725026701444 0.3 2.6 12.7317938586328 15455.6646716741 600.975640909574
"9487" 9487 0.717021155273098 0.3 2.6 12.7440979789213 15424.6424856527 600.547821754271
"9488" 9488 0.718133528578165 0.3 2.6 12.717554651702 15394.2335448635 599.82065588186
"9489" 9489 0.718469164499249 0.3 2.6 12.714497132672 15373.5395814196 599.679391085481
"9490" 9490 0.72054512863325 0.3 2.6 12.729645266708 15361.7817041767 599.425162702571
"9491" 9491 0.718511252707228 0.3 2.6 12.6857332614303 15547.8887750307 599.891528028138
"9492" 9492 0.718612234758674 0.3 2.6 12.7389928371773 15159.0326574113 600.055950699095
"9493" 9493 0.719063121290882 0.3 2.6 12.7265091646971 15105.7069047579 600.334822553753
"9494" 9494 0.721606130226952 0.3 2.6 12.716876297176 15709.9734128302 599.836351019034
"9495" 9495 0.723232355639806 0.3 2.6 12.7421088863095 15544.9121997757 600.84903966359
"9496" 9496 0.719873680998003 0.3 2.6 12.624615526514 15205.7134432838 600.527832810684
"9497" 9497 0.719582350612502 0.3 2.6 12.7433845561304 15624.8488818289 599.287904783762
"9498" 9498 0.719582350612502 0.3 2.6 12.7433845561304 15624.8488818289 599.287904783762
"9499" 9499 0.718717369989217 0.3 2.6 12.7409528365732 15548.4377792021 599.458715589461
"9500" 9500 0.7199876270967 0.3 2.6 12.7426328901164 15606.6779756557 599.196430116699
"9501" 9501 0.718585891589348 0.3 2.6 12.7236526193525 15602.6013303986 599.740560390756
"9502" 9502 0.722463118109664 0.3 2.6 12.7094038087452 15614.040291217 600.280421527992
"9503" 9503 0.720302162526321 0.3 2.6 12.6948119736525 15596.0294124378 599.452268083607
"9504" 9504 0.720184403869865 0.3 2.6 12.6168516378409 15258.8850089689 600.39882337309
"9505" 9505 0.721524230550302 0.3 2.6 12.6007069190363 15328.8470042293 600.796050351173
"9506" 9506 0.718914406489409 0.3 2.6 12.5939554476696 15374.6483516638 600.275309556961
"9507" 9507 0.721423587827722 0.3 2.6 12.5962472043573 15356.9232533116 600.661096941572
"9508" 9508 0.716695197373318 0.3 2.6 12.5835192557599 15349.5901249926 601.897580740631
"9509" 9509 0.72092670165317 0.3 2.6 12.7155149539405 15046.7186103898 601.315580548898
"9510" 9510 0.721927007238754 0.3 2.6 12.7135833703553 15440.8838202043 600.021927737688
"9511" 9511 0.718123257900046 0.3 2.6 12.7472656337863 15473.5022182575 599.661816477008
"9512" 9512 0.716643519317962 0.3 2.6 12.745983265591 15419.7347825727 600.936141536565
"9513" 9513 0.719674629664805 0.3 2.6 12.7431231502337 15359.0506859553 599.235169105553
"9514" 9514 0.718793314477663 0.3 2.6 12.7148362952435 15324.6354943919 599.626114510943
"9515" 9515 0.72058445507719 0.3 2.6 12.7268602084082 15337.7172246815 599.519075401935
"9516" 9516 0.721354019626987 0.3 2.6 12.7455552305988 15336.3045378289 599.74740455974
"9517" 9517 0.720784205006521 0.3 2.6 12.7439138263652 15322.6928852013 599.528227520723
"9518" 9518 0.719660209074709 0.3 2.6 12.6807020855308 15469.5189835049 599.494158283571
"9519" 9519 0.718880743314744 0.3 2.6 12.67594746311 15410.4688789188 599.724988882969
"9520" 9520 0.717993610660615 0.3 2.6 12.6842985909329 15486.8250772355 600.143366120475
"9521" 9521 0.719962622561677 0.3 2.6 12.7333163344636 15780.6922683918 599.781341860104
"9522" 9522 0.721454010383992 0.3 2.6 12.7447812773233 15796.735074224 599.885432241412
"9523" 9523 0.722965794830495 0.3 2.6 12.7423196066769 15737.3554994858 600.645597099409
"9524" 9524 0.720630139178053 0.3 2.6 12.7449184194404 15829.5968328814 599.883047224118
"9525" 9525 0.719234964201904 0.3 2.6 12.7359793088606 15837.8422317921 600.299029888076
"9526" 9526 0.718128374482647 0.3 2.6 12.7412004816502 15856.311390922 601.145359273003
"9527" 9527 0.723659879539184 0.3 2.6 12.6650260911601 15489.7724846488 601.911270119578
"9528" 9528 0.720937318941274 0.3 2.6 12.7079592914833 15914.9991417996 600.534074493784
"9529" 9529 0.723543441002811 0.3 2.6 12.6914622238909 15977.6420733388 602.267689952466
"9530" 9530 0.72029766947501 0.3 2.6 12.6427812356199 16224.9324080329 603.466983472003
"9531" 9531 0.720579361917382 0.3 2.6 12.63716988808 16146.682261334 602.644262400155
"9532" 9532 0.719647454466513 0.3 2.6 12.6228134575773 16065.8891675299 602.316598823266
"9533" 9533 0.722382252112289 0.3 2.6 12.6880928726466 15785.9802392591 600.606663921416
"9534" 9534 0.722681023111916 0.3 2.6 12.5114593687101 15086.0744173935 603.987779839276
"9535" 9535 0.721267866445757 0.3 2.6 12.6210346477629 15181.1040996907 601.234274538253
"9536" 9536 0.723185413218981 0.3 2.6 12.6080447941703 15203.3867990632 603.021431903336
"9537" 9537 0.721368801893091 0.3 2.6 12.6025718977489 15294.3153988526 600.829793728166
"9538" 9538 0.720527037729927 0.3 2.6 12.5975125014744 15350.4021104767 600.287057940246
"9539" 9539 0.718957995072972 0.3 2.6 12.5884189888486 15294.9859515298 600.47184463108
"9540" 9540 0.719132072297223 0.3 2.6 12.589721316673 15325.787195901 600.344978218025
"9541" 9541 0.71779260250064 0.3 2.6 12.5826337385101 15381.6763080731 600.906555439943
"9542" 9542 0.716955466981284 0.3 2.6 12.6518629772257 15115.2952949621 601.737535138195
"9543" 9543 0.719140459979082 0.3 2.6 12.658995996858 15052.468075729 601.125395917298
"9544" 9544 0.719844062032226 0.3 2.6 12.6050572309556 15139.9996642892 601.005745192385
"9545" 9545 0.721882891846441 0.3 2.6 12.6022122868221 15280.8962100063 601.252568455595
"9546" 9546 0.721921474661259 0.3 2.6 12.6171740180455 15279.1054591267 601.19407658824
"9547" 9547 0.721908117090858 0.3 2.6 12.4993052355956 15766.3386216147 601.339895545011
"9548" 9548 0.719934688394423 0.3 2.6 12.5147858792454 15748.5025568008 600.888946390761
"9549" 9549 0.723006181122888 0.3 2.6 12.499661150439 15747.9830595565 602.059407767173
"9550" 9550 0.719947050281737 0.3 2.6 12.4832026177727 15803.3324781037 601.282222758722
"9551" 9551 0.718475960863844 0.3 2.6 12.4843275960186 15335.5483303191 601.230235386567
"9552" 9552 0.720407276304114 0.3 2.6 12.4932817186851 15361.9860131102 600.904805215831
"9553" 9553 0.719291971666967 0.3 2.6 12.4961456237167 15389.0849735398 600.798488645087
"9554" 9554 0.720340288255845 0.3 2.6 12.4999742761384 15317.3083562897 600.987884090757
"9555" 9555 0.718370017448764 0.3 2.6 12.6240975728272 14831.9865511507 603.275367169098
"9556" 9556 0.720786138851177 0.3 2.6 12.6219569000967 14910.299795995 603.125362573343
"9557" 9557 0.716933985607594 0.3 2.6 12.6235195682425 14906.6331177633 603.20824467063
"9558" 9558 0.719204540284485 0.3 2.6 12.6263592619277 14956.7984839555 602.084726804647
"9559" 9559 0.718349695503919 0.3 2.6 12.6289876154344 14968.8270325344 602.036485723482
"9560" 9560 0.717414571256241 0.3 2.6 12.6094026241942 15209.6929730364 601.325264984433
"9561" 9561 0.720793256948825 0.3 2.6 12.508188351041 15214.4925614642 601.549860818639
"9562" 9562 0.721435979709957 0.3 2.6 12.5052835787521 15256.6772664827 601.7001321905
"9563" 9563 0.720737818628509 0.3 2.6 12.6253990942856 15490.5279278799 599.908642288177
"9564" 9564 0.717883228426 0.3 2.6 12.637627914427 15426.3173675677 600.477015258204
"9565" 9565 0.719698216872107 0.3 2.6 12.6420977169638 15422.8994671913 599.764107688792
"9566" 9566 0.722847759366128 0.3 2.6 12.5596537633246 15556.5049935429 601.523806093467
"9567" 9567 0.720717356690865 0.3 2.6 12.6242283835736 15465.2678279071 599.93521252091
"9568" 9568 0.718162089507062 0.3 2.6 12.6652497219942 15476.73005609 600.13882875049
"9569" 9569 0.721331815241796 0.3 2.6 12.7317595765918 15944.7067925799 600.636837537456
"9570" 9570 0.717947948242345 0.3 2.6 12.5679269647171 15558.1349954291 600.998198405527
"9571" 9571 0.717228217864862 0.3 2.6 12.4182762660576 15734.6284974579 603.209102507513
"9572" 9572 0.720947281297614 0.3 2.6 12.2923329843718 15897.6147944592 602.749635942401
"9573" 9573 0.718353120126472 0.3 2.6 12.431356203635 15894.5500897549 602.919178265338
"9574" 9574 0.723716154681037 0.3 2.6 12.3600828541903 15822.1267342086 603.705763754165
"9575" 9575 0.720301449429431 0.3 2.6 12.4923881869168 15595.7231523214 600.664014372554
"9576" 9576 0.722010094077888 0.3 2.6 12.5079172299844 15562.0676463073 601.162601978229
"9577" 9577 0.71893964387001 0.3 2.6 12.535137272239 15692.023481982 600.919094491227
"9578" 9578 0.719091629789412 0.3 2.6 12.5587435436484 15741.2858549736 600.885572175797
"9579" 9579 0.723656801710708 0.3 2.6 12.5501567305385 15764.4019874622 602.440367986907
"9580" 9580 0.720603242014407 0.3 2.6 12.5653792305505 15698.1790300724 600.411792056409
"9581" 9581 0.718733118654479 0.3 2.6 12.5619465826053 15707.4481252629 600.926892930098
"9582" 9582 0.718116526596239 0.3 2.6 12.5444818213262 15707.229843516 601.457628394616
"9583" 9583 0.720859028000406 0.3 2.6 12.7212517081543 15102.4377635407 600.825550646049
"9584" 9584 0.719061750527424 0.3 2.6 12.7152200287708 15233.4954428511 599.816505157647
"9585" 9585 0.717575011704052 0.3 2.6 12.7018821330801 15234.6483854949 600.521583073867
"9586" 9586 0.720904242648131 0.3 2.6 12.714874241784 15135.0737147109 600.675994544132
"9587" 9587 0.718421771485636 0.3 2.6 12.7268880235065 15136.1756711161 600.297401096139
"9588" 9588 0.721472364861549 0.3 2.6 12.7039319425642 15169.2759579247 600.892916422352
"9589" 9589 0.71746251891362 0.3 2.6 12.5290320080973 15266.2039059847 601.681695498179
"9590" 9590 0.719478311324053 0.3 2.6 12.5226491059246 15181.7976514669 601.310404133173
"9591" 9591 0.719435873843082 0.3 2.6 12.5229628599712 15147.5010070489 601.491750520085
"9592" 9592 0.717968637908171 0.3 2.6 12.5300651965136 15145.784773027 601.788249095355
"9593" 9593 0.72526184436194 0.3 2.6 12.4194469274265 15576.1290321187 605.616053308438
"9594" 9594 0.720380658354571 0.3 2.6 12.4748159820568 15306.5830106678 601.20623825408
"9595" 9595 0.719622573303305 0.3 2.6 12.4809608897671 15302.7700956681 601.086280532483
"9596" 9596 0.718871199007976 0.3 2.6 12.3640457722302 15465.3954165503 601.710320919904
"9597" 9597 0.720759522391147 0.3 2.6 12.522693950879 15629.9098626057 600.564290350799
"9598" 9598 0.720726907809003 0.3 2.6 12.5195507189887 15509.5983373081 600.548095783768
"9599" 9599 0.719826305821694 0.3 2.6 12.6509408526674 15755.8564214073 600.159608737592
"9600" 9600 0.722213959357021 0.3 2.6 12.6595588870949 15857.1049845847 600.902363032874
"9601" 9601 0.722123990410586 0.3 2.6 12.6530208926242 15916.8168794466 601.15622540734
"9602" 9602 0.723695086118582 0.3 2.6 12.6756592393387 15860.6338626923 602.019436749749
"9603" 9603 0.72208522276709 0.3 2.6 12.6496225437021 16157.3912173631 602.769538452863
"9604" 9604 0.721725437372075 0.3 2.6 12.674214221799 16167.9216029091 602.651524527616
"9605" 9605 0.719926061609082 0.3 2.6 12.6470983579342 16108.648883144 602.447966420706
"9606" 9606 0.722046058233393 0.3 2.6 12.6063654141585 16131.8867248743 602.756441508134
"9607" 9607 0.720392007323899 0.3 2.6 12.5956764266447 16076.9392049508 602.282700689731
"9608" 9608 0.722432984546288 0.3 2.6 12.5144403049231 15725.2186017856 601.482707906069
"9609" 9609 0.719540885500265 0.3 2.6 12.6172680733204 15284.684437463 600.237551985
"9610" 9610 0.72037093712706 0.3 2.6 12.6151617005957 15276.0381587227 600.385978911894
"9611" 9611 0.718655410129368 0.3 2.6 12.6248981717045 15318.3768862242 600.263468006604
"9612" 9612 0.719990343423641 0.3 2.6 12.7083240170305 15512.3643627795 599.306670841676
"9613" 9613 0.719406811741528 0.3 2.6 12.6320605636609 15259.6088382742 600.231694864336
"9614" 9614 0.71720551300817 0.3 2.6 12.6415918537717 15297.9472612451 601.071501489627
"9615" 9615 0.718771160230991 0.3 2.6 12.5290344562639 15258.8869294531 601.030615421983
"9616" 9616 0.719226596392375 0.3 2.6 12.520884555596 15330.6850460817 600.770596639001
"9617" 9617 0.719460177635639 0.3 2.6 12.5974247571906 15553.7703447437 600.060545556471
"9618" 9618 0.721809612226137 0.3 2.6 12.5829014694501 15587.7380243008 600.574173490559
"9619" 9619 0.721996456715129 0.3 2.6 12.5749785055683 15596.8482580971 600.733918160341
"9620" 9620 0.72280208334146 0.3 2.6 12.671672655721 15679.8620039219 600.811801300643
"9621" 9621 0.720478305807983 0.3 2.6 12.6499593991954 15645.6130548097 599.799533432711
"9622" 9622 0.717968421917095 0.3 2.6 12.6619598556195 15549.6193553879 600.392042298298
"9623" 9623 0.722529299928868 0.3 2.6 12.6338145732136 15581.4455050249 600.77638233898
"9624" 9624 0.721528569563484 0.3 2.6 12.7062301331688 15496.3648223311 599.730505876296
"9625" 9625 0.722359287637555 0.3 2.6 12.7075483237235 15448.138711783 600.37876306943
"9626" 9626 0.720178020234208 0.3 2.6 12.672195714626 15266.0766250589 600.005742732152
"9627" 9627 0.717581174014534 0.3 2.6 12.6792592828113 15318.445729117 600.497333830966
"9628" 9628 0.719569670278054 0.3 2.6 12.6664667965004 14991.3805702787 601.55956370903
"9629" 9629 0.717231847406027 0.3 2.6 12.6738521682194 15057.6258957217 601.652804896287
"9630" 9630 0.720496295958973 0.3 2.6 12.6877483418104 15089.0686958139 600.965682862188
"9631" 9631 0.716232726675016 0.3 2.6 12.6937509836064 15091.7544646093 602.227453049377
"9632" 9632 0.719271782616322 0.3 2.6 12.6688751676502 15515.242640389 599.643476092171
"9633" 9633 0.72022689213724 0.3 2.6 12.6802277912014 15555.9591904952 599.495908647127
"9634" 9634 0.72022689213724 0.3 2.6 12.6802277912014 15555.9591904952 599.495908647127
"9635" 9635 0.717405970264261 0.3 2.6 12.6969014284128 15513.827889592 600.584224051128
"9636" 9636 0.720987109967102 0.3 2.6 12.6863848398973 15584.4690704232 599.605952839408
"9637" 9637 0.721791683451182 0.3 2.6 12.6247661371156 14976.9879860029 603.242045258728
"9638" 9638 0.719955777877681 0.3 2.6 12.6285953568689 14950.7560523589 602.276412961955
"9639" 9639 0.721159089463528 0.3 2.6 12.540087688568 15125.6314123153 602.085819564892
"9640" 9640 0.720495086132664 0.3 2.6 12.5433351068516 15184.7833570132 601.350192472633
"9641" 9641 0.717766858948985 0.3 2.6 12.5319163848363 15131.6297180186 601.946929952128
"9642" 9642 0.718206038145089 0.3 2.6 12.4475411105242 15046.0627987639 602.851422012445
"9643" 9643 0.718735833558016 0.3 2.6 12.4506895938904 15099.3863922458 602.347777938062
"9644" 9644 0.720736285373477 0.3 2.6 12.4298404131401 15137.1114933526 602.550466436318
"9645" 9645 0.720415831453147 0.3 2.6 12.4291851665747 15113.6032397212 602.578696663501
"9646" 9646 0.720236905477697 0.3 2.6 12.4433976300863 15179.3341530253 601.99490487812
"9647" 9647 0.717929827780575 0.3 2.6 12.4981087406346 15108.6796171802 602.220445463843
"9648" 9648 0.721605696056264 0.3 2.6 12.4953888119138 15123.5226390056 602.735449621415
"9649" 9649 0.718139356189613 0.3 2.6 12.4125114470607 15092.3946855408 602.843474658312
"9650" 9650 0.719907859177053 0.3 2.6 12.4193021493391 15153.5815997947 602.242573816667
"9651" 9651 0.721591452745519 0.3 2.6 12.4005687875502 15075.7251381239 603.789640352723
"9652" 9652 0.714567051762304 0.3 2.6 12.4956085637006 15081.5167057845 605.957313353001
"9653" 9653 0.717479717951607 0.3 2.6 12.4115071777936 15303.2233720608 602.397090076331
"9654" 9654 0.719733213038468 0.3 2.6 12.4102771217357 15292.0133619888 601.60999248948
"9655" 9655 0.721523100949274 0.3 2.6 12.4218157035686 15352.8847237395 601.884516690163
"9656" 9656 0.719348636958759 0.3 2.6 12.4286274476419 15397.0686578507 601.223139695423
"9657" 9657 0.716499433345807 0.3 2.6 12.6231510671848 15836.0622920413 603.572778105357
"9658" 9658 0.716499433345807 0.3 2.6 12.6231510671848 15836.0622920413 603.572778105357
"9659" 9659 0.724301394155261 0.3 2.6 12.740386280546 16218.6304779688 604.386708270604
"9660" 9660 0.719778083087696 0.3 2.6 12.7386373213974 16000.6671554465 601.143013698416
"9661" 9661 0.721733491951974 0.3 2.6 12.7336461398373 15832.794019618 600.184872052245
"9662" 9662 0.720287925045156 0.3 2.6 12.6447927125419 15533.2418333523 599.701345881133
"9663" 9663 0.719901784067244 0.3 2.6 12.6185831690405 15499.1980001788 599.851143021283
"9664" 9664 0.722139780470406 0.3 2.6 12.6303522993914 15395.1474908142 600.817191888409
"9665" 9665 0.720184515514869 0.3 2.6 12.649941758674 15353.6492565405 599.867511234091
"9666" 9666 0.720304485347507 0.3 2.6 12.6742045281283 15375.9157234608 599.681590055155
"9667" 9667 0.719333582528047 0.3 2.6 12.6927404365888 15347.4888077846 599.60030853241
"9668" 9668 0.719787140071245 0.3 2.6 12.7099134041922 15668.3872790544 599.544805623873
