"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"6203" 6203 0.740717320867133 0.3 2.6 37.3926923906498 31948.6420366542 1563.20281662791
"6204" 6204 0.738740556450408 0.3 2.6 37.4328173509966 31891.4346451452 1563.51349562656
"6205" 6205 0.738213060813059 0.3 2.6 37.4474549766629 31796.6698603771 1564.07717519063
"6206" 6206 0.739267529206629 0.3 2.6 37.4896861027279 32517.8033529655 1562.33969407428
"6207" 6207 0.739267529206629 0.3 2.6 37.4896861027279 32517.8033529655 1562.33969407428
"6208" 6208 0.739232978805528 0.3 2.6 37.4887893823052 32526.6540116636 1562.41710649799
"6209" 6209 0.738812586148026 0.3 2.6 37.4817138793752 32565.5612074865 1563.1879468167
"6210" 6210 0.738812586148026 0.3 2.6 37.4817138793752 32565.5612074865 1563.1879468167
"6211" 6211 0.742605046191084 0.3 2.6 37.3910475605168 32478.7682673614 1563.93477624831
"6212" 6212 0.742605046191084 0.3 2.6 37.3910475605168 32478.7682673614 1563.93477624831
"6213" 6213 0.741240292736916 0.3 2.6 37.4471104022642 32344.2551219353 1562.00617748294
"6214" 6214 0.740492610213597 0.3 2.6 37.4711456170386 32348.5312389365 1561.56884241481
"6215" 6215 0.74004327753707 0.3 2.6 37.4996963214895 32348.4446971837 1561.24599175026
"6216" 6216 0.741061291547586 0.3 2.6 37.4872873941916 32225.7911733559 1561.3000908776
"6217" 6217 0.740662960282277 0.3 2.6 37.4329632657513 32071.13473026 1562.28465957914
"6218" 6218 0.741606406389843 0.3 2.6 37.4622871178477 32031.3662900115 1562.2385082396
"6219" 6219 0.741697135994884 0.3 2.6 37.4937704976224 32177.9797153329 1561.53107246143
"6220" 6220 0.742090993512883 0.3 2.6 37.4914836930948 32064.7067924804 1562.09385132983
"6221" 6221 0.740593063408524 0.3 2.6 37.4852076636126 32152.957605923 1561.31986873721
"6222" 6222 0.74167976511155 0.3 2.6 37.4827547329214 32244.509290187 1561.64194954196
"6223" 6223 0.741743054279263 0.3 2.6 37.4638794426306 32267.2889381572 1561.98226239719
"6224" 6224 0.741629486444209 0.3 2.6 37.4843441378269 32318.2165241872 1561.55739847415
"6225" 6225 0.741629486444209 0.3 2.6 37.4843441378269 32318.2165241872 1561.55739847415
"6226" 6226 0.740845745061674 0.3 2.6 37.4521278676263 32319.8860091531 1561.84520249287
"6227" 6227 0.741686407641938 0.3 2.6 37.4332921202004 32328.4839696578 1562.4330070833
"6228" 6228 0.740800827205748 0.3 2.6 37.4293091950105 32345.8281969998 1562.23340527247
"6229" 6229 0.738991745143557 0.3 2.6 37.4074107196186 32024.346644407 1563.52810623093
"6230" 6230 0.740108983006187 0.3 2.6 37.4057105710611 32095.4788516883 1562.77604293652
"6231" 6231 0.73950067144852 0.3 2.6 37.4330883556034 31994.3399062556 1562.70892639675
"6232" 6232 0.741548120953346 0.3 2.6 37.4520716573989 32228.7484865922 1562.08247100148
"6233" 6233 0.738372083660803 0.3 2.6 37.4901458619234 31889.5189166679 1562.97654572181
"6234" 6234 0.741600649009426 0.3 2.6 37.4487269181653 31795.1015805881 1563.192410256
"6235" 6235 0.740332231838714 0.3 2.6 37.4415919549733 31899.2757054837 1562.46446915199
"6236" 6236 0.739560536118186 0.3 2.6 37.4653339386414 31873.5019442101 1562.33656349753
"6237" 6237 0.741959435798413 0.3 2.6 37.4292369407552 31796.5005107408 1563.86073055768
"6238" 6238 0.742211801007007 0.3 2.6 37.4985128340345 31680.6650756842 1563.52305879661
"6239" 6239 0.741507816567672 0.3 2.6 37.4652717813823 31734.3673445705 1563.0872350232
"6240" 6240 0.74171167484561 0.3 2.6 37.4369511689128 31667.2607982939 1564.06873630566
"6241" 6241 0.739809452108859 0.3 2.6 37.4301014715776 31532.2532223147 1564.07345654266
"6242" 6242 0.740126872606777 0.3 2.6 37.4219877343561 31675.628697039 1563.53671461128
"6243" 6243 0.738934003186405 0.3 2.6 37.4161357170676 31826.395169822 1563.73149033028
"6244" 6244 0.737878734133452 0.3 2.6 37.4174538147052 31921.5740232827 1564.92249981452
"6245" 6245 0.738843989221263 0.3 2.6 37.4134714771548 32098.6109789165 1563.54729510984
"6246" 6246 0.738897470053203 0.3 2.6 37.4110387035956 32016.9048312127 1563.5684518826
"6247" 6247 0.740457715019161 0.3 2.6 37.4845608470557 32193.8906651092 1561.31809742012
"6248" 6248 0.73980713224833 0.3 2.6 37.4992880311875 32336.3131201095 1561.37093705318
"6249" 6249 0.740744776661575 0.3 2.6 37.4786662566086 32412.7038119535 1561.47254235616
"6250" 6250 0.740744776661575 0.3 2.6 37.4786662566086 32412.7038119535 1561.47254235616
"6251" 6251 0.743371735513467 0.3 2.6 37.4894533971999 32682.2628275597 1563.53427175372
"6252" 6252 0.739861115459478 0.3 2.6 37.459654443162 32583.9643455854 1562.47289479286
"6253" 6253 0.739166307336873 0.3 2.6 37.4704096319338 32559.0024394387 1562.89183401654
"6254" 6254 0.74102856812534 0.3 2.6 37.3999309064678 32342.6836126392 1562.73899695123
"6255" 6255 0.737543747192127 0.3 2.6 37.3822477507266 32449.9140236941 1566.78070100102
"6256" 6256 0.739101356005477 0.3 2.6 37.3564034622153 32426.9648846145 1564.52511702163
"6257" 6257 0.741608560012189 0.3 2.6 37.2031399175847 32603.8892985312 1566.42919362641
"6258" 6258 0.74187519648954 0.3 2.6 37.4907683035506 32340.7410753292 1561.60739193597
"6259" 6259 0.741249974751429 0.3 2.6 37.4819223265921 32332.1835258298 1561.43061628168
"6260" 6260 0.739472169895452 0.3 2.6 37.4838645975099 32408.5083516674 1561.9863233597
"6261" 6261 0.743088327525467 0.3 2.6 37.4571080754415 32398.2605934008 1563.4665732361
"6262" 6262 0.741444448463156 0.3 2.6 37.470410377844 32400.7634218587 1561.71814459706
"6263" 6263 0.740311537452802 0.3 2.6 37.4597095854712 32450.2731818755 1561.92805683277
"6264" 6264 0.738497690273312 0.3 2.6 37.4320492734181 32396.5191856292 1564.01014932046
"6265" 6265 0.741811198090267 0.3 2.6 37.475685748112 32370.4992277223 1561.81348848709
"6266" 6266 0.74112452566451 0.3 2.6 37.4955227527827 32345.4238251055 1561.17614881964
"6267" 6267 0.74112452566451 0.3 2.6 37.4955227527827 32345.4238251055 1561.17614881964
"6268" 6268 0.74112452566451 0.3 2.6 37.4955227527827 32345.4238251055 1561.17614881964
"6269" 6269 0.741187505796649 0.3 2.6 37.4838107745436 32212.0666614967 1561.40277652251
"6270" 6270 0.741714106553417 0.3 2.6 37.499981443709 32250.6091921048 1561.37530219491
"6271" 6271 0.743376205910497 0.3 2.6 37.4780725037138 32196.5296649606 1563.81550642325
"6272" 6272 0.738478645367202 0.3 2.6 37.4904437166183 32099.2871825214 1562.7013244933
"6273" 6273 0.740843245700256 0.3 2.6 37.495427664175 32060.8199906993 1561.27657991913
"6274" 6274 0.740843245700256 0.3 2.6 37.495427664175 32060.8199906993 1561.27657991913
"6275" 6275 0.739734399282984 0.3 2.6 37.4592655646325 32113.0732628295 1562.01979626577
"6276" 6276 0.740590440997387 0.3 2.6 37.4944316741157 32023.6304365298 1561.31833783657
"6277" 6277 0.739200003684124 0.3 2.6 37.4853920748458 31945.621039312 1562.10334208082
"6278" 6278 0.739726506001775 0.3 2.6 37.4722432223609 31823.9643557967 1562.2636104931
"6279" 6279 0.739901446176588 0.3 2.6 37.4178997117374 31789.4471431184 1563.23539050413
"6280" 6280 0.73802124823163 0.3 2.6 37.4511820363294 31739.984557201 1564.40539786147
"6281" 6281 0.740787411391343 0.3 2.6 37.4352789763004 31781.6863970493 1562.9965205774
"6282" 6282 0.73863364177802 0.3 2.6 37.4026326837705 31872.1947265784 1564.18121156514
"6283" 6283 0.7386257863175 0.3 2.6 37.4221782450659 31915.9967338015 1563.78797746299
"6284" 6284 0.740339137292664 0.3 2.6 37.4126081927916 31836.3147645505 1563.12924320248
"6285" 6285 0.741621534239414 0.3 2.6 37.4351982190559 31889.1050271416 1563.09719780065
"6286" 6286 0.741259031133296 0.3 2.6 37.4022356780888 32251.369830401 1562.76458954353
"6287" 6287 0.741033352001575 0.3 2.6 37.4060898796738 32291.6436208388 1562.62882746069
"6288" 6288 0.741041993994187 0.3 2.6 37.4429453733947 32270.4197035278 1562.01936504617
"6289" 6289 0.73987072381429 0.3 2.6 37.47158924869 32354.790713271 1561.81270302661
"6290" 6290 0.741502905573599 0.3 2.6 37.4669405246533 32352.0539280719 1561.78103352501
"6291" 6291 0.739996086746298 0.3 2.6 37.4980635208977 32225.4118955334 1561.21999185921
"6292" 6292 0.739091268708574 0.3 2.6 37.487430143513 32143.9532126411 1562.0343675216
"6293" 6293 0.74021145192294 0.3 2.6 37.4736007326433 32068.2664985206 1561.63431810929
"6294" 6294 0.73958208245568 0.3 2.6 37.4983136646603 32026.9360580268 1561.51678777382
"6295" 6295 0.738407075505603 0.3 2.6 37.4966505955241 31976.6033304314 1562.72893993487
"6296" 6296 0.738407075505603 0.3 2.6 37.4966505955241 31976.6033304314 1562.72893993487
"6297" 6297 0.739425139230057 0.3 2.6 37.4936256421693 31955.2818401014 1561.78519347799
"6298" 6298 0.740896693846091 0.3 2.6 37.4500065540956 31945.794321281 1562.28305563077
"6299" 6299 0.742545174420286 0.3 2.6 37.4745252215055 32012.6905351792 1563.03853376118
"6300" 6300 0.741249647085413 0.3 2.6 37.4839158089258 31918.5797380765 1561.93299815196
"6301" 6301 0.743838197122648 0.3 2.6 37.4873662803564 31938.3226229347 1565.35234541243
"6302" 6302 0.740446318150067 0.3 2.6 37.4956343019852 32122.4054547059 1561.17636340592
"6303" 6303 0.739246602476926 0.3 2.6 37.4604463023591 32164.6667624152 1562.3438492456
"6304" 6304 0.741434181245993 0.3 2.6 37.4742364254847 32236.9629762998 1561.64915494087
"6305" 6305 0.742105912551095 0.3 2.6 37.4905440953224 32442.0386956176 1561.81095025635
"6306" 6306 0.741253664417265 0.3 2.6 37.4996990520822 32372.7551958503 1561.15366181205
"6307" 6307 0.741121488447164 0.3 2.6 37.4537734422479 32445.6487078855 1561.93843508083
"6308" 6308 0.743506865651399 0.3 2.6 37.4784395880431 32428.3604573677 1563.77037654704
"6309" 6309 0.742457718794168 0.3 2.6 37.4378126419123 32368.0437480525 1562.99481454149
"6310" 6310 0.742457718794168 0.3 2.6 37.4378126419123 32368.0437480525 1562.99481454149
"6311" 6311 0.743558249665195 0.3 2.6 37.4312149930122 32340.4029848896 1564.69301646392
"6312" 6312 0.740921525882392 0.3 2.6 37.4966282614805 32290.9899802573 1561.10799679503
"6313" 6313 0.740891806231531 0.3 2.6 37.4374601545588 32366.9960413443 1562.11390790109
"6314" 6314 0.742203692184746 0.3 2.6 37.4896226088733 32447.5548153629 1561.91078441766
"6315" 6315 0.740477791801286 0.3 2.6 37.497673988268 32362.2069497197 1561.14393570207
"6316" 6316 0.740517502585881 0.3 2.6 37.4981497765014 32374.427100632 1561.13963239873
"6317" 6317 0.741795702030298 0.3 2.6 37.4498146657545 32339.6192997763 1562.22787207532
"6318" 6318 0.739812074025569 0.3 2.6 37.484793384756 32369.0401665293 1561.64774516342
"6319" 6319 0.741035415242558 0.3 2.6 37.4390399505976 32327.272809699 1562.08649873787
"6320" 6320 0.739598685630439 0.3 2.6 37.4754984202138 32376.4933617079 1561.96596054778
"6321" 6321 0.739311498487152 0.3 2.6 37.4815025469664 32464.0264362684 1562.29377150147
"6322" 6322 0.741119542132031 0.3 2.6 37.4706006639635 32429.4420563621 1561.6442520537
"6323" 6323 0.741420772169491 0.3 2.6 37.3814766375899 32573.06510253 1563.376549749
"6324" 6324 0.740805267360549 0.3 2.6 37.4463512119827 32674.0265938834 1562.51787687531
"6325" 6325 0.741661713894587 0.3 2.6 37.4866161320694 32575.4583362039 1561.74995925208
"6326" 6326 0.740138229342271 0.3 2.6 37.4644910463173 32579.0890454246 1562.20077415471
"6327" 6327 0.74042889928154 0.3 2.6 37.4714811669722 32591.4716807734 1561.98389911013
"6328" 6328 0.740438888913314 0.3 2.6 37.4904059691093 32638.6968892677 1561.79938297943
"6329" 6329 0.738406090611238 0.3 2.6 37.4706154841011 32653.8048713164 1564.34697235616
"6330" 6330 0.739137564545565 0.3 2.6 37.3811259143495 32629.9185133115 1564.63363093518
"6331" 6331 0.742463275422675 0.3 2.6 37.4095121003497 32712.0626430702 1563.8051277544
"6332" 6332 0.74136803837532 0.3 2.6 37.4116590478837 32708.6541263801 1563.1825590358
"6333" 6333 0.740960371106447 0.3 2.6 37.4141783162247 32724.8556052185 1563.1749108672
"6334" 6334 0.742648156171273 0.3 2.6 37.4121743140271 32784.8807586137 1564.10929793236
"6335" 6335 0.740460940451324 0.3 2.6 37.3923188593219 32644.8979183595 1563.41353291362
"6336" 6336 0.739066157700111 0.3 2.6 37.3669019355714 32394.319586256 1564.32703643486
"6337" 6337 0.738709969595805 0.3 2.6 37.4076023906855 32406.3980171446 1564.12808057252
"6338" 6338 0.740346275761174 0.3 2.6 37.4502385046823 32484.4792013208 1562.12986824066
"6339" 6339 0.742621298910257 0.3 2.6 37.4624294972185 32401.4397742032 1562.76797457912
"6340" 6340 0.74002235610824 0.3 2.6 37.411146571777 32347.1319522332 1562.72652984031
"6341" 6341 0.741732927512889 0.3 2.6 37.3863647617747 32215.7058214918 1563.3027213863
"6342" 6342 0.741949750211104 0.3 2.6 37.3902540343492 32154.6284246902 1563.4828267475
"6343" 6343 0.741716191043367 0.3 2.6 37.3945864315262 32209.0403323139 1563.16087836065
"6344" 6344 0.740070530007749 0.3 2.6 37.4080735870527 32281.6707467931 1562.7082184229
"6345" 6345 0.742000881974089 0.3 2.6 37.3848213240046 32055.912555398 1563.81058217151
"6346" 6346 0.739979373565951 0.3 2.6 37.4440101403487 32030.190203444 1562.24341984091
"6347" 6347 0.740434072507468 0.3 2.6 37.4206071390032 31960.135950356 1562.67906854387
"6348" 6348 0.741419100461682 0.3 2.6 37.4871686037596 31926.2430739129 1561.95841674843
"6349" 6349 0.741990989710825 0.3 2.6 37.4845513429265 31912.6705284607 1562.52548254756
"6350" 6350 0.7401705408157 0.3 2.6 37.4749774918137 31930.8194923584 1561.84146558242
"6351" 6351 0.739619945866748 0.3 2.6 37.4952959822698 31968.7155879985 1561.62029823291
"6352" 6352 0.740980933503806 0.3 2.6 37.4603378210546 31982.7824910759 1562.04960203084
"6353" 6353 0.742530130302457 0.3 2.6 37.4258549310206 31888.5741639315 1564.24929471842
"6354" 6354 0.743118082818685 0.3 2.6 37.4583333087211 31918.4561335777 1564.50544497122
"6355" 6355 0.741058821032313 0.3 2.6 37.4125560596531 31985.8729855534 1562.87674108402
"6356" 6356 0.742871874471115 0.3 2.6 37.4498034832514 32119.2181076423 1563.63425547625
"6357" 6357 0.739401208513631 0.3 2.6 37.4803810305521 32115.3878427334 1561.88321890279
"6358" 6358 0.741530350651314 0.3 2.6 37.3834716124044 32240.7825032289 1563.20566096008
"6359" 6359 0.74057578658473 0.3 2.6 37.3117393107671 32334.8455249049 1564.20024483832
"6360" 6360 0.742165729538687 0.3 2.6 37.3040538736013 32600.9698679829 1565.07503975375
"6361" 6361 0.741923718757731 0.3 2.6 37.3491315393947 32728.1889523899 1564.44551775535
"6362" 6362 0.742449303019871 0.3 2.6 37.4136026952983 32828.0583342652 1564.03311552901
"6363" 6363 0.743311952527162 0.3 2.6 37.4629167508033 32744.481174757 1563.98638074836
"6364" 6364 0.742969118701963 0.3 2.6 37.4306986018565 32714.3348835845 1563.99583645072
"6365" 6365 0.742183134587031 0.3 2.6 37.4058925532778 32725.0243741309 1563.67335639779
"6366" 6366 0.743389272676867 0.3 2.6 37.428318529757 33059.6985656994 1565.62303859566
"6367" 6367 0.742034608453743 0.3 2.6 37.4483419981366 33079.5064640082 1564.24895676463
"6368" 6368 0.742757072422584 0.3 2.6 37.4982927243369 32896.6165471241 1563.17372160033
"6369" 6369 0.742757072422584 0.3 2.6 37.4982927243369 32896.6165471241 1563.17372160033
"6370" 6370 0.74059244389572 0.3 2.6 37.4584932944936 32706.0435301676 1562.47204439679
"6371" 6371 0.743227918999587 0.3 2.6 37.4538805703432 32707.502570833 1563.94364552607
"6372" 6372 0.739119174737306 0.3 2.6 37.406448577439 32465.8430302208 1563.75528956593
"6373" 6373 0.741176911090799 0.3 2.6 37.4212316606624 32336.9344238055 1562.41504768453
"6374" 6374 0.74183464318546 0.3 2.6 37.4836170439219 32017.1727550337 1562.09467803561
"6375" 6375 0.74083146311001 0.3 2.6 37.4986269065631 32103.3406135021 1561.16274708458
"6376" 6376 0.741852777178487 0.3 2.6 37.4688508100597 32038.0095661422 1562.30855240062
"6377" 6377 0.738146025878675 0.3 2.6 37.4425625723287 32126.8679761171 1564.01699373269
"6378" 6378 0.740859743005952 0.3 2.6 37.3889825511188 32174.7654704647 1562.93208540084
"6379" 6379 0.740604713755572 0.3 2.6 37.3202172008196 32123.4167454799 1564.11799288335
"6380" 6380 0.742713346232723 0.3 2.6 37.3663070562408 32710.1063048618 1564.74158792552
"6381" 6381 0.738956325216358 0.3 2.6 37.3887983987252 32664.7337878644 1564.87517044451
"6382" 6382 0.739892272374902 0.3 2.6 37.3532074113012 32696.3197611141 1564.55431314795
"6383" 6383 0.739590080902872 0.3 2.6 37.313301311123 32835.6549702115 1566.06050562739
"6384" 6384 0.740994171986346 0.3 2.6 37.1226800719788 32345.1962471262 1567.373481911
"6385" 6385 0.741514566819067 0.3 2.6 37.1090371637097 32416.1661708863 1567.75966666301
"6386" 6386 0.739190004671698 0.3 2.6 37.0217466543831 32173.413057952 1569.86665658458
"6387" 6387 0.738927768654208 0.3 2.6 37.0760915283626 32207.1858555611 1569.21662147747
"6388" 6388 0.74261804697016 0.3 2.6 37.1267514780724 32324.9378983722 1568.36500148101
"6389" 6389 0.73870050103494 0.3 2.6 37.3222060909129 32914.6766567269 1567.56820407199
"6390" 6390 0.741812599696942 0.3 2.6 37.4538502173512 32296.2003906462 1562.18228630791
"6391" 6391 0.742373690683786 0.3 2.6 37.4481080779242 32337.202841812 1562.74669183685
"6392" 6392 0.739736800664717 0.3 2.6 37.4820689629124 31874.8254093076 1561.96666427207
"6393" 6393 0.742396368448321 0.3 2.6 37.4304107514397 31777.8062467806 1564.45322948622
"6394" 6394 0.742217484526249 0.3 2.6 37.4202384255867 31763.844123965 1564.45628684375
"6395" 6395 0.741193401037304 0.3 2.6 37.451545227698 31734.059557478 1563.09678979834
"6396" 6396 0.739344708947633 0.3 2.6 37.4748630004367 31945.9807450955 1562.1724850464
"6397" 6397 0.740884805786234 0.3 2.6 37.4398873109091 31862.8830434399 1562.67914924239
"6398" 6398 0.738549628167015 0.3 2.6 37.4755012275721 31799.6113195129 1563.16587150871
"6399" 6399 0.740864737299966 0.3 2.6 37.464769110172 31827.6905432763 1562.36164007373
"6400" 6400 0.739662879148925 0.3 2.6 37.4979418283467 31805.7536420376 1561.89976452088
"6401" 6401 0.739662879148925 0.3 2.6 37.4979418283467 31805.7536420376 1561.89976452088
"6402" 6402 0.740012284637213 0.3 2.6 37.4948631873352 31798.6976849276 1561.86827628871
"6403" 6403 0.738459460404857 0.3 2.6 37.4971840040026 31686.8403536526 1563.18046450997
"6404" 6404 0.741669485528812 0.3 2.6 37.4885017332322 31620.0635300114 1563.38935884252
"6405" 6405 0.740311005669686 0.3 2.6 37.4668364014393 31641.541185031 1562.91481983404
"6406" 6406 0.738920031420002 0.3 2.6 37.4784824478308 31699.3839332486 1563.01007235717
"6407" 6407 0.740166602062245 0.3 2.6 37.4435804285139 31767.3011915039 1562.82438463645
"6408" 6408 0.739977738045636 0.3 2.6 37.4241466119181 31956.8730299983 1562.69588597718
"6409" 6409 0.741386660517446 0.3 2.6 37.4289195138745 31852.0480700248 1563.15527960278
"6410" 6410 0.742058781578095 0.3 2.6 37.4879976505956 31861.2832806963 1562.71916458803
"6411" 6411 0.740614511374396 0.3 2.6 37.4767387634861 32147.8790572452 1561.46517247417
"6412" 6412 0.739297033917643 0.3 2.6 37.4526306635212 32112.6413893759 1562.43542767894
"6413" 6413 0.739345094781469 0.3 2.6 37.4293783513825 32227.4025603336 1562.79881849278
"6414" 6414 0.73736461216454 0.3 2.6 37.3765924811191 32205.1299547769 1566.70125641691
"6415" 6415 0.741452044838676 0.3 2.6 37.3685123462966 32248.4939436993 1563.40993419116
"6416" 6416 0.741927894615526 0.3 2.6 37.365256302069 32140.6874600071 1563.90454833745
"6417" 6417 0.738671345523383 0.3 2.6 37.4185797600256 32201.426846829 1563.70057906899
"6418" 6418 0.738604041106187 0.3 2.6 37.4281792603042 32223.0879518204 1563.64630155334
"6419" 6419 0.7415904137768 0.3 2.6 37.3832048249633 32234.1069275682 1563.24876267121
