"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5978" 5978 0.662834816845228 0.3 2.6 34.0309252936231 16373.9543008494 565.878786494693
"5979" 5979 0.666612089760388 0.3 2.6 34.0491269554994 16283.040272333 567.065173144049
"5980" 5980 0.664141110393056 0.3 2.6 34.107892450978 16222.8390933215 565.636267189872
"5981" 5981 0.663961610195301 0.3 2.6 33.9083947348877 16475.3383587808 565.349717120464
"5982" 5982 0.663878996806596 0.3 2.6 33.9194027032417 16456.3114880436 565.363115244073
"5983" 5983 0.663932344294018 0.3 2.6 33.9035488653297 16346.1256848605 565.365877098658
"5984" 5984 0.664194316849313 0.3 2.6 33.97284026506 16486.961403554 565.362779363548
"5985" 5985 0.66396873782687 0.3 2.6 33.616899279596 16373.1149873396 565.249868177771
"5986" 5986 0.664970970836999 0.3 2.6 33.6003752520098 16289.4003575126 565.552315121284
"5987" 5987 0.663066189215876 0.3 2.6 33.6041893348373 16314.5771764659 565.614777758924
"5988" 5988 0.665110040826155 0.3 2.6 33.8194551458806 16094.0129171035 566.379981341943
"5989" 5989 0.663334759605201 0.3 2.6 33.7731190737149 16162.7793910486 565.81338485606
"5990" 5990 0.663850373415772 0.3 2.6 33.8123659057129 16035.5502578785 566.236415943266
"5991" 5991 0.665429342587574 0.3 2.6 33.8256789333113 16260.1257612676 565.923271922845
"5992" 5992 0.663489259824192 0.3 2.6 33.7750424470099 16229.6000086937 565.599178367541
"5993" 5993 0.664791940204425 0.3 2.6 33.7574488027283 16277.298631717 565.533618271064
"5994" 5994 0.666129871653644 0.3 2.6 33.7525586763335 16477.3839034844 566.001669345188
"5995" 5995 0.667818476564277 0.3 2.6 33.506603847182 16720.1651187395 567.878796102303
"5996" 5996 0.665495420317537 0.3 2.6 33.7084406962711 16718.4561236105 565.71973224827
"5997" 5997 0.661715510648505 0.3 2.6 33.6642280662802 16782.6872805104 568.131220645814
"5998" 5998 0.665289170399063 0.3 2.6 33.7674672275791 17016.3980381596 566.947164271491
"5999" 5999 0.663571158613323 0.3 2.6 33.8852188635217 16730.6089852593 566.07670512687
"6000" 6000 0.664164225160656 0.3 2.6 33.6118279378669 16827.0352294585 565.964326187149
"6001" 6001 0.665394150726029 0.3 2.6 33.6950702496692 16763.9196399152 565.788621811843
"6002" 6002 0.664673972806102 0.3 2.6 33.7573884821508 16759.4119622059 565.725847219906
"6003" 6003 0.664491108713573 0.3 2.6 33.7317688476702 16712.1397521939 565.57109545829
"6004" 6004 0.664520785809492 0.3 2.6 33.5567001160559 16404.6292694518 565.20420649879
"6005" 6005 0.665173352709961 0.3 2.6 33.5923921532303 16470.799924749 565.329640755509
"6006" 6006 0.665533179485526 0.3 2.6 33.6581547297813 16567.8104574444 565.508968440344
"6007" 6007 0.663757323062477 0.3 2.6 33.6968596444735 16576.4954900128 565.41214102646
"6008" 6008 0.667868220633828 0.3 2.6 33.4140098246405 16691.3664917053 567.906401357657
"6009" 6009 0.665269819079552 0.3 2.6 33.4181932486226 16759.1104833934 565.554766184946
"6010" 6010 0.664148227718906 0.3 2.6 33.4822418675216 16680.2901298619 565.392211650166
"6011" 6011 0.663933551876722 0.3 2.6 33.4826902976316 16837.4703609318 566.007236399794
"6012" 6012 0.666815397894438 0.3 2.6 33.5100687970578 16960.5400952364 567.17007358365
"6013" 6013 0.665447453481802 0.3 2.6 33.5675182439752 17016.9597960053 566.751582500894
"6014" 6014 0.665798431484433 0.3 2.6 33.5390800535238 17007.7876359574 566.768162829908
"6015" 6015 0.663765973644145 0.3 2.6 33.5574108243584 16956.5344963428 566.781156770555
"6016" 6016 0.66333294935654 0.3 2.6 33.579153228183 17004.7125210848 567.444498351578
"6017" 6017 0.664868735045254 0.3 2.6 33.6122172147789 16911.6096079153 566.210669040243
"6018" 6018 0.666096604684618 0.3 2.6 33.9071726471526 16671.6285312764 566.130311111463
"6019" 6019 0.662914139953715 0.3 2.6 33.8926292062222 16717.5928646846 566.519042115824
"6020" 6020 0.665299432922912 0.3 2.6 33.8901939872963 16868.9380764018 566.328246388983
"6021" 6021 0.664918212450003 0.3 2.6 33.9377354269735 16743.697407152 565.844018164828
"6022" 6022 0.665917735031649 0.3 2.6 33.9019891401191 16736.2505089217 566.13536490708
"6023" 6023 0.663964928396868 0.3 2.6 34.1957604635859 16433.520035471 565.520290046116
"6024" 6024 0.663193579116075 0.3 2.6 34.2197674346354 16455.2137416096 565.851533493546
"6025" 6025 0.664980081224675 0.3 2.6 34.2352954348557 16373.0684954999 565.660555136447
"6026" 6026 0.665428784928557 0.3 2.6 34.2361919371038 16406.0253102219 565.849469633876
"6027" 6027 0.663376483235059 0.3 2.6 34.2148258225738 16386.1493662294 565.692261031766
"6028" 6028 0.66562226242831 0.3 2.6 34.3899081609239 16633.7479490408 566.263394529786
"6029" 6029 0.6665701043073 0.3 2.6 34.3878839664314 16608.4688349968 566.94560026929
"6030" 6030 0.665125501988616 0.3 2.6 34.3071436586419 16621.5650043404 565.942005869831
"6031" 6031 0.664482168208925 0.3 2.6 34.1308416033132 16410.5754921582 565.448726551672
"6032" 6032 0.664559141469597 0.3 2.6 34.0867978107916 16496.4426329899 565.448408857146
"6033" 6033 0.66585469466895 0.3 2.6 34.1306871404673 16453.5035176666 566.022126562593
"6034" 6034 0.663838602836178 0.3 2.6 33.9298436624858 16670.4114120657 565.772312022034
"6035" 6035 0.663613094714448 0.3 2.6 33.9295400405279 16622.9539666647 565.734436121675
"6036" 6036 0.663384573925687 0.3 2.6 33.9927772394936 16321.4849219049 565.566117768513
"6037" 6037 0.664660202363083 0.3 2.6 34.016164189839 16302.9977375836 565.519637691884
"6038" 6038 0.662778030610318 0.3 2.6 33.9868529574608 16404.9233139774 565.913802093206
"6039" 6039 0.661733674847474 0.3 2.6 33.9891064542757 16422.9042820082 567.009511419925
"6040" 6040 0.663603074135807 0.3 2.6 34.0514404682968 16458.7585577124 565.532421113287
"6041" 6041 0.664627503549891 0.3 2.6 33.9865237392947 16503.8599359391 565.386458666139
"6042" 6042 0.663984652471691 0.3 2.6 33.8844580784249 16396.2469626122 565.319934224769
"6043" 6043 0.661931499245899 0.3 2.6 33.6490819988691 16502.8503823584 566.745793498547
"6044" 6044 0.663522848755898 0.3 2.6 33.7117138359478 16440.2801312166 565.373044194917
"6045" 6045 0.664789959658348 0.3 2.6 33.6988390318842 16350.818114052 565.364996656134
"6046" 6046 0.665214327179167 0.3 2.6 33.628126275897 16068.2803738747 566.609678061413
"6047" 6047 0.665990760156985 0.3 2.6 33.6584236032479 16116.0936914538 567.023229273663
"6048" 6048 0.666652698540341 0.3 2.6 33.6230004697605 16066.2724479975 568.153899392449
"6049" 6049 0.664421047385718 0.3 2.6 33.6172818351146 16057.2548462519 566.266214422383
"6050" 6050 0.665862909610184 0.3 2.6 33.6424012858454 16107.8990436121 566.939242210135
"6051" 6051 0.66570377772382 0.3 2.6 33.6433065310035 16090.2224634045 566.884142753061
"6052" 6052 0.663317276352837 0.3 2.6 33.6457466408516 16170.5585703646 565.797767751991
"6053" 6053 0.661904782423452 0.3 2.6 33.7022046528038 16139.1400359257 566.813233303384
"6054" 6054 0.661904782423452 0.3 2.6 33.7022046528038 16139.1400359257 566.813233303384
"6055" 6055 0.663701425560809 0.3 2.6 33.5378135792636 16120.5749916713 565.910449544025
"6056" 6056 0.663453662423134 0.3 2.6 33.5557346217861 16150.6873513338 565.834528104451
"6057" 6057 0.662597082441301 0.3 2.6 33.4957688879126 16077.3216879373 566.480858961923
"6058" 6058 0.662518286393225 0.3 2.6 33.4610459894591 16022.6119396307 566.77120159119
"6059" 6059 0.662345706746135 0.3 2.6 33.4507671810515 16013.5401909167 566.930022936802
"6060" 6060 0.664846811125257 0.3 2.6 33.6548969277638 16280.8493517047 565.529771939905
"6061" 6061 0.664399235106555 0.3 2.6 33.4299582548311 16453.1114769612 565.135298661549
"6062" 6062 0.663988062511169 0.3 2.6 33.4188576766413 16520.4783744132 565.172746140247
"6063" 6063 0.665232251495231 0.3 2.6 33.4467506876312 16492.4446506782 565.302876919821
"6064" 6064 0.665432243239026 0.3 2.6 33.5771672212103 16595.9519091251 565.435337736131
"6065" 6065 0.663469328465933 0.3 2.6 33.5407677587416 16634.6151763457 565.590087675084
"6066" 6066 0.66337263749335 0.3 2.6 33.5044880012258 16600.9381666393 565.555218812016
"6067" 6067 0.665689900118401 0.3 2.6 33.7774453799771 16678.1352007684 565.781012078235
"6068" 6068 0.663465665487144 0.3 2.6 33.735083043512 16642.8915856403 565.724712923178
"6069" 6069 0.664139876948449 0.3 2.6 33.7829416535267 16635.6239559161 565.468069659047
"6070" 6070 0.664135739319231 0.3 2.6 33.8392345308333 16458.7721487891 565.276843560667
"6071" 6071 0.663160602307342 0.3 2.6 33.9864796918521 16338.4773351207 565.656072633073
"6072" 6072 0.664761158226348 0.3 2.6 33.9415038802182 16212.244596552 565.744516235541
"6073" 6073 0.665181281540408 0.3 2.6 33.8987922660501 16242.2853954417 565.840648438146
"6074" 6074 0.663425159198524 0.3 2.6 33.8605229758568 16215.0217469045 565.662924833693
"6075" 6075 0.665000313141415 0.3 2.6 34.2495492054085 16449.9022159225 565.651587802622
"6076" 6076 0.663096194515315 0.3 2.6 34.2488628433661 16419.9191912925 565.889520238422
"6077" 6077 0.665314634002866 0.3 2.6 34.0770385675428 16518.2283269738 565.652459591317
"6078" 6078 0.666408160345426 0.3 2.6 34.1127361295017 16492.6333923225 566.475740606479
"6079" 6079 0.664399907137187 0.3 2.6 34.0882013569831 16548.3871064274 565.504177766311
"6080" 6080 0.663513590294399 0.3 2.6 34.0867998285974 16495.2625075212 565.638363931468
"6081" 6081 0.662921521909354 0.3 2.6 33.9661171054086 16424.3046258066 565.813709522798
"6082" 6082 0.666301294752411 0.3 2.6 33.6931909852369 16488.4150155951 566.122513372063
"6083" 6083 0.665224554854202 0.3 2.6 33.7465424513974 16545.8438947217 565.406845348251
"6084" 6084 0.666529647876646 0.3 2.6 33.7366579414066 16566.7442288669 566.319786255499
"6085" 6085 0.66136692453999 0.3 2.6 34.0137382873932 16518.9804554281 567.783455672505
"6086" 6086 0.664710607980763 0.3 2.6 34.0668992605109 16820.2997913998 566.275742390703
"6087" 6087 0.666191194664474 0.3 2.6 34.1147201981126 16812.405189906 566.76379016097
"6088" 6088 0.666103528265019 0.3 2.6 34.072628961965 16757.4547360021 566.484039251542
"6089" 6089 0.667191161301539 0.3 2.6 33.951493779609 16346.5064952227 567.61690108985
"6090" 6090 0.665447696570681 0.3 2.6 33.877059354005 16633.026949334 565.66781999844
"6091" 6091 0.665767353565622 0.3 2.6 33.8614205733763 16640.0776002024 565.829447374746
"6092" 6092 0.666720418425562 0.3 2.6 33.8327020731546 16621.6695277481 566.587820771393
"6093" 6093 0.666562505750835 0.3 2.6 33.7281030665803 16916.235880605 566.988072339601
"6094" 6094 0.66413356500999 0.3 2.6 33.6775581702918 16953.0374770391 566.677345044825
"6095" 6095 0.663349754925731 0.3 2.6 33.6093006000914 16100.1155350376 566.036338403581
"6096" 6096 0.661940984551261 0.3 2.6 33.588839668173 16188.7351292661 566.684056747012
"6097" 6097 0.667615016303633 0.3 2.6 33.2958193706546 16362.3748852578 568.137808927853
"6098" 6098 0.66489746255671 0.3 2.6 33.2507668185569 16455.0200990801 565.199984870473
"6099" 6099 0.665978638834317 0.3 2.6 33.2329249974262 16504.8786964908 565.718419562636
"6100" 6100 0.665259576413259 0.3 2.6 33.2839976175966 16539.5788767322 565.265031529105
"6101" 6101 0.665846561588589 0.3 2.6 33.2478945436294 16586.3765221538 565.563332285288
"6102" 6102 0.665651432197514 0.3 2.6 33.2344353818353 16574.4488602849 565.442159585149
"6103" 6103 0.66526183813888 0.3 2.6 33.3493707001374 16654.2558138004 565.330342262855
"6104" 6104 0.664511958119514 0.3 2.6 33.3920638356438 16662.2243822789 565.257031911699
"6105" 6105 0.665110798307529 0.3 2.6 33.3654295589491 16597.9928889209 565.238925667661
"6106" 6106 0.664487393177795 0.3 2.6 33.2828232802822 16664.161917373 565.224633399312
"6107" 6107 0.666079940130185 0.3 2.6 33.3906956691263 16201.4365937858 566.726599699313
"6108" 6108 0.664140107327175 0.3 2.6 33.3732820933316 16184.5567724201 565.703318792384
"6109" 6109 0.661277309851067 0.3 2.6 33.6848052589513 16530.9980335293 567.770420169637
"6110" 6110 0.664621417522749 0.3 2.6 33.693846495392 16619.3318505556 565.329883066218
"6111" 6111 0.663506575499462 0.3 2.6 33.631550303639 16345.3894298231 565.390099128337
"6112" 6112 0.662250427754732 0.3 2.6 33.3222521290114 15976.3976861564 567.246883689267
"6113" 6113 0.661592155778369 0.3 2.6 33.0089488632014 16220.6624472976 567.213147795275
"6114" 6114 0.664033670669985 0.3 2.6 32.9163135204869 15847.0071808935 568.112448418199
"6115" 6115 0.662705309949959 0.3 2.6 32.8612311502741 15854.6006745105 568.200185888011
"6116" 6116 0.660962230276045 0.3 2.6 32.9470095508461 15839.810690697 569.658839695411
"6117" 6117 0.668844895390133 0.3 2.6 32.7375557749534 16318.637765053 571.091510513837
"6118" 6118 0.664270759212315 0.3 2.6 32.773931117467 16367.5214085889 565.401410083586
"6119" 6119 0.665169230082156 0.3 2.6 32.7569503014408 16663.3496474907 565.261565473179
"6120" 6120 0.665335130379395 0.3 2.6 32.1938409090193 16662.291157454 565.561485656892
"6121" 6121 0.66472392646751 0.3 2.6 32.2371335546823 16699.435785905 565.418594531709
"6122" 6122 0.665363264269743 0.3 2.6 32.2934093448701 16638.8050926679 565.516161088916
"6123" 6123 0.663415518214891 0.3 2.6 31.5532059635777 16509.301088298 566.586319615152
"6124" 6124 0.665522044062168 0.3 2.6 31.5910026257144 16537.8170370472 566.495239362482
"6125" 6125 0.665965589594906 0.3 2.6 31.7563427495383 16622.6871919869 566.354664386383
"6126" 6126 0.665715338188216 0.3 2.6 31.7447346113694 16457.1355153126 566.664064801692
"6127" 6127 0.663565099573543 0.3 2.6 31.807522203338 16491.9780964764 566.186863854022
"6128" 6128 0.664899409745205 0.3 2.6 31.764303336453 16545.0966378786 566.002897735559
"6129" 6129 0.664577001209447 0.3 2.6 31.8186121379299 16545.3479968386 565.890259882209
"6130" 6130 0.664517967667625 0.3 2.6 31.8247686333312 16533.1338246143 565.902710313549
"6131" 6131 0.66451004470385 0.3 2.6 31.7463622585804 16586.9063134883 565.911539818614
"6132" 6132 0.663749314421639 0.3 2.6 31.5786713176329 16405.7222815758 566.677392042005
"6133" 6133 0.663927618947151 0.3 2.6 31.319384235787 16357.361236849 567.294299633768
"6134" 6134 0.664298605426194 0.3 2.6 31.3466510221772 16413.5504194296 566.983349381276
"6135" 6135 0.663775065485197 0.3 2.6 31.3248397580375 16285.1263305143 567.652875541125
"6136" 6136 0.667120297172197 0.3 2.6 31.3340303831046 16706.1115689935 567.870308969919
"6137" 6137 0.662411490468943 0.3 2.6 31.287781429371 16757.0574334391 567.822474321042
"6138" 6138 0.662534200847163 0.3 2.6 31.5363122468742 16486.468307943 567.298943981026
"6139" 6139 0.664222127234671 0.3 2.6 31.4535199217165 16938.248125952 566.53543832658
"6140" 6140 0.662486265433116 0.3 2.6 31.4090604714906 16965.3591923572 568.172604144289
"6141" 6141 0.662018345257692 0.3 2.6 31.3675428137573 17001.5541698751 569.062510902583
"6142" 6142 0.665549210286794 0.3 2.6 31.6516568993829 16715.561397825 566.118405526503
"6143" 6143 0.663835134467645 0.3 2.6 31.6289886979485 16701.19172131 566.145688330635
"6144" 6144 0.662950440024228 0.3 2.6 31.5882679000692 16776.5635071734 566.886809180124
"6145" 6145 0.664454141944518 0.3 2.6 31.5788933059284 16731.2467213849 566.035777354266
"6146" 6146 0.665120462906659 0.3 2.6 31.5594736059521 16690.1873823112 566.103415036573
"6147" 6147 0.663329521300743 0.3 2.6 31.5472725035857 16605.4247319017 566.530842255791
"6148" 6148 0.662487070768234 0.3 2.6 31.4940368552717 16624.1464681437 567.322951840016
"6149" 6149 0.666763476659984 0.3 2.6 31.2948998974243 17121.4387824875 567.687298424819
"6150" 6150 0.666148557830871 0.3 2.6 31.5165647178909 16582.0126375824 566.909159559578
"6151" 6151 0.664401879382752 0.3 2.6 31.5603862583238 16611.988939409 566.125699689199
"6152" 6152 0.663555753951845 0.3 2.6 31.5002463911675 16525.2913417946 566.571023579495
"6153" 6153 0.664309359428271 0.3 2.6 31.5285824851971 16509.4733237459 566.367611811405
"6154" 6154 0.660819998836864 0.3 2.6 31.5217759128694 16453.949133125 569.738705873958
"6155" 6155 0.663158580817246 0.3 2.6 31.7101336268826 16520.2936247443 566.494062116025
"6156" 6156 0.664041211860424 0.3 2.6 31.7382916617679 16450.3565206046 566.236597604716
"6157" 6157 0.663088690518737 0.3 2.6 31.7704153050286 16467.5392148875 566.537247649334
"6158" 6158 0.663679179524163 0.3 2.6 31.7584817095815 16390.7758739487 566.463034507564
"6159" 6159 0.664721593111372 0.3 2.6 31.709791312582 16356.3357154147 566.651484868525
"6160" 6160 0.662724477832549 0.3 2.6 31.6079681607923 16271.8089162993 567.624262787005
"6161" 6161 0.663625028343342 0.3 2.6 31.6193771107563 16323.6444802418 566.948101492011
"6162" 6162 0.667677030453521 0.3 2.6 31.6943276512076 16344.3604694921 569.751726545579
"6163" 6163 0.667053018901948 0.3 2.6 31.6875130517004 16362.4240339694 568.646806581206
"6164" 6164 0.66389373745286 0.3 2.6 31.8940241682476 16150.2906024927 567.330787102106
"6165" 6165 0.666048475930062 0.3 2.6 31.9345665407792 16272.8728225516 567.575503809988
"6166" 6166 0.665178498373321 0.3 2.6 32.129636401967 16317.9643864749 566.407824669233
"6167" 6167 0.662440965892124 0.3 2.6 32.0985691801013 16230.3440022038 567.21523203575
"6168" 6168 0.663604893270041 0.3 2.6 32.1016853093736 16288.2214182173 566.363774580045
"6169" 6169 0.664072372286549 0.3 2.6 32.279279961553 16152.7091741757 566.734384664293
"6170" 6170 0.662246072175071 0.3 2.6 32.300854514602 16236.1267210969 567.099492035688
"6171" 6171 0.666119543154392 0.3 2.6 32.2628937268802 16790.9454840903 565.949756619843
"6172" 6172 0.662499965415013 0.3 2.6 32.2815828197869 16759.414663195 566.762831948401
"6173" 6173 0.661206206131391 0.3 2.6 32.2630825477783 16766.571645125 568.739279384572
"6174" 6174 0.663329963169718 0.3 2.6 32.3333570304977 16999.748990187 566.860802125571
"6175" 6175 0.666046733925949 0.3 2.6 32.3102416902488 17064.5716849263 566.553659638262
"6176" 6176 0.664966285047583 0.3 2.6 32.3494337316519 17041.9487369252 566.256561812366
"6177" 6177 0.664652983655374 0.3 2.6 32.3261196884543 17073.2132456438 566.464702512629
"6178" 6178 0.663082825186276 0.3 2.6 32.134135179022 16973.9159653071 567.014214121014
"6179" 6179 0.666817979119369 0.3 2.6 32.1943895839936 16924.1118287954 566.705895990268
"6180" 6180 0.666185709872185 0.3 2.6 32.4379292747909 16583.320890785 565.996050385477
"6181" 6181 0.664135454915483 0.3 2.6 32.433838966276 16520.7651639546 565.364703392411
"6182" 6182 0.665432818264012 0.3 2.6 32.5000891971301 16470.7941354734 565.654940551944
"6183" 6183 0.663880524250832 0.3 2.6 32.4841388514618 16474.0409505723 565.432785504865
"6184" 6184 0.663186248080184 0.3 2.6 32.5098035087347 16580.8519928802 565.704415646961
"6185" 6185 0.66226911590524 0.3 2.6 32.1642210852119 16693.7866603631 566.945946589346
"6186" 6186 0.662796013391976 0.3 2.6 32.1102106560592 16652.8290397144 566.346461108343
"6187" 6187 0.662994540034129 0.3 2.6 32.173266236582 16780.6737886681 566.362669803475
"6188" 6188 0.665358103900846 0.3 2.6 32.2128214580294 16512.2310080148 565.749011502778
