"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"4583" 4583 0.749464415279753 0.3 2.6 30.4067517511183 42255.1965209617 2351.0688070557
"4584" 4584 0.748460785596281 0.3 2.6 30.4473011199706 42229.3037639448 2349.75715627631
"4585" 4585 0.748381149467888 0.3 2.6 30.3950610563654 42121.3433624126 2351.5146191732
"4586" 4586 0.750247229417884 0.3 2.6 30.4378541308088 42040.5684556236 2352.338136296
"4587" 4587 0.749346131943893 0.3 2.6 30.4043164540734 42082.9342861475 2351.71565156429
"4588" 4588 0.748582900061667 0.3 2.6 30.3762281685775 42142.113474302 2351.91675542908
"4589" 4589 0.749460177447858 0.3 2.6 30.3581505197572 42257.3714146125 2352.35735519595
"4590" 4590 0.748362142584689 0.3 2.6 30.3094443432056 42500.5106060303 2352.99021296231
"4591" 4591 0.7491594526627 0.3 2.6 30.3077084484072 42473.4041096035 2352.94109057008
"4592" 4592 0.747567095836445 0.3 2.6 30.3079603375947 42631.8276800396 2353.94411244877
"4593" 4593 0.748559788592751 0.3 2.6 30.270621866429 42528.7660207664 2353.89326540578
"4594" 4594 0.750489210266952 0.3 2.6 30.3003552706016 42464.4556851898 2354.63230449274
"4595" 4595 0.750059214695035 0.3 2.6 30.2847453504578 42554.7494467064 2354.1155039008
"4596" 4596 0.749938255642577 0.3 2.6 30.3483388042834 42373.1197943979 2352.75726162647
"4597" 4597 0.747671214737903 0.3 2.6 30.3488798267345 42473.3965473829 2352.68330283881
"4598" 4598 0.748761672389706 0.3 2.6 30.339071949887 42366.5639874639 2352.27047817249
"4599" 4599 0.749608970293817 0.3 2.6 30.37903734886 42256.7225603802 2351.94407608785
"4600" 4600 0.74851800822294 0.3 2.6 30.3592417190283 42529.7718135171 2351.5358387089
"4601" 4601 0.750184524972997 0.3 2.6 30.3624339402367 42328.0567564572 2352.90699910983
"4602" 4602 0.749042541899048 0.3 2.6 30.3485891710409 42409.6099050221 2351.9461124081
"4603" 4603 0.748828492141021 0.3 2.6 30.3388424023677 42406.8248346808 2352.18874874148
"4604" 4604 0.749947304218583 0.3 2.6 30.3183129124967 42473.9707584359 2353.27467399664
"4605" 4605 0.748338367143227 0.3 2.6 30.3184154184927 42436.5435940772 2352.84326119695
"4606" 4606 0.749564531249756 0.3 2.6 30.3296676295692 42535.8252194477 2352.45068913814
"4607" 4607 0.748660652441781 0.3 2.6 30.3257731379323 42466.1419342256 2352.45758537813
"4608" 4608 0.748802267617126 0.3 2.6 30.2456378726592 42578.0131504357 2354.43241810851
"4609" 4609 0.747783740500198 0.3 2.6 30.2789073133972 42661.0835667919 2354.38821721195
"4610" 4610 0.74990632117709 0.3 2.6 30.2761513414855 42867.0381419322 2353.80057115022
"4611" 4611 0.747624398166398 0.3 2.6 30.3226677691425 42937.2237308706 2353.86791386831
"4612" 4612 0.748310951490183 0.3 2.6 30.2788031010052 42852.4010887463 2353.87090187457
"4613" 4613 0.750147506996336 0.3 2.6 30.446465218728 43659.4624304252 2351.20863035302
"4614" 4614 0.750434300698448 0.3 2.6 30.441149437946 43765.8990214852 2352.0091374255
"4615" 4615 0.750368352326114 0.3 2.6 30.4120827939525 43681.4090866641 2352.32148316712
"4616" 4616 0.750573344771774 0.3 2.6 30.4198495399942 43745.985648237 2352.5753077617
"4617" 4617 0.750573344771774 0.3 2.6 30.4198495399942 43745.985648237 2352.5753077617
"4618" 4618 0.749576962411424 0.3 2.6 30.4212874218385 43902.931223655 2353.1545786837
"4619" 4619 0.749576962411424 0.3 2.6 30.4212874218385 43902.931223655 2353.1545786837
"4620" 4620 0.751177703757635 0.3 2.6 30.438972783275 43777.3873856361 2352.97764108723
"4621" 4621 0.74941136013465 0.3 2.6 30.4328515442448 43949.4046410955 2353.25121449556
"4622" 4622 0.74941136013465 0.3 2.6 30.4328515442448 43949.4046410955 2353.25121449556
"4623" 4623 0.749555234187146 0.3 2.6 30.4438293325685 43875.0516933423 2352.40883747345
"4624" 4624 0.751203339270766 0.3 2.6 30.448475021936 43367.8604269118 2351.53886032446
"4625" 4625 0.749280174545122 0.3 2.6 30.4325908531418 43250.2760056426 2349.97915717316
"4626" 4626 0.750202842350659 0.3 2.6 30.4223486020829 43303.9463949127 2350.67491400563
"4627" 4627 0.749622998046699 0.3 2.6 30.44724990425 43432.5675561269 2350.14535149152
"4628" 4628 0.749622998046699 0.3 2.6 30.44724990425 43432.5675561269 2350.14535149152
"4629" 4629 0.751162101965694 0.3 2.6 30.42801538003 43498.7184678201 2352.27651982387
"4630" 4630 0.748765709747513 0.3 2.6 30.4237412909796 43634.4457045028 2352.14761273
"4631" 4631 0.750863184789551 0.3 2.6 30.4215271072934 43716.6298490961 2352.71910686892
"4632" 4632 0.750863184789551 0.3 2.6 30.4215271072934 43716.6298490961 2352.71910686892
"4633" 4633 0.749477033439569 0.3 2.6 30.4219435015152 43915.1581768649 2353.26497652915
"4634" 4634 0.750771345452454 0.3 2.6 30.3995202736235 43886.9908605143 2353.97509338259
"4635" 4635 0.749642720415884 0.3 2.6 30.361557234062 43800.4393815955 2354.05815605008
"4636" 4636 0.749684025048304 0.3 2.6 30.3512362565376 43892.7804026481 2354.85828911096
"4637" 4637 0.749386916438595 0.3 2.6 30.3616531742588 44135.2283083364 2356.45510167179
"4638" 4638 0.748170039007747 0.3 2.6 30.377215164177 44028.4058340909 2357.08109021109
"4639" 4639 0.750270703911058 0.3 2.6 30.3687895126004 44049.8590605113 2355.39875694951
"4640" 4640 0.74937744329733 0.3 2.6 30.4289415078118 44025.7226517953 2353.90975064315
"4641" 4641 0.750430932765903 0.3 2.6 30.4015669525298 43889.3133356774 2353.65945198538
"4642" 4642 0.748510210780906 0.3 2.6 30.427284141563 43846.6876090762 2353.73603498178
"4643" 4643 0.749375907776361 0.3 2.6 30.4062869506677 43746.6043249919 2352.70442362168
"4644" 4644 0.74831843099726 0.3 2.6 30.362083047958 43662.8242177438 2354.5678831131
"4645" 4645 0.749592661290072 0.3 2.6 30.3413871663418 43735.5229164288 2354.23809658216
"4646" 4646 0.749210098079614 0.3 2.6 30.3591175093007 43620.9238168759 2353.35996404729
"4647" 4647 0.750636906646135 0.3 2.6 30.3676715940433 43611.5980787829 2353.42672562578
"4648" 4648 0.750275902139511 0.3 2.6 30.376951878405 43393.3854819049 2352.13880582809
"4649" 4649 0.749264784669099 0.3 2.6 30.3969020823775 43392.9429030924 2351.36962056818
"4650" 4650 0.749264784669099 0.3 2.6 30.3969020823775 43392.9429030924 2351.36962056818
"4651" 4651 0.750437589169736 0.3 2.6 30.414255390759 43284.8619992161 2351.07718867201
"4652" 4652 0.749410772353955 0.3 2.6 30.4389930662564 43286.8151597276 2349.89596319871
"4653" 4653 0.747926760232208 0.3 2.6 30.4443853265449 43268.6053151785 2351.12394407076
"4654" 4654 0.749635588960845 0.3 2.6 30.4437770541551 43316.8360040174 2349.86600514566
"4655" 4655 0.750052550134981 0.3 2.6 30.4247443979785 43436.8569143633 2350.87134761061
"4656" 4656 0.750052550134981 0.3 2.6 30.4247443979785 43436.8569143633 2350.87134761061
"4657" 4657 0.74805582814899 0.3 2.6 30.4103154041908 43296.7189825988 2351.90460728091
"4658" 4658 0.749273191444578 0.3 2.6 30.4184561846934 43133.2019226417 2350.0680372183
"4659" 4659 0.749427105007035 0.3 2.6 30.433614260289 43074.5393832074 2349.56465091632
"4660" 4660 0.749427105007035 0.3 2.6 30.433614260289 43074.5393832074 2349.56465091632
"4661" 4661 0.751066906004048 0.3 2.6 30.4440867069815 42991.2679138203 2351.09563580118
"4662" 4662 0.751066906004048 0.3 2.6 30.4440867069815 42991.2679138203 2351.09563580118
"4663" 4663 0.751066906004048 0.3 2.6 30.4440867069815 42991.2679138203 2351.09563580118
"4664" 4664 0.751488101711162 0.3 2.6 30.4213377970623 43022.7251795839 2352.66947132984
"4665" 4665 0.749585212766824 0.3 2.6 30.4159036343668 42885.7174766492 2349.90063274262
"4666" 4666 0.749537943867152 0.3 2.6 30.3737941069056 42797.7040441193 2350.98595108284
"4667" 4667 0.750017891693511 0.3 2.6 30.3843686898354 42685.6433983292 2351.18970492015
"4668" 4668 0.750288554690562 0.3 2.6 30.3820982756697 42798.1322749577 2351.46807512735
"4669" 4669 0.750110258277851 0.3 2.6 30.3508449497423 42912.1228375904 2352.01941951007
"4670" 4670 0.750718155155097 0.3 2.6 30.3426208836507 42924.7108152902 2353.09309392861
"4671" 4671 0.75012447732495 0.3 2.6 30.3835694375863 42905.9127498756 2351.17486861563
"4672" 4672 0.748826483059671 0.3 2.6 30.4252855393106 42633.4907359511 2349.58714627293
"4673" 4673 0.750043159526158 0.3 2.6 30.449214888778 42549.8624917591 2349.74552920804
"4674" 4674 0.749010445538013 0.3 2.6 30.4447390519378 42698.9448973488 2349.01904905669
"4675" 4675 0.748649552179778 0.3 2.6 30.431902388751 42736.7712162392 2349.45602696005
"4676" 4676 0.75096638535075 0.3 2.6 30.4184243784761 42872.340356537 2351.63050471037
"4677" 4677 0.749270408342933 0.3 2.6 30.4427305638249 42801.1478140397 2349.0764339138
"4678" 4678 0.749711052583242 0.3 2.6 30.4356413275584 42668.0015263885 2349.5547333688
"4679" 4679 0.747940733545197 0.3 2.6 30.4351731040189 42759.8402013771 2350.05200467029
"4680" 4680 0.747586701005355 0.3 2.6 30.4326360657978 42589.1470787991 2350.54895055415
"4681" 4681 0.748088265962017 0.3 2.6 30.4299753292497 42370.6590367725 2350.12986316913
"4682" 4682 0.747671171129654 0.3 2.6 30.4306399973944 42391.7312786256 2350.54915351767
"4683" 4683 0.749070563820422 0.3 2.6 30.4164294493545 42428.0789095219 2350.10189662207
"4684" 4684 0.749452556542804 0.3 2.6 30.4169848632573 42341.0477660418 2350.50892797264
"4685" 4685 0.747767432184473 0.3 2.6 30.4380286190715 42398.4620007364 2350.21684935839
"4686" 4686 0.748778928712681 0.3 2.6 30.4428612236385 42496.6739600419 2349.26095948499
"4687" 4687 0.748778928712681 0.3 2.6 30.4428612236385 42496.6739600419 2349.26095948499
"4688" 4688 0.748778928712681 0.3 2.6 30.4428612236385 42496.6739600419 2349.26095948499
"4689" 4689 0.748778928712681 0.3 2.6 30.4428612236385 42496.6739600419 2349.26095948499
"4690" 4690 0.749830824088742 0.3 2.6 30.4408730479628 42614.1457165294 2349.59915993758
"4691" 4691 0.750453503040362 0.3 2.6 30.4468387301509 42591.6824991943 2350.34735472485
"4692" 4692 0.749691952088334 0.3 2.6 30.4040534749416 42715.9391338952 2350.32604677626
"4693" 4693 0.747850959673506 0.3 2.6 30.4127414472846 42840.5845102034 2350.88392568723
"4694" 4694 0.750056609419467 0.3 2.6 30.4423051618113 42853.6050197056 2349.57017813937
"4695" 4695 0.750056609419467 0.3 2.6 30.4423051618113 42853.6050197056 2349.57017813937
"4696" 4696 0.750056609419467 0.3 2.6 30.4423051618113 42853.6050197056 2349.57017813937
"4697" 4697 0.747958426714661 0.3 2.6 30.4228266369345 42605.0497353879 2350.27915267859
"4698" 4698 0.750538251006347 0.3 2.6 30.4360100664384 42602.2415642458 2350.7614870279
"4699" 4699 0.747865635222716 0.3 2.6 30.4299924817935 42467.6750704391 2350.24875794172
"4700" 4700 0.749797520083122 0.3 2.6 30.4465342967826 42466.0789699896 2349.71305400371
"4701" 4701 0.749273464005083 0.3 2.6 30.4245076357341 42509.7659820929 2349.80293643383
"4702" 4702 0.749119392278284 0.3 2.6 30.4322539603887 42592.0206102333 2349.43333802028
"4703" 4703 0.749381426464884 0.3 2.6 30.4346230816992 42445.254859353 2349.71931195853
"4704" 4704 0.749074010728268 0.3 2.6 30.4220185161903 42285.7357661412 2350.31119292854
"4705" 4705 0.749010909993059 0.3 2.6 30.4269993179771 42355.4482017029 2349.96857170381
"4706" 4706 0.74778117067442 0.3 2.6 30.44002815408 42269.5608160946 2350.33658057974
"4707" 4707 0.74778117067442 0.3 2.6 30.44002815408 42269.5608160946 2350.33658057974
"4708" 4708 0.750195479880953 0.3 2.6 30.3997902206362 42278.5955547102 2352.12202941519
"4709" 4709 0.748245840899013 0.3 2.6 30.4260769312113 42389.4617000683 2350.08438611441
"4710" 4710 0.749903371129092 0.3 2.6 30.4176575495664 42404.8274191224 2350.77003924032
"4711" 4711 0.749233919616553 0.3 2.6 30.4411927975301 42452.649125101 2349.45019291887
"4712" 4712 0.748002928975448 0.3 2.6 30.4485706944604 42366.0443552979 2349.71505089992
"4713" 4713 0.748002928975448 0.3 2.6 30.4485706944604 42366.0443552979 2349.71505089992
"4714" 4714 0.748118113528979 0.3 2.6 30.4477992615448 42420.9048959104 2349.55712310351
"4715" 4715 0.748118113528979 0.3 2.6 30.4477992615448 42420.9048959104 2349.55712310351
"4716" 4716 0.748483564293603 0.3 2.6 30.4475863409524 42287.6107403989 2349.59310481448
"4717" 4717 0.748483564293603 0.3 2.6 30.4475863409524 42287.6107403989 2349.59310481448
"4718" 4718 0.748106905337448 0.3 2.6 30.4403262235478 42250.4204885574 2350.06751105649
"4719" 4719 0.746908387628374 0.3 2.6 30.4496336399395 42375.1960417533 2351.44199855555
"4720" 4720 0.746908387628374 0.3 2.6 30.4496336399395 42375.1960417533 2351.44199855555
"4721" 4721 0.748289721674932 0.3 2.6 30.4339141482357 42407.3427539613 2349.81822151301
"4722" 4722 0.748289721674932 0.3 2.6 30.4339141482357 42407.3427539613 2349.81822151301
"4723" 4723 0.750427260769114 0.3 2.6 30.4333022906796 42467.1867891296 2350.98501324911
"4724" 4724 0.749493572304773 0.3 2.6 30.4151822787944 42551.3149215288 2350.10016986966
"4725" 4725 0.750636582895624 0.3 2.6 30.4416324247814 42315.6320609211 2351.73054119265
"4726" 4726 0.749534380930415 0.3 2.6 30.4253147387749 42503.7647566595 2349.94785799769
"4727" 4727 0.749542896572912 0.3 2.6 30.4029918020517 42712.7040750912 2350.25810623345
"4728" 4728 0.748563742137201 0.3 2.6 30.42532063605 42914.0588494998 2349.82572801171
"4729" 4729 0.749425259959577 0.3 2.6 30.4191060204027 43033.8971263093 2349.88585281257
"4730" 4730 0.751155078267406 0.3 2.6 30.4225875787268 42876.5922218947 2351.93707822542
"4731" 4731 0.748830928791515 0.3 2.6 30.2055656449591 42692.5863095185 2355.4232291328
"4732" 4732 0.749234095564102 0.3 2.6 30.2193495531332 42642.791172301 2355.07876296561
"4733" 4733 0.749242192646111 0.3 2.6 30.4346854366199 42948.0024755306 2349.36221291117
"4734" 4734 0.749242192646111 0.3 2.6 30.4346854366199 42948.0024755306 2349.36221291117
"4735" 4735 0.749776028287589 0.3 2.6 30.3990409806541 42721.6593704044 2350.52029427479
"4736" 4736 0.750828900308348 0.3 2.6 30.4323212047259 42888.6133878162 2350.97422099427
"4737" 4737 0.749955001522133 0.3 2.6 30.4066188251096 42875.4274593263 2350.40172204415
"4738" 4738 0.748993979413055 0.3 2.6 30.434044228142 42909.5520741811 2349.37101900725
"4739" 4739 0.749385296932417 0.3 2.6 30.4089157790667 43101.3592981992 2350.25346243786
"4740" 4740 0.748757825829641 0.3 2.6 30.4164653485092 43050.8985973806 2350.15229545792
"4741" 4741 0.749494370670577 0.3 2.6 30.4066596346863 42952.9741210391 2350.14392285992
"4742" 4742 0.749743890139879 0.3 2.6 30.4068903961922 42968.5332911682 2350.26041231527
"4743" 4743 0.746839807679081 0.3 2.6 30.4086296459482 43111.6410730749 2354.08694534227
"4744" 4744 0.749982460140771 0.3 2.6 30.380794565289 43103.2660712319 2351.23091560287
"4745" 4745 0.74787161916442 0.3 2.6 30.4338644217948 43139.9366806819 2351.02412416733
"4746" 4746 0.750655518502412 0.3 2.6 30.4398812731789 43174.0672521108 2350.52884170683
"4747" 4747 0.750655518502412 0.3 2.6 30.4398812731789 43174.0672521108 2350.52884170683
"4748" 4748 0.750655518502412 0.3 2.6 30.4398812731789 43174.0672521108 2350.52884170683
"4749" 4749 0.749835634866318 0.3 2.6 30.4386694490739 43307.2891828291 2350.02944403721
"4750" 4750 0.749835634866318 0.3 2.6 30.4386694490739 43307.2891828291 2350.02944403721
"4751" 4751 0.748773685690564 0.3 2.6 30.4390616649303 43186.4251643135 2349.87557832514
"4752" 4752 0.750123773849958 0.3 2.6 30.4403636977136 43239.1858618691 2350.00435229494
"4753" 4753 0.750123773849958 0.3 2.6 30.4403636977136 43239.1858618691 2350.00435229494
"4754" 4754 0.750166833261065 0.3 2.6 30.4313767526485 43347.7487175738 2350.51763093918
"4755" 4755 0.750149536892774 0.3 2.6 30.418601894563 43419.8579033035 2351.03745210483
"4756" 4756 0.749248248552456 0.3 2.6 30.4469277783238 43318.5077634759 2349.81665335356
"4757" 4757 0.74991691635342 0.3 2.6 30.4389592294034 43262.3219249946 2349.95028530645
"4758" 4758 0.749594270889534 0.3 2.6 30.4079001477108 43261.0296197092 2350.64422430162
"4759" 4759 0.748619331803582 0.3 2.6 30.4254752247588 43201.1619871233 2350.40793045823
"4760" 4760 0.748375050028687 0.3 2.6 30.4234336141632 43120.2347863707 2350.48723095364
"4761" 4761 0.75121240772304 0.3 2.6 30.4480045274014 42910.355322408 2351.37450517417
"4762" 4762 0.750099712178944 0.3 2.6 30.3941555282078 42636.8554570991 2351.10571320649
"4763" 4763 0.749249941362984 0.3 2.6 30.3761940514129 42736.3730515964 2350.84093996276
"4764" 4764 0.749276908396439 0.3 2.6 30.3740305858814 42788.321221641 2350.89280715546
"4765" 4765 0.749163815280502 0.3 2.6 30.3693843388531 42743.6189822027 2351.00677266673
"4766" 4766 0.749551431870164 0.3 2.6 30.3314116621987 42681.832098205 2352.18612410502
"4767" 4767 0.750480405114117 0.3 2.6 30.4399268793757 42496.8153730143 2350.82161958291
"4768" 4768 0.748553092547038 0.3 2.6 30.4295908023617 42558.9253954304 2349.61520645273
"4769" 4769 0.748916387829539 0.3 2.6 30.4123860065924 42544.3347776533 2349.99981434287
"4770" 4770 0.749523745141556 0.3 2.6 30.437590670256 42753.0865616897 2349.30992903917
"4771" 4771 0.750450539321302 0.3 2.6 30.4482131761637 42767.5754729983 2350.00482460754
"4772" 4772 0.750450539321302 0.3 2.6 30.4482131761637 42767.5754729983 2350.00482460754
"4773" 4773 0.750450539321302 0.3 2.6 30.4482131761637 42767.5754729983 2350.00482460754
"4774" 4774 0.750416319753486 0.3 2.6 30.4453196878664 42786.0077537288 2350.00641086467
"4775" 4775 0.74895464404968 0.3 2.6 30.4374386349584 42974.5950595858 2349.37012110875
"4776" 4776 0.748134357150158 0.3 2.6 30.4437101194169 42953.3117378287 2349.85392633933
"4777" 4777 0.74785348612023 0.3 2.6 30.4231052855521 42992.6351081957 2350.91111730179
"4778" 4778 0.748726827667095 0.3 2.6 30.4224151233021 42849.5420855734 2349.72669795443
"4779" 4779 0.748092726831061 0.3 2.6 30.4262533284048 42847.9556378245 2350.19207664492
"4780" 4780 0.748906216004206 0.3 2.6 30.3850179405837 42945.6169624358 2350.73272114851
"4781" 4781 0.750303066175214 0.3 2.6 30.3118653720279 43002.4736701454 2353.27501511253
"4782" 4782 0.748889939531907 0.3 2.6 30.405825040357 43020.8303554991 2350.30149591058
"4783" 4783 0.750418274358427 0.3 2.6 30.4378468438765 43156.7040205713 2350.23874272872
"4784" 4784 0.750418274358427 0.3 2.6 30.4378468438765 43156.7040205713 2350.23874272872
"4785" 4785 0.750418274358427 0.3 2.6 30.4378468438765 43156.7040205713 2350.23874272872
"4786" 4786 0.749896437468545 0.3 2.6 30.4317524543199 42962.402610975 2349.70910892337
"4787" 4787 0.747795762214201 0.3 2.6 30.3943836950046 43069.0961457679 2351.98289890311
"4788" 4788 0.749339255192152 0.3 2.6 30.399482037561 43340.860977265 2351.1027379444
"4789" 4789 0.74783198002969 0.3 2.6 30.4245272556116 43439.4205981425 2352.62353768571
"4790" 4790 0.748779891814542 0.3 2.6 30.4302797086338 43195.0609011611 2350.1258804832
"4791" 4791 0.750374711027191 0.3 2.6 30.4025068959535 43091.3886501518 2351.03913431385
"4792" 4792 0.748689602377632 0.3 2.6 30.444536040906 42309.0293004619 2349.58393165469
"4793" 4793 0.748689602377632 0.3 2.6 30.444536040906 42309.0293004619 2349.58393165469
"4794" 4794 0.749032039553431 0.3 2.6 30.4322346862566 42218.6998844546 2350.23152435381
"4795" 4795 0.748250348646649 0.3 2.6 30.4359871068239 42252.3390340577 2350.08843300255
"4796" 4796 0.746703096457762 0.3 2.6 30.4326105898288 42352.1289599608 2352.40236125843
"4797" 4797 0.748196660552627 0.3 2.6 30.3479332266016 42571.6681280822 2352.03504914005
"4798" 4798 0.749028792881095 0.3 2.6 30.3453721440708 42696.4049922587 2351.65596319789
"4799" 4799 0.749202246280603 0.3 2.6 30.3786240085959 42767.3346948609 2350.7616841658
