"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8672" 8672 0.183227253777601 0.3 2.6 557.079948149563 116371.676957551 6371.09782179355
"8673" 8673 0.183227253777601 0.3 2.6 557.079948149563 116371.676957551 6371.09782179355
"8674" 8674 0.183227253777601 0.3 2.6 557.079948149563 116371.676957551 6371.09782179355
"8675" 8675 0.183227253777601 0.3 2.6 557.079948149563 116371.676957551 6371.09782179355
"8676" 8676 0.183227253777601 0.3 2.6 557.079948149563 116371.676957551 6371.09782179355
"8677" 8677 0.182778280789513 0.3 2.6 557.090584339566 116403.952077817 6370.88121063953
"8678" 8678 0.182778280789513 0.3 2.6 557.090584339566 116403.952077817 6370.88121063953
"8679" 8679 0.182778280789513 0.3 2.6 557.090584339566 116403.952077817 6370.88121063953
"8680" 8680 0.182778280789513 0.3 2.6 557.090584339566 116403.952077817 6370.88121063953
"8681" 8681 0.182778280789513 0.3 2.6 557.090584339566 116403.952077817 6370.88121063953
"8682" 8682 0.182541795057482 0.3 2.6 557.08679338975 116370.660276799 6370.95831271121
"8683" 8683 0.182541795057482 0.3 2.6 557.08679338975 116370.660276799 6370.95831271121
"8684" 8684 0.182541795057482 0.3 2.6 557.08679338975 116370.660276799 6370.95831271121
"8685" 8685 0.182541795057482 0.3 2.6 557.08679338975 116370.660276799 6370.95831271121
"8686" 8686 0.182541795057482 0.3 2.6 557.08679338975 116370.660276799 6370.95831271121
"8687" 8687 0.182158890403228 0.3 2.6 557.073420210451 115904.850419761 6371.23043190352
"8688" 8688 0.182158890403228 0.3 2.6 557.073420210451 115904.850419761 6371.23043190352
"8689" 8689 0.180335113069564 0.3 2.6 557.050310829292 117938.485294665 6371.70041090469
"8690" 8690 0.180335113069564 0.3 2.6 557.050310829292 117938.485294665 6371.70041090469
"8691" 8691 0.180335113069564 0.3 2.6 557.050310829292 117938.485294665 6371.70041090469
"8692" 8692 0.180335113069564 0.3 2.6 557.050310829292 117938.485294665 6371.70041090469
"8693" 8693 0.180335113069564 0.3 2.6 557.050310829292 117938.485294665 6371.70041090469
"8694" 8694 0.183855974640537 0.3 2.6 557.028728542775 120743.529768866 6372.14074954833
"8695" 8695 0.184168997810194 0.3 2.6 557.088313268612 120885.107109567 6370.92778489447
"8696" 8696 0.184168997810194 0.3 2.6 557.088313268612 120885.107109567 6370.92778489447
"8697" 8697 0.184168997810194 0.3 2.6 557.088313268612 120885.107109567 6370.92778489447
"8698" 8698 0.184168997810194 0.3 2.6 557.088313268612 120885.107109567 6370.92778489447
"8699" 8699 0.184168997810194 0.3 2.6 557.088313268612 120885.107109567 6370.92778489447
"8700" 8700 0.183648059078731 0.3 2.6 557.03309103867 120673.302268905 6372.05186932666
"8701" 8701 0.183516495292492 0.3 2.6 557.097428543086 121012.139771164 6370.74209224295
"8702" 8702 0.183516495292492 0.3 2.6 557.097428543086 121012.139771164 6370.74209224295
"8703" 8703 0.183516495292492 0.3 2.6 557.097428543086 121012.139771164 6370.74209224295
"8704" 8704 0.183516495292492 0.3 2.6 557.097428543086 121012.139771164 6370.74209224295
"8705" 8705 0.183516495292492 0.3 2.6 557.097428543086 121012.139771164 6370.74209224295
"8706" 8706 0.183219098237659 0.3 2.6 556.874153082756 120790.291949975 6375.28963073602
"8707" 8707 0.187105621542277 0.3 2.6 556.896350775938 124674.644336711 6374.83815601642
"8708" 8708 0.186833987482481 0.3 2.6 557.052853718928 124138.939736176 6371.65026017715
"8709" 8709 0.186833987482481 0.3 2.6 557.052853718928 124138.939736176 6371.65026017715
"8710" 8710 0.186833987482481 0.3 2.6 557.052853718928 124138.939736176 6371.65026017715
"8711" 8711 0.186833987482481 0.3 2.6 557.052853718928 124138.939736176 6371.65026017715
"8712" 8712 0.187108927066241 0.3 2.6 557.060288980031 124219.655707869 6371.49895247236
"8713" 8713 0.187108927066241 0.3 2.6 557.060288980031 124219.655707869 6371.49895247236
"8714" 8714 0.187108927066241 0.3 2.6 557.060288980031 124219.655707869 6371.49895247236
"8715" 8715 0.186415589173278 0.3 2.6 557.097758906735 123820.130478157 6370.73606958379
"8716" 8716 0.186538158970324 0.3 2.6 557.087459941338 123493.300876143 6370.94572154748
"8717" 8717 0.186538158970324 0.3 2.6 557.087459941338 123493.300876143 6370.94572154748
"8718" 8718 0.186538158970324 0.3 2.6 557.087459941338 123493.300876143 6370.94572154748
"8719" 8719 0.186538158970324 0.3 2.6 557.087459941338 123493.300876143 6370.94572154748
"8720" 8720 0.186538158970324 0.3 2.6 557.087459941338 123493.300876143 6370.94572154748
"8721" 8721 0.186538158970324 0.3 2.6 557.087459941338 123493.300876143 6370.94572154748
"8722" 8722 0.186538158970324 0.3 2.6 557.087459941338 123493.300876143 6370.94572154748
"8723" 8723 0.186538158970324 0.3 2.6 557.087459941338 123493.300876143 6370.94572154748
"8724" 8724 0.186892320830825 0.3 2.6 557.054715807855 123804.651575223 6371.6123635786
"8725" 8725 0.186892320830825 0.3 2.6 557.054715807855 123804.651575223 6371.6123635786
"8726" 8726 0.186892320830825 0.3 2.6 557.054715807855 123804.651575223 6371.6123635786
"8727" 8727 0.186892320830825 0.3 2.6 557.054715807855 123804.651575223 6371.6123635786
"8728" 8728 0.186658159234558 0.3 2.6 556.998888236188 124099.331804396 6372.74909173586
"8729" 8729 0.186658159234558 0.3 2.6 556.998888236188 124099.331804396 6372.74909173586
"8730" 8730 0.186658159234558 0.3 2.6 556.998888236188 124099.331804396 6372.74909173586
"8731" 8731 0.186658159234558 0.3 2.6 556.998888236188 124099.331804396 6372.74909173586
"8732" 8732 0.186658159234558 0.3 2.6 556.998888236188 124099.331804396 6372.74909173586
"8733" 8733 0.18346693100273 0.3 2.6 556.935305213071 121572.649248426 6374.04351894299
"8734" 8734 0.183188009836932 0.3 2.6 556.930418035418 121479.156009588 6374.14302335718
"8735" 8735 0.182966341610938 0.3 2.6 556.926260277483 121398.966186141 6374.22768262562
"8736" 8736 0.182966341610938 0.3 2.6 556.926260277483 121398.966186141 6374.22768262562
"8737" 8737 0.181230953532543 0.3 2.6 557.028869776224 120771.300102798 6372.13720375756
"8738" 8738 0.181230953532543 0.3 2.6 557.028869776224 120771.300102798 6372.13720375756
"8739" 8739 0.181230953532543 0.3 2.6 557.028869776224 120771.300102798 6372.13720375756
"8740" 8740 0.181230953532543 0.3 2.6 557.028869776224 120771.300102798 6372.13720375756
"8741" 8741 0.181230953532543 0.3 2.6 557.028869776224 120771.300102798 6372.13720375756
"8742" 8742 0.181603214664858 0.3 2.6 557.093554956379 120940.395744242 6370.82044442152
"8743" 8743 0.181603214664858 0.3 2.6 557.093554956379 120940.395744242 6370.82044442152
"8744" 8744 0.182051114712766 0.3 2.6 557.09422852019 121136.850502793 6370.80685109979
"8745" 8745 0.182051114712766 0.3 2.6 557.09422852019 121136.850502793 6370.80685109979
"8746" 8746 0.181730969738943 0.3 2.6 557.023631906903 120835.751514187 6372.24399020408
"8747" 8747 0.181730969738943 0.3 2.6 557.023631906903 120835.751514187 6372.24399020408
"8748" 8748 0.181730969738943 0.3 2.6 557.023631906903 120835.751514187 6372.24399020408
"8749" 8749 0.182000142712624 0.3 2.6 557.023511976322 121111.977417722 6372.24650201335
"8750" 8750 0.182000142712624 0.3 2.6 557.023511976322 121111.977417722 6372.24650201335
"8751" 8751 0.182000142712624 0.3 2.6 557.023511976322 121111.977417722 6372.24650201335
"8752" 8752 0.182000142712624 0.3 2.6 557.023511976322 121111.977417722 6372.24650201335
"8753" 8753 0.182000142712624 0.3 2.6 557.023511976322 121111.977417722 6372.24650201335
"8754" 8754 0.182361479002142 0.3 2.6 557.072114281619 121418.208435563 6371.25706803035
"8755" 8755 0.182234392241892 0.3 2.6 557.05995396947 121439.032297975 6371.50458656875
"8756" 8756 0.182234392241892 0.3 2.6 557.05995396947 121439.032297975 6371.50458656875
"8757" 8757 0.182234392241892 0.3 2.6 557.05995396947 121439.032297975 6371.50458656875
"8758" 8758 0.182234392241892 0.3 2.6 557.05995396947 121439.032297975 6371.50458656875
"8759" 8759 0.182234392241892 0.3 2.6 557.05995396947 121439.032297975 6371.50458656875
"8760" 8760 0.186177023172361 0.3 2.6 556.967782357989 123217.412484891 6373.38254515911
"8761" 8761 0.185761518828209 0.3 2.6 556.992739984722 123023.506516417 6372.87409966929
"8762" 8762 0.185761518828209 0.3 2.6 556.992739984722 123023.506516417 6372.87409966929
"8763" 8763 0.185761518828209 0.3 2.6 556.992739984722 123023.506516417 6372.87409966929
"8764" 8764 0.185986860089282 0.3 2.6 557.028146101097 123199.131234454 6372.15312472085
"8765" 8765 0.186231165288005 0.3 2.6 557.099802379523 123146.004872276 6370.69443558657
"8766" 8766 0.186438289462287 0.3 2.6 557.067947878399 122839.594589179 6371.34288134037
"8767" 8767 0.186438289462287 0.3 2.6 557.067947878399 122839.594589179 6371.34288134037
"8768" 8768 0.186016783765725 0.3 2.6 557.043899670674 122669.616210972 6371.83237042228
"8769" 8769 0.19094530333749 0.3 2.6 557.020768170098 124546.851164447 6372.3044486853
"8770" 8770 0.190823273873824 0.3 2.6 557.048394769336 124845.094616182 6371.74190903849
"8771" 8771 0.190823273873824 0.3 2.6 557.048394769336 124845.094616182 6371.74190903849
"8772" 8772 0.190939746072358 0.3 2.6 557.044100145933 124870.336300951 6371.82937057076
"8773" 8773 0.190939746072358 0.3 2.6 557.044100145933 124870.336300951 6371.82937057076
"8774" 8774 0.190939746072358 0.3 2.6 557.044100145933 124870.336300951 6371.82937057076
"8775" 8775 0.190939746072358 0.3 2.6 557.044100145933 124870.336300951 6371.82937057076
"8776" 8776 0.190939746072358 0.3 2.6 557.044100145933 124870.336300951 6371.82937057076
"8777" 8777 0.191495739035458 0.3 2.6 557.010359745912 124606.439512561 6372.51651460674
"8778" 8778 0.191495739035458 0.3 2.6 557.010359745912 124606.439512561 6372.51651460674
"8779" 8779 0.192026278343973 0.3 2.6 556.929333006693 123979.253089406 6374.16711385014
"8780" 8780 0.192026278343973 0.3 2.6 556.929333006693 123979.253089406 6374.16711385014
"8781" 8781 0.192099773635443 0.3 2.6 556.951958583491 123778.883605003 6373.70616490328
"8782" 8782 0.192099773635443 0.3 2.6 556.951958583491 123778.883605003 6373.70616490328
"8783" 8783 0.187219746159874 0.3 2.6 557.010689182542 121879.559810929 6372.50889159278
"8784" 8784 0.187471837428489 0.3 2.6 556.932990720218 121823.485812924 6374.09162895643
"8785" 8785 0.187471837428489 0.3 2.6 556.932990720218 121823.485812924 6374.09162895643
"8786" 8786 0.187471837428489 0.3 2.6 556.932990720218 121823.485812924 6374.09162895643
"8787" 8787 0.187471837428489 0.3 2.6 556.932990720218 121823.485812924 6374.09162895643
"8788" 8788 0.187471837428489 0.3 2.6 556.932990720218 121823.485812924 6374.09162895643
"8789" 8789 0.188040492004568 0.3 2.6 556.912220816493 121612.887105265 6374.51496210627
"8790" 8790 0.188147417826418 0.3 2.6 557.038051194245 121683.104836997 6371.95193613663
"8791" 8791 0.188147417826418 0.3 2.6 557.038051194245 121683.104836997 6371.95193613663
"8792" 8792 0.188147417826418 0.3 2.6 557.038051194245 121683.104836997 6371.95193613663
"8793" 8793 0.188147417826418 0.3 2.6 557.038051194245 121683.104836997 6371.95193613663
"8794" 8794 0.188147417826418 0.3 2.6 557.038051194245 121683.104836997 6371.95193613663
"8795" 8795 0.188147417826418 0.3 2.6 557.038051194245 121683.104836997 6371.95193613663
"8796" 8796 0.188147417826418 0.3 2.6 557.038051194245 121683.104836997 6371.95193613663
"8797" 8797 0.188147417826418 0.3 2.6 557.038051194245 121683.104836997 6371.95193613663
"8798" 8798 0.187869227605743 0.3 2.6 557.081937276182 121385.224174883 6371.05843851607
"8799" 8799 0.187730673469261 0.3 2.6 556.953214630591 121642.080864432 6373.67966044741
"8800" 8800 0.18810028269126 0.3 2.6 556.89833808005 121870.684950698 6374.79788004267
"8801" 8801 0.18810028269126 0.3 2.6 556.89833808005 121870.684950698 6374.79788004267
"8802" 8802 0.187697243964333 0.3 2.6 557.06509033388 121921.65175558 6371.40134141011
"8803" 8803 0.187697243964333 0.3 2.6 557.06509033388 121921.65175558 6371.40134141011
"8804" 8804 0.187697243964333 0.3 2.6 557.06509033388 121921.65175558 6371.40134141011
"8805" 8805 0.187804612805351 0.3 2.6 557.034978740636 121545.855970656 6372.01441819685
"8806" 8806 0.187804612805351 0.3 2.6 557.034978740636 121545.855970656 6372.01441819685
"8807" 8807 0.187804612805351 0.3 2.6 557.034978740636 121545.855970656 6372.01441819685
"8808" 8808 0.188185036232493 0.3 2.6 556.99542383652 121406.165926229 6372.81999435047
"8809" 8809 0.188069528792238 0.3 2.6 557.086319158053 121531.768467373 6370.96929039099
"8810" 8810 0.188069528792238 0.3 2.6 557.086319158053 121531.768467373 6370.96929039099
"8811" 8811 0.188069528792238 0.3 2.6 557.086319158053 121531.768467373 6370.96929039099
"8812" 8812 0.188069528792238 0.3 2.6 557.086319158053 121531.768467373 6370.96929039099
"8813" 8813 0.188069528792238 0.3 2.6 557.086319158053 121531.768467373 6370.96929039099
"8814" 8814 0.188069528792238 0.3 2.6 557.086319158053 121531.768467373 6370.96929039099
"8815" 8815 0.188069528792238 0.3 2.6 557.086319158053 121531.768467373 6370.96929039099
"8816" 8816 0.187530519025869 0.3 2.6 557.056103697029 121619.26193692 6371.58425361155
"8817" 8817 0.187530519025869 0.3 2.6 557.056103697029 121619.26193692 6371.58425361155
"8818" 8818 0.187530519025869 0.3 2.6 557.056103697029 121619.26193692 6371.58425361155
"8819" 8819 0.187530519025869 0.3 2.6 557.056103697029 121619.26193692 6371.58425361155
"8820" 8820 0.187530519025869 0.3 2.6 557.056103697029 121619.26193692 6371.58425361155
"8821" 8821 0.187530519025869 0.3 2.6 557.056103697029 121619.26193692 6371.58425361155
"8822" 8822 0.187530519025869 0.3 2.6 557.056103697029 121619.26193692 6371.58425361155
"8823" 8823 0.187530519025869 0.3 2.6 557.056103697029 121619.26193692 6371.58425361155
"8824" 8824 0.187530519025869 0.3 2.6 557.056103697029 121619.26193692 6371.58425361155
"8825" 8825 0.18727159763895 0.3 2.6 557.001390624029 121364.972850556 6372.6982692318
"8826" 8826 0.18727159763895 0.3 2.6 557.001390624029 121364.972850556 6372.6982692318
"8827" 8827 0.18727159763895 0.3 2.6 557.001390624029 121364.972850556 6372.6982692318
"8828" 8828 0.18727159763895 0.3 2.6 557.001390624029 121364.972850556 6372.6982692318
"8829" 8829 0.186760700027329 0.3 2.6 557.01037929618 120929.301396642 6372.51509700353
"8830" 8830 0.187010029292412 0.3 2.6 557.018432604336 120614.036933514 6372.35115686707
"8831" 8831 0.187010029292412 0.3 2.6 557.018432604336 120614.036933514 6372.35115686707
"8832" 8832 0.187107547124939 0.3 2.6 557.037368360468 120637.287551586 6371.96560487774
"8833" 8833 0.186906553506395 0.3 2.6 557.098125750707 120851.894828548 6370.72871694824
"8834" 8834 0.186529281455314 0.3 2.6 557.066125433336 120549.694528853 6371.38000230786
"8835" 8835 0.186529281455314 0.3 2.6 557.066125433336 120549.694528853 6371.38000230786
"8836" 8836 0.186529281455314 0.3 2.6 557.066125433336 120549.694528853 6371.38000230786
"8837" 8837 0.186529281455314 0.3 2.6 557.066125433336 120549.694528853 6371.38000230786
"8838" 8838 0.186529281455314 0.3 2.6 557.066125433336 120549.694528853 6371.38000230786
"8839" 8839 0.186529281455314 0.3 2.6 557.066125433336 120549.694528853 6371.38000230786
"8840" 8840 0.186529281455314 0.3 2.6 557.066125433336 120549.694528853 6371.38000230786
"8841" 8841 0.187016763322296 0.3 2.6 557.03897506385 120692.491740988 6371.93287016013
"8842" 8842 0.187477657483563 0.3 2.6 557.065798590335 120948.95261322 6371.38687359351
"8843" 8843 0.187477657483563 0.3 2.6 557.065798590335 120948.95261322 6371.38687359351
"8844" 8844 0.187477657483563 0.3 2.6 557.065798590335 120948.95261322 6371.38687359351
"8845" 8845 0.186802625760669 0.3 2.6 557.069365858605 122516.368616384 6371.31410008358
"8846" 8846 0.186802625760669 0.3 2.6 557.069365858605 122516.368616384 6371.31410008358
"8847" 8847 0.186802625760669 0.3 2.6 557.069365858605 122516.368616384 6371.31410008358
"8848" 8848 0.186802625760669 0.3 2.6 557.069365858605 122516.368616384 6371.31410008358
"8849" 8849 0.186802625760669 0.3 2.6 557.069365858605 122516.368616384 6371.31410008358
"8850" 8850 0.186802625760669 0.3 2.6 557.069365858605 122516.368616384 6371.31410008358
"8851" 8851 0.186514702198162 0.3 2.6 557.031642802978 122521.003896138 6372.08204844542
"8852" 8852 0.186514702198162 0.3 2.6 557.031642802978 122521.003896138 6372.08204844542
"8853" 8853 0.186563720510566 0.3 2.6 557.073932660693 122289.153905466 6371.22108041867
"8854" 8854 0.186362880008708 0.3 2.6 557.089078170824 122258.094207949 6370.91274261549
"8855" 8855 0.186362880008708 0.3 2.6 557.089078170824 122258.094207949 6370.91274261549
"8856" 8856 0.186362880008708 0.3 2.6 557.089078170824 122258.094207949 6370.91274261549
"8857" 8857 0.186362880008708 0.3 2.6 557.089078170824 122258.094207949 6370.91274261549
"8858" 8858 0.186362880008708 0.3 2.6 557.089078170824 122258.094207949 6370.91274261549
"8859" 8859 0.186362880008708 0.3 2.6 557.089078170824 122258.094207949 6370.91274261549
"8860" 8860 0.186362880008708 0.3 2.6 557.089078170824 122258.094207949 6370.91274261549
"8861" 8861 0.186362880008708 0.3 2.6 557.089078170824 122258.094207949 6370.91274261549
"8862" 8862 0.186411924800205 0.3 2.6 557.042479420809 122371.836845132 6371.86137963289
"8863" 8863 0.186221942810795 0.3 2.6 556.984123618184 122080.856149704 6373.04970073343
"8864" 8864 0.186221942810795 0.3 2.6 556.984123618184 122080.856149704 6373.04970073343
"8865" 8865 0.185690007000526 0.3 2.6 556.964839838337 122212.700367792 6373.4423702585
"8866" 8866 0.184849209943341 0.3 2.6 557.012905079346 122280.265360919 6372.46320889174
"8867" 8867 0.184816784863695 0.3 2.6 557.027361731706 122696.374344541 6372.16881653888
"8868" 8868 0.184816784863695 0.3 2.6 557.027361731706 122696.374344541 6372.16881653888
"8869" 8869 0.185237276457221 0.3 2.6 557.095292565902 122525.210570414 6370.78598874209
"8870" 8870 0.185237276457221 0.3 2.6 557.095292565902 122525.210570414 6370.78598874209
"8871" 8871 0.184679997193273 0.3 2.6 557.085768174281 122703.197141977 6370.97971441001
"8872" 8872 0.184679997193273 0.3 2.6 557.085768174281 122703.197141977 6370.97971441001
"8873" 8873 0.184679997193273 0.3 2.6 557.085768174281 122703.197141977 6370.97971441001
"8874" 8874 0.184679997193273 0.3 2.6 557.085768174281 122703.197141977 6370.97971441001
"8875" 8875 0.184935119141679 0.3 2.6 557.081364701163 122340.743190626 6371.06940912105
"8876" 8876 0.185448835991001 0.3 2.6 557.071167010919 122322.462647941 6371.27711647965
