"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8550" 8550 0.802334165431451 0.3 2.6 832.253537858301 75494.1202953575 3024.93936395703
"8551" 8551 0.801469270174742 0.3 2.6 832.663004520994 75719.6923266314 3024.73511208157
"8552" 8552 0.800990187822949 0.3 2.6 832.62745033321 75904.5546335848 3024.94587724737
"8553" 8553 0.801129246460836 0.3 2.6 833.009838992705 75969.4530338744 3024.90283438471
"8554" 8554 0.804084294374975 0.3 2.6 833.194806027388 76113.7337068191 3026.40504466452
"8555" 8555 0.802931286486729 0.3 2.6 832.72346770461 76423.2167560792 3025.31382454787
"8556" 8556 0.801263631225665 0.3 2.6 832.848486158484 76086.4049713362 3024.89651045224
"8557" 8557 0.801196693656289 0.3 2.6 832.675011833873 75885.2266926136 3024.83401540506
"8558" 8558 0.801346716360729 0.3 2.6 834.150832212074 75554.46385336 3024.8109162603
"8559" 8559 0.800414917343528 0.3 2.6 833.312455724222 75647.5064556922 3025.34143165598
"8560" 8560 0.801484327460303 0.3 2.6 832.849739635857 75857.8886031274 3024.73270568292
"8561" 8561 0.802007356124862 0.3 2.6 833.068830907677 75835.5614899079 3024.70623257312
"8562" 8562 0.803127900993623 0.3 2.6 831.355040207326 76256.6509226198 3025.27577547139
"8563" 8563 0.801138772514829 0.3 2.6 831.377083552236 76168.5526199126 3024.98837592931
"8564" 8564 0.801598623202313 0.3 2.6 831.5684611052 76462.1535252669 3025.045561068
"8565" 8565 0.801782405523042 0.3 2.6 830.648990877304 76744.3996223009 3025.32690565711
"8566" 8566 0.801842117142294 0.3 2.6 831.419885388901 76568.4580511093 3025.10880279651
"8567" 8567 0.799455971374078 0.3 2.6 832.219225345195 76333.9989016722 3027.11699581667
"8568" 8568 0.801620440196174 0.3 2.6 831.716089141712 76396.7881427419 3024.97666094172
"8569" 8569 0.803197021716595 0.3 2.6 830.854296735615 76443.7802945424 3025.42089939313
"8570" 8570 0.801990673993291 0.3 2.6 830.798521238888 76687.2418746902 3025.21979974177
"8571" 8571 0.803432746287448 0.3 2.6 831.010592092337 76834.8626404597 3026.01603620309
"8572" 8572 0.803495330997768 0.3 2.6 824.395116547514 77808.2009119555 3027.9746524226
"8573" 8573 0.80031037782897 0.3 2.6 824.364859209745 77435.0356410471 3028.36053782283
"8574" 8574 0.802500673502963 0.3 2.6 822.95295189376 77353.6771052381 3027.02604341463
"8575" 8575 0.803200933434547 0.3 2.6 823.142850799996 77792.8655887375 3027.95769631856
"8576" 8576 0.803454113752057 0.3 2.6 824.59794275171 78173.9375048053 3028.88501415462
"8577" 8577 0.800695444751146 0.3 2.6 827.802332817421 76296.0600132098 3025.73151912089
"8578" 8578 0.802040853149875 0.3 2.6 827.930457360996 76212.1379790094 3025.09876519409
"8579" 8579 0.802108183804714 0.3 2.6 824.643089073343 76592.6500608216 3025.91133409686
"8580" 8580 0.802642820485351 0.3 2.6 825.663965658144 76376.0775804453 3025.7177844239
"8581" 8581 0.801011886212187 0.3 2.6 825.293982298904 76671.5527236987 3026.22265661389
"8582" 8582 0.799936456641882 0.3 2.6 826.315499307126 77182.1326448523 3028.07894416839
"8583" 8583 0.800900415432368 0.3 2.6 826.517327586837 77230.6185299441 3026.87108461031
"8584" 8584 0.800702146358624 0.3 2.6 825.837449395072 76896.0615311668 3026.62262472069
"8585" 8585 0.800457851072276 0.3 2.6 826.48525531382 77322.0342199203 3027.5819663306
"8586" 8586 0.803074359020032 0.3 2.6 824.425451439122 75635.472050213 3027.10200269697
"8587" 8587 0.803866371501592 0.3 2.6 825.28177576335 75657.860211895 3027.59269148771
"8588" 8588 0.800710379347287 0.3 2.6 831.183459279099 74996.6928826367 3025.81671364858
"8589" 8589 0.80081725734228 0.3 2.6 832.014080831796 75099.0139000777 3025.4726884182
"8590" 8590 0.800567777122199 0.3 2.6 833.042288829379 75142.7670216308 3025.46778783755
"8591" 8591 0.800129127537351 0.3 2.6 831.504373153841 75360.1613828527 3025.84056266488
"8592" 8592 0.803132777587949 0.3 2.6 831.671826036851 75502.6499430445 3025.51385018231
"8593" 8593 0.802740819037059 0.3 2.6 830.900357975622 75614.9987465934 3025.16871101733
"8594" 8594 0.799832602034132 0.3 2.6 833.959415621909 76945.6341064972 3027.95164666474
"8595" 8595 0.801748032038519 0.3 2.6 833.221971036202 76979.2762807888 3026.05895694677
"8596" 8596 0.799456764060821 0.3 2.6 833.915352906619 76874.2386340506 3028.41106602933
"8597" 8597 0.80112502266908 0.3 2.6 837.980603968292 76135.2617170249 3025.90445776233
"8598" 8598 0.804013890379969 0.3 2.6 840.314951277211 76434.0353198922 3028.60823732011
"8599" 8599 0.80261470764839 0.3 2.6 834.440703560331 76586.9302508996 3025.60528817628
"8600" 8600 0.801947773753293 0.3 2.6 837.68808549137 74883.5400594119 3025.55624986176
"8601" 8601 0.80029111951789 0.3 2.6 836.382152949021 75280.0812418594 3025.64049595573
"8602" 8602 0.800559431324878 0.3 2.6 836.639057069234 75367.2765050311 3025.43491224401
"8603" 8603 0.802644943155392 0.3 2.6 831.55887567335 74183.4149868011 3028.06580115131
"8604" 8604 0.80272160573573 0.3 2.6 830.368936060139 74357.3075789743 3027.88820303434
"8605" 8605 0.801976988306498 0.3 2.6 827.027969720314 75624.8383663815 3025.65682587943
"8606" 8606 0.801355348341784 0.3 2.6 828.080393699815 75481.7009733876 3025.58105735371
"8607" 8607 0.801522655925405 0.3 2.6 837.266799133931 76472.3393085693 3026.09022443697
"8608" 8608 0.802343971817124 0.3 2.6 836.889231971364 76374.9922905537 3025.79502179172
"8609" 8609 0.802944220658834 0.3 2.6 835.756359583672 76129.094527867 3025.5326012392
"8610" 8610 0.80008144176254 0.3 2.6 836.355875528284 76158.0650348376 3026.43534215122
"8611" 8611 0.801020169105497 0.3 2.6 836.928576435687 76186.2865904693 3025.74269427445
"8612" 8612 0.802483818523618 0.3 2.6 836.929896557595 75733.3216981827 3025.28501548648
"8613" 8613 0.803436115321865 0.3 2.6 837.381325374931 75622.6926339697 3026.15516117945
"8614" 8614 0.801896388067049 0.3 2.6 837.37408252788 75546.0746861273 3025.15253022889
"8615" 8615 0.799865854765079 0.3 2.6 837.211235684602 75688.4513510318 3026.34852393898
"8616" 8616 0.802579112197684 0.3 2.6 836.962286451324 75758.138331701 3025.34904118106
"8617" 8617 0.800316088588298 0.3 2.6 837.464752697469 75657.3340481429 3025.86631415432
"8618" 8618 0.800263353136208 0.3 2.6 837.420944343619 75591.6541127614 3025.87020627773
"8619" 8619 0.803692284694772 0.3 2.6 837.962917496997 75550.9310011288 3026.6144276892
"8620" 8620 0.799105696713989 0.3 2.6 838.647964300576 74960.4053577461 3027.52367446671
"8621" 8621 0.803802065198479 0.3 2.6 835.448161464137 76547.0795404087 3026.73736805057
"8622" 8622 0.802759841816578 0.3 2.6 834.96964559657 76822.6042058554 3026.20487994988
"8623" 8623 0.801995333187107 0.3 2.6 834.114576972287 76659.5960284865 3025.54878131842
"8624" 8624 0.803804949686356 0.3 2.6 834.330923546069 76531.1896529396 3026.47024290904
"8625" 8625 0.801345555269193 0.3 2.6 834.04098940516 76734.7661392681 3025.8546732618
"8626" 8626 0.801758904345721 0.3 2.6 840.157402429044 76466.7915062824 3027.14494795845
"8627" 8627 0.801982459845103 0.3 2.6 841.74252154493 76514.6670019194 3028.03976806554
"8628" 8628 0.804261520104661 0.3 2.6 840.828082054597 76351.735414755 3029.08537605605
"8629" 8629 0.802212216912917 0.3 2.6 841.421005407459 76380.7837296034 3027.58551658305
"8630" 8630 0.802212216912917 0.3 2.6 841.421005407459 76380.7837296034 3027.58551658305
"8631" 8631 0.803725574528328 0.3 2.6 840.285389717251 76070.9570208122 3027.67881982249
"8632" 8632 0.803538645791478 0.3 2.6 839.811626244172 76600.1237461576 3028.1073587221
"8633" 8633 0.799579079152879 0.3 2.6 835.436685296569 76563.3740416227 3027.7411688038
"8634" 8634 0.802206669929347 0.3 2.6 837.723542874869 76413.8347046913 3026.08768128343
"8635" 8635 0.801774191046726 0.3 2.6 830.778839018769 75011.7399613275 3025.61681371337
"8636" 8636 0.799659873603579 0.3 2.6 829.663598596909 74919.9706836424 3027.31801063638
"8637" 8637 0.801400963595799 0.3 2.6 831.605792371146 75112.7759633579 3025.31091864584
"8638" 8638 0.801226595353569 0.3 2.6 831.43443713908 74966.1012666102 3025.60350815279
"8639" 8639 0.804327223633314 0.3 2.6 828.78099827915 75157.5482069759 3028.218889744
"8640" 8640 0.802573956870483 0.3 2.6 827.039492849257 76616.8473621007 3025.46046110264
"8641" 8641 0.801671899254373 0.3 2.6 827.140544703459 76402.7072985633 3025.3201562889
"8642" 8642 0.800705202841169 0.3 2.6 827.145238278188 76113.6583544439 3025.81693121717
"8643" 8643 0.802291238197391 0.3 2.6 827.420710923063 75659.5765692898 3025.56939826814
"8644" 8644 0.802801433769766 0.3 2.6 826.843777858532 75960.1719253181 3025.67033454902
"8645" 8645 0.80212987800701 0.3 2.6 825.416356807025 76163.5650707373 3025.71789375495
"8646" 8646 0.802889151738759 0.3 2.6 825.491556223553 76089.8561179322 3026.0108023774
"8647" 8647 0.800604655971402 0.3 2.6 825.674451589194 75878.8166624934 3026.40496150186
"8648" 8648 0.80122774151527 0.3 2.6 825.741773546842 76201.3583082182 3025.8115275268
"8649" 8649 0.79969145721132 0.3 2.6 824.704269438928 75773.5362483766 3027.96080215744
"8650" 8650 0.802421739972865 0.3 2.6 825.023607509388 75928.7768398454 3026.07912970991
"8651" 8651 0.801419725828947 0.3 2.6 821.254483671899 77205.3960971723 3027.68241243175
"8652" 8652 0.804331922327009 0.3 2.6 820.422311743831 77302.3339489266 3029.10459414468
"8653" 8653 0.804198452334021 0.3 2.6 821.830794787449 75690.8889250251 3029.5840536544
"8654" 8654 0.80262057036252 0.3 2.6 823.00902976321 75975.7174902633 3026.9159773589
"8655" 8655 0.800216826185677 0.3 2.6 822.254501732295 76008.7174351368 3028.17170039127
"8656" 8656 0.801499883261935 0.3 2.6 823.344559327297 75901.4921454293 3026.76833147517
"8657" 8657 0.80255696977815 0.3 2.6 823.266451166591 76566.2291354036 3026.4091460187
"8658" 8658 0.801519349045016 0.3 2.6 824.114765119488 76499.2425900823 3026.17895042384
"8659" 8659 0.801689160471177 0.3 2.6 831.559497738638 76815.6979719009 3025.51964401536
"8660" 8660 0.803008026949745 0.3 2.6 832.214621560626 75782.561918466 3025.18050969852
"8661" 8661 0.802528327817122 0.3 2.6 826.686760413825 77211.8500491956 3026.15098832078
"8662" 8662 0.803127365999973 0.3 2.6 826.687311275785 76767.3321248018 3025.88048729187
"8663" 8663 0.802778277302528 0.3 2.6 826.679619595763 76688.5741968708 3025.63802111564
"8664" 8664 0.802190269305487 0.3 2.6 824.966224657884 76517.9603477427 3025.80562351406
"8665" 8665 0.803372291045454 0.3 2.6 824.99185034566 76323.8491168663 3026.39653469029
"8666" 8666 0.802910075881373 0.3 2.6 824.133661291879 76257.8474807497 3026.36051147488
"8667" 8667 0.79989686332904 0.3 2.6 829.625919910057 73987.8877265268 3029.52414803452
"8668" 8668 0.799620014151269 0.3 2.6 830.123227308428 73908.9260503526 3029.88968608551
"8669" 8669 0.799464225907564 0.3 2.6 823.495693590687 74545.587619976 3031.40314234789
"8670" 8670 0.798517510783053 0.3 2.6 824.667746525581 76051.3008366909 3030.21676441686
"8671" 8671 0.801020702695433 0.3 2.6 825.037338496171 76237.138075529 3026.15105650094
"8672" 8672 0.800819059290025 0.3 2.6 826.360780356514 76358.2735306171 3025.9491464409
"8673" 8673 0.80244069484023 0.3 2.6 826.789253041059 76420.3103411073 3025.39367110141
"8674" 8674 0.801619211036626 0.3 2.6 826.755809403567 76216.3152057267 3025.38666441025
"8675" 8675 0.800960055219743 0.3 2.6 827.485909861927 76688.7435784765 3025.85611312264
"8676" 8676 0.804279104960232 0.3 2.6 827.394869356631 76883.4083936586 3027.08354124718
"8677" 8677 0.803583302395412 0.3 2.6 828.220224078412 76656.7107445536 3026.00544329132
"8678" 8678 0.80228758704404 0.3 2.6 828.340037474731 76895.1923911484 3025.52670309541
"8679" 8679 0.80426082511264 0.3 2.6 828.62604772667 76732.2410070374 3026.85594346741
"8680" 8680 0.80394191555457 0.3 2.6 829.753485173281 75040.4473205159 3027.60454549412
"8681" 8681 0.803204385328785 0.3 2.6 829.516313580719 75180.3805191444 3026.40402664348
"8682" 8682 0.803403233311268 0.3 2.6 829.97650983958 75384.7982313148 3026.16768699826
"8683" 8683 0.801504393209158 0.3 2.6 830.590304332672 75744.7406157667 3024.85041721803
"8684" 8684 0.801246853880323 0.3 2.6 830.600660506053 75440.2920883435 3025.11707936553
"8685" 8685 0.800942610546537 0.3 2.6 831.526528052312 75826.2053771643 3024.9896635422
"8686" 8686 0.801390722231695 0.3 2.6 831.951173181235 75977.5235062196 3024.7837702335
"8687" 8687 0.799368794126165 0.3 2.6 831.649823236265 75882.6736104079 3026.84463580556
"8688" 8688 0.800975652480772 0.3 2.6 832.835829764185 75718.6943467914 3024.92606516579
"8689" 8689 0.801794118834946 0.3 2.6 833.48641128036 75209.6700391672 3025.00147306437
"8690" 8690 0.800337467753182 0.3 2.6 833.018867740622 75204.0569707398 3025.59859646516
"8691" 8691 0.80142680006628 0.3 2.6 829.39125177764 77012.8819810934 3025.8905824015
"8692" 8692 0.802446106727932 0.3 2.6 828.202557483695 77120.2148420267 3025.88937887049
"8693" 8693 0.803261291943684 0.3 2.6 827.834655688211 76797.8298694263 3025.86079063529
"8694" 8694 0.802261145308674 0.3 2.6 835.90655800191 75410.1454744926 3025.0512182815
"8695" 8695 0.801603228443172 0.3 2.6 836.191687401684 75272.0155329463 3025.01883597886
"8696" 8696 0.800957279290719 0.3 2.6 836.931024209154 75375.3523058199 3025.23196726421
"8697" 8697 0.801077691902169 0.3 2.6 837.774744531428 75071.1122540761 3025.40926109876
"8698" 8698 0.802242999982687 0.3 2.6 837.707541709956 74778.7772194079 3025.81430444521
"8699" 8699 0.799745618171256 0.3 2.6 838.146511496221 74412.7674618488 3027.07381420815
"8700" 8700 0.799515782164965 0.3 2.6 839.288852957579 74548.2492706741 3027.28193235501
"8701" 8701 0.800717120407883 0.3 2.6 838.998402824383 74267.0471556592 3026.67136840216
"8702" 8702 0.801496737631815 0.3 2.6 838.381561886328 74343.3620319038 3026.37022329706
"8703" 8703 0.801430432541051 0.3 2.6 838.416465349086 74557.1749956117 3025.98931364748
"8704" 8704 0.800628897502416 0.3 2.6 839.636348363997 74258.9103556303 3026.78850758244
"8705" 8705 0.800420858587551 0.3 2.6 838.793344860023 74389.7285683741 3026.5856805115
"8706" 8706 0.802583243874482 0.3 2.6 837.775696015094 74938.9341862018 3025.83229053135
"8707" 8707 0.801529278338833 0.3 2.6 838.414079552105 75160.6970790945 3025.39412987713
"8708" 8708 0.802882909970123 0.3 2.6 837.063736421176 75342.7550114732 3025.62482807068
"8709" 8709 0.801072843770401 0.3 2.6 836.462368704971 75182.3948434061 3025.1905525557
"8710" 8710 0.802030702090042 0.3 2.6 837.943893433955 76707.7677840489 3026.7496679474
"8711" 8711 0.801836432415428 0.3 2.6 837.131893603466 76732.4017697344 3026.52436663415
"8712" 8712 0.800138475903421 0.3 2.6 836.726422436188 76811.4590098629 3027.86208349763
"8713" 8713 0.802058650436852 0.3 2.6 837.937646552228 76706.4863431974 3026.74448690953
"8714" 8714 0.802584656829065 0.3 2.6 839.036287408002 76456.9109901255 3026.76867306814
"8715" 8715 0.801647177035439 0.3 2.6 838.546550313067 76920.9971909401 3027.61672697813
"8716" 8716 0.800897240193649 0.3 2.6 839.598836053112 76874.47202394 3028.38035092485
"8717" 8717 0.803507472618775 0.3 2.6 837.338712312625 76531.7362249218 3026.94421954178
"8718" 8718 0.803366483260857 0.3 2.6 837.12376400304 76619.4806536019 3026.88435302019
"8719" 8719 0.800776972699716 0.3 2.6 837.673687583991 76753.1012794133 3027.31596461485
"8720" 8720 0.803164327008801 0.3 2.6 837.089506791994 76613.3823084936 3026.68940605409
"8721" 8721 0.802387188827933 0.3 2.6 836.519469241325 76769.0028348584 3026.42122583369
"8722" 8722 0.804078014929373 0.3 2.6 835.754349998746 77013.5621385444 3028.00964277014
"8723" 8723 0.801794855999084 0.3 2.6 834.762661632024 77134.2472538088 3026.80184230625
"8724" 8724 0.80066487222063 0.3 2.6 834.971554003436 77091.5480571603 3027.49330012311
"8725" 8725 0.803515760351693 0.3 2.6 835.463304977379 76906.2306323902 3027.04802336099
"8726" 8726 0.802356463032988 0.3 2.6 834.768230204201 76660.2637703157 3025.71657119489
"8727" 8727 0.802309851333468 0.3 2.6 833.559968257085 76351.0165702323 3025.06679479748
"8728" 8728 0.799498953063469 0.3 2.6 825.173426356044 75774.870374742 3028.07985966152
"8729" 8729 0.80239075176128 0.3 2.6 824.96714992614 76084.3644410731 3025.95655295762
"8730" 8730 0.800817237675725 0.3 2.6 825.550596520483 76519.2138576202 3026.22429498848
"8731" 8731 0.803605052529155 0.3 2.6 824.828385988081 76218.3772906127 3026.7382631757
"8732" 8732 0.801163193766981 0.3 2.6 824.838464207937 75961.2573833309 3026.24426554769
"8733" 8733 0.802897657381919 0.3 2.6 826.424207346907 76149.9910470436 3025.71932677698
"8734" 8734 0.801188932801794 0.3 2.6 826.442653829634 76022.4743259221 3025.67626488255
"8735" 8735 0.802409582736423 0.3 2.6 827.357591461531 76313.0107752573 3025.26273618445
"8736" 8736 0.802935922799613 0.3 2.6 827.227165205577 76350.9178966355 3025.52136688764
"8737" 8737 0.801905883856407 0.3 2.6 826.784407296202 76758.4075975293 3025.55912639349
"8738" 8738 0.803662300846376 0.3 2.6 826.722606615601 76870.410102203 3026.39856329186
"8739" 8739 0.801302339015672 0.3 2.6 825.638854983732 76914.2194083657 3026.17319311788
"8740" 8740 0.803011857633017 0.3 2.6 825.330198735384 75894.0257004775 3026.32951168965
"8741" 8741 0.804284600846524 0.3 2.6 826.382128498529 76446.4545722006 3027.11006461156
"8742" 8742 0.802664891353814 0.3 2.6 826.671232493886 76719.6767653186 3025.61437080819
"8743" 8743 0.801364549904721 0.3 2.6 826.978735357305 77117.6383199403 3026.23411214587
"8744" 8744 0.803508728106149 0.3 2.6 828.819977183908 75539.3315587311 3026.28906703932
"8745" 8745 0.805620467088898 0.3 2.6 829.357921426084 76072.0498999908 3029.47289221379
"8746" 8746 0.802587980423407 0.3 2.6 822.799847424148 77204.4091087334 3026.89429804337
"8747" 8747 0.801904704723107 0.3 2.6 823.655275441817 76908.9794029685 3026.38868546477
"8748" 8748 0.802498567227024 0.3 2.6 823.070393737013 77081.7400270854 3026.67935831062
"8749" 8749 0.802498567227024 0.3 2.6 823.070393737013 77081.7400270854 3026.67935831062
"8750" 8750 0.802538427280619 0.3 2.6 822.484608477434 76626.999062512 3026.68963332161
"8751" 8751 0.802437423584874 0.3 2.6 826.934502572684 76128.9155153848 3025.38630864884
"8752" 8752 0.803139036091724 0.3 2.6 826.352182207785 75938.9965881914 3026.06337863081
"8753" 8753 0.802926480129955 0.3 2.6 826.322732645927 75646.6890469705 3026.25487188606
"8754" 8754 0.803255943600627 0.3 2.6 826.380463969545 75846.1975626157 3026.25386763102
"8755" 8755 0.801982056094722 0.3 2.6 827.114682423316 75897.6526469907 3025.37531797453
"8756" 8756 0.801560020438815 0.3 2.6 826.729630870733 75995.3088813657 3025.46380561224
"8757" 8757 0.80303992028715 0.3 2.6 827.846088143327 76432.4862813346 3025.49790596837
"8758" 8758 0.800883996031418 0.3 2.6 825.389046753673 76187.6783846692 3026.14660118408
"8759" 8759 0.802303846810488 0.3 2.6 825.907997133424 76583.4350478687 3025.599326743
"8760" 8760 0.800484684286356 0.3 2.6 834.624751401134 74032.810898622 3027.49627031292
"8761" 8761 0.801648622794215 0.3 2.6 835.204517362165 74330.695399268 3026.43505891878
