"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8862" 8862 0.767822321779824 0.3 2.6 359.52663836541 91532.4289061174 3309.38454492091
"8863" 8863 0.767822321779824 0.3 2.6 359.52663836541 91532.4289061174 3309.38454492091
"8864" 8864 0.76724039380315 0.3 2.6 359.227611600576 91731.9653836037 3309.52923128277
"8865" 8865 0.766403647397552 0.3 2.6 359.42165378545 91562.3224587005 3308.67411334418
"8866" 8866 0.766262180012919 0.3 2.6 359.469995219747 91406.2394775009 3308.78016703448
"8867" 8867 0.766262180012919 0.3 2.6 359.469995219747 91406.2394775009 3308.78016703448
"8868" 8868 0.767128306543777 0.3 2.6 358.897342840796 91268.5843461899 3312.06005868096
"8869" 8869 0.766318969904455 0.3 2.6 359.062088068606 91516.0940403753 3310.57196038377
"8870" 8870 0.765729568642655 0.3 2.6 359.269538017244 91569.6313844165 3310.21254263481
"8871" 8871 0.766800933573612 0.3 2.6 359.41731833065 91416.2546071394 3308.91214255066
"8872" 8872 0.767455250329672 0.3 2.6 359.244599621089 91583.7757175544 3309.98324924447
"8873" 8873 0.766585401299023 0.3 2.6 359.494252650162 92105.0165835645 3307.70937922823
"8874" 8874 0.766585401299023 0.3 2.6 359.494252650162 92105.0165835645 3307.70937922823
"8875" 8875 0.766083060204914 0.3 2.6 359.225766266389 92167.7183135253 3309.49802969602
"8876" 8876 0.767568200621625 0.3 2.6 359.411788658775 92201.8508428392 3308.43824649738
"8877" 8877 0.7657680560719 0.3 2.6 359.461828989477 92150.2340238481 3308.92956772522
"8878" 8878 0.7657680560719 0.3 2.6 359.461828989477 92150.2340238481 3308.92956772522
"8879" 8879 0.766915814570324 0.3 2.6 359.515016010206 91981.6530538489 3307.63550249153
"8880" 8880 0.767839080443433 0.3 2.6 359.548639941937 92199.2080182462 3308.21225234153
"8881" 8881 0.76694340213143 0.3 2.6 359.446090227243 92202.1285030253 3307.83073821431
"8882" 8882 0.76650347906071 0.3 2.6 359.497871697564 92715.1965851433 3307.9387846184
"8883" 8883 0.76650347906071 0.3 2.6 359.497871697564 92715.1965851433 3307.9387846184
"8884" 8884 0.766912231414945 0.3 2.6 359.364689635991 92539.0693275444 3308.20827150053
"8885" 8885 0.767009827764326 0.3 2.6 359.535745160415 92603.5289629743 3307.42174342626
"8886" 8886 0.767009827764326 0.3 2.6 359.535745160415 92603.5289629743 3307.42174342626
"8887" 8887 0.767009827764326 0.3 2.6 359.535745160415 92603.5289629743 3307.42174342626
"8888" 8888 0.766985316264414 0.3 2.6 359.196577900847 92452.531145067 3308.98352729437
"8889" 8889 0.766985316264414 0.3 2.6 359.196577900847 92452.531145067 3308.98352729437
"8890" 8890 0.766985316264414 0.3 2.6 359.196577900847 92452.531145067 3308.98352729437
"8891" 8891 0.766985316264414 0.3 2.6 359.196577900847 92452.531145067 3308.98352729437
"8892" 8892 0.766989223501121 0.3 2.6 359.437220694574 92360.4599358541 3307.83982407423
"8893" 8893 0.76697275414472 0.3 2.6 359.390575458435 92525.7004136017 3308.07678408069
"8894" 8894 0.767589385953659 0.3 2.6 359.47944783563 92118.0573443481 3308.21665562978
"8895" 8895 0.766825767559786 0.3 2.6 359.100639687283 92279.1924032111 3309.46428115627
"8896" 8896 0.766270029479263 0.3 2.6 359.325047830707 92057.4082287038 3308.79408122525
"8897" 8897 0.766793206954757 0.3 2.6 359.222084094632 92551.552037963 3308.91957327475
"8898" 8898 0.768307659049326 0.3 2.6 359.349783796648 92391.670751039 3310.022519684
"8899" 8899 0.767133089358915 0.3 2.6 359.182661046078 92847.2030556313 3309.24480004894
"8900" 8900 0.76594545751418 0.3 2.6 359.30125919987 92411.3209120638 3309.44814052663
"8901" 8901 0.766038732121079 0.3 2.6 359.22615825327 92414.7259918699 3309.63772309168
"8902" 8902 0.767576327369333 0.3 2.6 359.1816045229 92556.2472330292 3309.3969424282
"8903" 8903 0.768593013877447 0.3 2.6 358.93391804877 92798.4758207135 3312.57280726056
"8904" 8904 0.767105361926775 0.3 2.6 358.914098831175 92577.6480424106 3310.36233568379
"8905" 8905 0.76799749498845 0.3 2.6 359.261796785173 92321.6983821498 3309.7766837436
"8906" 8906 0.765428065324846 0.3 2.6 359.234999430536 92576.7008383634 3311.20699329649
"8907" 8907 0.766817978311106 0.3 2.6 359.524976445417 92574.6183308089 3307.49028899098
"8908" 8908 0.767657902392336 0.3 2.6 359.546969632753 92522.1388676477 3307.77583866634
"8909" 8909 0.766864685563903 0.3 2.6 359.540393572068 92581.7087958129 3307.40738207044
"8910" 8910 0.766864685563903 0.3 2.6 359.540393572068 92581.7087958129 3307.40738207044
"8911" 8911 0.767954612035137 0.3 2.6 359.449010381976 92334.1442598752 3308.79394925374
"8912" 8912 0.768105203291049 0.3 2.6 359.366350062028 92192.6207450528 3309.63654947866
"8913" 8913 0.766613254665956 0.3 2.6 359.465348094882 92138.7374058156 3307.82178212065
"8914" 8914 0.766613254665956 0.3 2.6 359.465348094882 92138.7374058156 3307.82178212065
"8915" 8915 0.766194065687502 0.3 2.6 359.517315967455 92000.6935325383 3307.97340125959
"8916" 8916 0.766194065687502 0.3 2.6 359.517315967455 92000.6935325383 3307.97340125959
"8917" 8917 0.766194065687502 0.3 2.6 359.517315967455 92000.6935325383 3307.97340125959
"8918" 8918 0.768431827444956 0.3 2.6 359.307125790223 91779.4593859904 3311.50656680041
"8919" 8919 0.768091972060293 0.3 2.6 359.39722540624 92296.5777714942 3309.35670486579
"8920" 8920 0.76676921079739 0.3 2.6 359.514471345123 92288.223790585 3307.49614475472
"8921" 8921 0.76676921079739 0.3 2.6 359.514471345123 92288.223790585 3307.49614475472
"8922" 8922 0.767572320535012 0.3 2.6 359.514228958125 92198.2082224277 3307.95858541093
"8923" 8923 0.766671394417319 0.3 2.6 359.467498969182 92012.4438010859 3307.85249275739
"8924" 8924 0.766671394417319 0.3 2.6 359.467498969182 92012.4438010859 3307.85249275739
"8925" 8925 0.766724567632382 0.3 2.6 359.516780904029 91783.9310037905 3307.81629531703
"8926" 8926 0.766724567632382 0.3 2.6 359.516780904029 91783.9310037905 3307.81629531703
"8927" 8927 0.766724567632382 0.3 2.6 359.516780904029 91783.9310037905 3307.81629531703
"8928" 8928 0.766724567632382 0.3 2.6 359.516780904029 91783.9310037905 3307.81629531703
"8929" 8929 0.767192818186808 0.3 2.6 359.442578842269 91837.1643785757 3308.28403627049
"8930" 8930 0.76649870605339 0.3 2.6 359.388614066456 91546.8344677744 3308.81862741293
"8931" 8931 0.76649870605339 0.3 2.6 359.388614066456 91546.8344677744 3308.81862741293
"8932" 8932 0.766389747921763 0.3 2.6 359.281998077435 91818.6075929859 3309.05021059998
"8933" 8933 0.767049897118393 0.3 2.6 359.14200718392 91807.9841612709 3309.68836776344
"8934" 8934 0.765537470712105 0.3 2.6 359.380389628509 91524.0329716659 3310.10033897339
"8935" 8935 0.766008475267564 0.3 2.6 359.197927447283 91775.7786565951 3309.90860198407
"8936" 8936 0.765805866042666 0.3 2.6 358.712243849563 91934.7218622216 3312.5345077221
"8937" 8937 0.76803385425319 0.3 2.6 359.00115946734 92155.885271487 3311.26597396075
"8938" 8938 0.76803385425319 0.3 2.6 359.00115946734 92155.885271487 3311.26597396075
"8939" 8939 0.76619530991306 0.3 2.6 358.959406155475 92344.7581316117 3310.64204484358
"8940" 8940 0.766201220600072 0.3 2.6 359.074627650271 92289.0176079527 3310.06622756414
"8941" 8941 0.768348826930945 0.3 2.6 359.35155785656 92312.3790665221 3310.19371460146
"8942" 8942 0.769506602356084 0.3 2.6 359.298875924907 92035.4443878624 3315.37229774908
"8943" 8943 0.767227765092726 0.3 2.6 359.420757543662 92228.847795895 3308.04710083395
"8944" 8944 0.76564119803151 0.3 2.6 359.184020700966 92295.4402155056 3310.6096875081
"8945" 8945 0.766827505968934 0.3 2.6 359.156797536845 92438.9989402304 3309.18806007157
"8946" 8946 0.765583447799766 0.3 2.6 359.254068329208 92060.7611271778 3310.34092443189
"8947" 8947 0.766540337042927 0.3 2.6 359.273638498696 92463.2866372179 3308.79070411026
"8948" 8948 0.766540337042927 0.3 2.6 359.273638498696 92463.2866372179 3308.79070411026
"8949" 8949 0.767087746832605 0.3 2.6 359.051638438258 92464.363958309 3309.68853253424
"8950" 8950 0.767409597824818 0.3 2.6 359.191770606276 92953.7970075983 3309.3879370866
"8951" 8951 0.767377624901988 0.3 2.6 359.373975130571 93053.6537138407 3308.63265258734
"8952" 8952 0.767377624901988 0.3 2.6 359.373975130571 93053.6537138407 3308.63265258734
"8953" 8953 0.76683673360956 0.3 2.6 359.522682654366 92787.8687609414 3307.65057341301
"8954" 8954 0.76683673360956 0.3 2.6 359.522682654366 92787.8687609414 3307.65057341301
"8955" 8955 0.767201295406059 0.3 2.6 359.411076203586 92846.2374177869 3308.18751722154
"8956" 8956 0.76639799864653 0.3 2.6 359.44987336493 92644.9801909784 3308.21507036951
"8957" 8957 0.76639799864653 0.3 2.6 359.44987336493 92644.9801909784 3308.21507036951
"8958" 8958 0.768476006206677 0.3 2.6 359.484830717695 92567.5936235852 3309.73059883855
"8959" 8959 0.767702421973549 0.3 2.6 359.193335209141 92557.5223965729 3309.49612757833
"8960" 8960 0.766909265083467 0.3 2.6 359.47034698609 92455.9591715694 3307.68711807308
"8961" 8961 0.767142545573797 0.3 2.6 359.478281216179 92355.7337055068 3307.68513983397
"8962" 8962 0.766979430136413 0.3 2.6 359.353331548725 92228.6271038437 3308.26883642758
"8963" 8963 0.766434986840947 0.3 2.6 359.458586539464 92307.9763465627 3307.96076777667
"8964" 8964 0.766434986840947 0.3 2.6 359.458586539464 92307.9763465627 3307.96076777667
"8965" 8965 0.767495791776115 0.3 2.6 359.382929516685 92230.7352370499 3308.46617925016
"8966" 8966 0.76678236628078 0.3 2.6 359.465270699807 92452.2145588934 3307.73805402195
"8967" 8967 0.76678236628078 0.3 2.6 359.465270699807 92452.2145588934 3307.73805402195
"8968" 8968 0.76678236628078 0.3 2.6 359.465270699807 92452.2145588934 3307.73805402195
"8969" 8969 0.76678236628078 0.3 2.6 359.465270699807 92452.2145588934 3307.73805402195
"8970" 8970 0.76678236628078 0.3 2.6 359.465270699807 92452.2145588934 3307.73805402195
"8971" 8971 0.76678236628078 0.3 2.6 359.465270699807 92452.2145588934 3307.73805402195
"8972" 8972 0.76678236628078 0.3 2.6 359.465270699807 92452.2145588934 3307.73805402195
"8973" 8973 0.767192515556871 0.3 2.6 359.528920316135 92634.0323765251 3307.49898293976
"8974" 8974 0.767192515556871 0.3 2.6 359.528920316135 92634.0323765251 3307.49898293976
"8975" 8975 0.767192515556871 0.3 2.6 359.528920316135 92634.0323765251 3307.49898293976
"8976" 8976 0.767192515556871 0.3 2.6 359.528920316135 92634.0323765251 3307.49898293976
"8977" 8977 0.767192515556871 0.3 2.6 359.528920316135 92634.0323765251 3307.49898293976
"8978" 8978 0.767192515556871 0.3 2.6 359.528920316135 92634.0323765251 3307.49898293976
"8979" 8979 0.767192515556871 0.3 2.6 359.528920316135 92634.0323765251 3307.49898293976
"8980" 8980 0.767203090012062 0.3 2.6 359.518455969737 92850.4510413973 3307.6918185518
"8981" 8981 0.765090728005533 0.3 2.6 359.509757917243 92813.0970179813 3311.45977955915
"8982" 8982 0.765090728005533 0.3 2.6 359.509757917243 92813.0970179813 3311.45977955915
"8983" 8983 0.765090728005533 0.3 2.6 359.509757917243 92813.0970179813 3311.45977955915
"8984" 8984 0.765090728005533 0.3 2.6 359.509757917243 92813.0970179813 3311.45977955915
"8985" 8985 0.766160552326697 0.3 2.6 359.495995784653 92926.0374376971 3308.71592543881
"8986" 8986 0.767720453002997 0.3 2.6 359.471379689675 93055.2493813249 3308.44973152177
"8987" 8987 0.76719717983924 0.3 2.6 359.447549171852 92400.304836392 3307.8486643378
"8988" 8988 0.76719717983924 0.3 2.6 359.447549171852 92400.304836392 3307.8486643378
"8989" 8989 0.767318326872261 0.3 2.6 358.839060950416 92488.8337812123 3310.80398003818
"8990" 8990 0.767574951306255 0.3 2.6 358.830438171621 92608.6027624818 3311.06015693119
"8991" 8991 0.766246547182824 0.3 2.6 359.537824130621 92325.2588726363 3307.79499890985
"8992" 8992 0.766246547182824 0.3 2.6 359.537824130621 92325.2588726363 3307.79499890985
"8993" 8993 0.767318584797637 0.3 2.6 359.545024527185 92437.7536438657 3307.45576245595
"8994" 8994 0.767318584797637 0.3 2.6 359.545024527185 92437.7536438657 3307.45576245595
"8995" 8995 0.76736971697692 0.3 2.6 359.518174217642 92288.9336080422 3307.66259049156
"8996" 8996 0.76736971697692 0.3 2.6 359.518174217642 92288.9336080422 3307.66259049156
"8997" 8997 0.766996465891876 0.3 2.6 359.395794906818 92163.3038203107 3308.0988369274
"8998" 8998 0.7669258013506 0.3 2.6 358.975334038395 92695.0122976529 3310.12330771203
"8999" 8999 0.766388011681323 0.3 2.6 358.716557269419 92630.5987427717 3311.70012617277
"9000" 9000 0.76576283395736 0.3 2.6 359.087886254986 92659.0753060993 3311.09714402853
"9001" 9001 0.767438785101505 0.3 2.6 359.50921118847 92476.725593982 3307.71730016248
"9002" 9002 0.767100807701495 0.3 2.6 359.517396763804 92573.591445622 3307.50551536931
"9003" 9003 0.767196009350162 0.3 2.6 359.504289160274 92643.5422869607 3307.61964563039
"9004" 9004 0.767196009350162 0.3 2.6 359.504289160274 92643.5422869607 3307.61964563039
"9005" 9005 0.767196009350162 0.3 2.6 359.504289160274 92643.5422869607 3307.61964563039
"9006" 9006 0.766621940812238 0.3 2.6 359.324299218045 92873.4484228061 3308.81494804222
"9007" 9007 0.768143110973876 0.3 2.6 359.435268839292 92830.7914276985 3309.13132982509
"9008" 9008 0.767919560123123 0.3 2.6 359.521031864622 92783.7764640111 3308.30948782524
"9009" 9009 0.767919560123123 0.3 2.6 359.521031864622 92783.7764640111 3308.30948782524
"9010" 9010 0.766337995294575 0.3 2.6 359.223280180027 93021.9017367783 3309.85294488799
"9011" 9011 0.766457497306649 0.3 2.6 359.286707013508 93306.916008234 3309.94826618775
"9012" 9012 0.766483391924188 0.3 2.6 359.44716560518 92946.3162558124 3308.48752708476
"9013" 9013 0.766483391924188 0.3 2.6 359.44716560518 92946.3162558124 3308.48752708476
"9014" 9014 0.766483391924188 0.3 2.6 359.44716560518 92946.3162558124 3308.48752708476
"9015" 9015 0.766483391924188 0.3 2.6 359.44716560518 92946.3162558124 3308.48752708476
"9016" 9016 0.766179309185324 0.3 2.6 359.504035292043 93020.0413656068 3308.80979500093
"9017" 9017 0.766179309185324 0.3 2.6 359.504035292043 93020.0413656068 3308.80979500093
"9018" 9018 0.76719565961685 0.3 2.6 359.378290859661 93056.0755056386 3308.56659553579
"9019" 9019 0.76719565961685 0.3 2.6 359.378290859661 93056.0755056386 3308.56659553579
"9020" 9020 0.76719565961685 0.3 2.6 359.378290859661 93056.0755056386 3308.56659553579
"9021" 9021 0.76719565961685 0.3 2.6 359.378290859661 93056.0755056386 3308.56659553579
"9022" 9022 0.767667224861476 0.3 2.6 359.536618522325 93168.866140443 3308.22875973702
"9023" 9023 0.767667224861476 0.3 2.6 359.536618522325 93168.866140443 3308.22875973702
"9024" 9024 0.767220645342576 0.3 2.6 359.398850022204 93404.8634896664 3309.06118867081
"9025" 9025 0.766849016901427 0.3 2.6 359.493949448086 93265.9028401978 3308.48389299286
"9026" 9026 0.766849016901427 0.3 2.6 359.493949448086 93265.9028401978 3308.48389299286
"9027" 9027 0.767721015080186 0.3 2.6 359.482042094514 93049.1547987232 3308.39505156061
"9028" 9028 0.767721015080186 0.3 2.6 359.482042094514 93049.1547987232 3308.39505156061
"9029" 9029 0.767721015080186 0.3 2.6 359.482042094514 93049.1547987232 3308.39505156061
"9030" 9030 0.767721015080186 0.3 2.6 359.482042094514 93049.1547987232 3308.39505156061
"9031" 9031 0.767963874455996 0.3 2.6 359.272193058124 92722.1027001309 3309.53089312322
"9032" 9032 0.766655579083502 0.3 2.6 359.003470242296 92445.2014101359 3309.99416028229
"9033" 9033 0.767359745616525 0.3 2.6 358.846715435676 92647.1838733907 3310.80426538773
"9034" 9034 0.767743223939614 0.3 2.6 359.114493163935 92552.6646232459 3309.92607451575
"9035" 9035 0.767058198511777 0.3 2.6 358.7589865411 92496.1632844109 3311.08394143847
"9036" 9036 0.767058198511777 0.3 2.6 358.7589865411 92496.1632844109 3311.08394143847
"9037" 9037 0.766095282038044 0.3 2.6 358.481743976148 92830.4345057447 3313.4888180394
"9038" 9038 0.766131900494646 0.3 2.6 358.315212631386 92693.7049356178 3314.06706486596
"9039" 9039 0.766380045728879 0.3 2.6 358.672571050221 92676.621860046 3311.95712243373
"9040" 9040 0.766380045728879 0.3 2.6 358.672571050221 92676.621860046 3311.95712243373
"9041" 9041 0.767812686303111 0.3 2.6 359.284716450488 93115.4741174473 3309.48063679875
"9042" 9042 0.767600172059424 0.3 2.6 358.750190343465 92777.9371891596 3311.49868285628
"9043" 9043 0.765740948007885 0.3 2.6 359.462025017519 93108.4938295733 3310.19275739461
"9044" 9044 0.765740948007885 0.3 2.6 359.462025017519 93108.4938295733 3310.19275739461
"9045" 9045 0.765740948007885 0.3 2.6 359.462025017519 93108.4938295733 3310.19275739461
"9046" 9046 0.767801536595286 0.3 2.6 359.364035821826 92839.5486278155 3308.88419998796
"9047" 9047 0.766817841782209 0.3 2.6 359.427372839838 92860.3431982931 3308.17961186692
"9048" 9048 0.766145986972528 0.3 2.6 359.126236897005 93256.2228363425 3311.12357200495
"9049" 9049 0.765817994120211 0.3 2.6 359.21669122168 92891.1372290472 3310.69882167474
"9050" 9050 0.766676084950318 0.3 2.6 358.91764867463 92597.0213862833 3310.44912972892
"9051" 9051 0.767185625753624 0.3 2.6 359.331361123938 92538.260434186 3308.39760602991
"9052" 9052 0.767595070583624 0.3 2.6 359.293879794672 92588.7389796952 3308.88809743012
"9053" 9053 0.767396115913453 0.3 2.6 359.488371893556 92306.2165358158 3307.82010932894
"9054" 9054 0.767396115913453 0.3 2.6 359.488371893556 92306.2165358158 3307.82010932894
"9055" 9055 0.765583443099445 0.3 2.6 359.46870302754 92595.2820734518 3309.67121012693
"9056" 9056 0.768044547580688 0.3 2.6 359.53585986322 92543.2168813222 3308.46197619506
"9057" 9057 0.765785787784814 0.3 2.6 359.409983423578 92834.1583877602 3309.77233521754
"9058" 9058 0.767749105323665 0.3 2.6 359.1993168908 92924.1440400325 3309.63177037907
"9059" 9059 0.768525988733967 0.3 2.6 359.531249932305 93099.5642201444 3309.70360056387
"9060" 9060 0.766785435690659 0.3 2.6 359.224539687085 92988.6004398594 3309.30486687774
"9061" 9061 0.766874765843202 0.3 2.6 359.325770656607 93152.4105234886 3309.0321159687
"9062" 9062 0.767887167581752 0.3 2.6 359.543669532974 93241.9759172258 3308.54059663368
"9063" 9063 0.767887167581752 0.3 2.6 359.543669532974 93241.9759172258 3308.54059663368
"9064" 9064 0.766778756679886 0.3 2.6 359.463321705134 92909.3474856159 3308.09221489007
"9065" 9065 0.768600732678497 0.3 2.6 359.483615871165 92812.191993525 3310.03324417707
"9066" 9066 0.767508108007478 0.3 2.6 359.53272221833 92711.0440273842 3307.70789026605
"9067" 9067 0.767508108007478 0.3 2.6 359.53272221833 92711.0440273842 3307.70789026605
"9068" 9068 0.767141158513683 0.3 2.6 359.153238366741 92757.9126521217 3309.31650450719
"9069" 9069 0.767692606540834 0.3 2.6 359.142405288035 92922.5832817959 3309.82986387522
"9070" 9070 0.768878983327068 0.3 2.6 359.461680038394 92957.8631311352 3311.01354717504
"9071" 9071 0.76839196895458 0.3 2.6 359.346467999775 92928.4088389808 3310.12930727491
"9072" 9072 0.76839196895458 0.3 2.6 359.346467999775 92928.4088389808 3310.12930727491
"9073" 9073 0.767538944806668 0.3 2.6 359.468806221971 92751.6096206332 3308.05174101763
