"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5691" 5691 0.133281186493778 0.3 2.6 492.294346462005 255102.74575935 116644.730706437
"5692" 5692 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5693" 5693 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5694" 5694 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5695" 5695 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5696" 5696 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5697" 5697 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5698" 5698 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5699" 5699 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5700" 5700 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5701" 5701 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5702" 5702 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5703" 5703 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5704" 5704 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5705" 5705 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5706" 5706 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5707" 5707 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5708" 5708 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5709" 5709 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5710" 5710 0.133327856187947 0.3 2.6 492.295203698763 255630.698556245 116644.594505498
"5711" 5711 0.132974563590616 0.3 2.6 492.289822525476 256271.452269051 116645.449517543
"5712" 5712 0.132648828839813 0.3 2.6 492.286401877321 256024.879018962 116645.993072361
"5713" 5713 0.132648828839813 0.3 2.6 492.286401877321 256024.879018962 116645.993072361
"5714" 5714 0.132648828839813 0.3 2.6 492.286401877321 256024.879018962 116645.993072361
"5715" 5715 0.132648828839813 0.3 2.6 492.286401877321 256024.879018962 116645.993072361
"5716" 5716 0.132271899372078 0.3 2.6 492.285767471425 256260.743259395 116646.094019817
"5717" 5717 0.132271899372078 0.3 2.6 492.285767471425 256260.743259395 116646.094019817
"5718" 5718 0.132271899372078 0.3 2.6 492.285767471425 256260.743259395 116646.094019817
"5719" 5719 0.132271899372078 0.3 2.6 492.285767471425 256260.743259395 116646.094019817
"5720" 5720 0.132271899372078 0.3 2.6 492.285767471425 256260.743259395 116646.094019817
"5721" 5721 0.132271899372078 0.3 2.6 492.285767471425 256260.743259395 116646.094019817
"5722" 5722 0.132271899372078 0.3 2.6 492.285767471425 256260.743259395 116646.094019817
"5723" 5723 0.132007386892505 0.3 2.6 492.290874977869 256856.73494382 116645.28274499
"5724" 5724 0.132007386892505 0.3 2.6 492.290874977869 256856.73494382 116645.28274499
"5725" 5725 0.132007386892505 0.3 2.6 492.290874977869 256856.73494382 116645.28274499
"5726" 5726 0.132007386892505 0.3 2.6 492.290874977869 256856.73494382 116645.28274499
"5727" 5727 0.132007386892505 0.3 2.6 492.290874977869 256856.73494382 116645.28274499
"5728" 5728 0.132007386892505 0.3 2.6 492.290874977869 256856.73494382 116645.28274499
"5729" 5729 0.132007386892505 0.3 2.6 492.290874977869 256856.73494382 116645.28274499
"5730" 5730 0.132007386892505 0.3 2.6 492.290874977869 256856.73494382 116645.28274499
"5731" 5731 0.132007386892505 0.3 2.6 492.290874977869 256856.73494382 116645.28274499
"5732" 5732 0.132007386892505 0.3 2.6 492.290874977869 256856.73494382 116645.28274499
"5733" 5733 0.132007386892505 0.3 2.6 492.290874977869 256856.73494382 116645.28274499
"5734" 5734 0.132007386892505 0.3 2.6 492.290874977869 256856.73494382 116645.28274499
"5735" 5735 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5736" 5736 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5737" 5737 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5738" 5738 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5739" 5739 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5740" 5740 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5741" 5741 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5742" 5742 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5743" 5743 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5744" 5744 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5745" 5745 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5746" 5746 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5747" 5747 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5748" 5748 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5749" 5749 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5750" 5750 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5751" 5751 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5752" 5752 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5753" 5753 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5754" 5754 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5755" 5755 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5756" 5756 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5757" 5757 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5758" 5758 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5759" 5759 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5760" 5760 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5761" 5761 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5762" 5762 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5763" 5763 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5764" 5764 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5765" 5765 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5766" 5766 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5767" 5767 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5768" 5768 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5769" 5769 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5770" 5770 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5771" 5771 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5772" 5772 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5773" 5773 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5774" 5774 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5775" 5775 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5776" 5776 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5777" 5777 0.132195163902113 0.3 2.6 492.297175813182 256699.245249105 116644.28171721
"5778" 5778 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5779" 5779 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5780" 5780 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5781" 5781 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5782" 5782 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5783" 5783 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5784" 5784 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5785" 5785 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5786" 5786 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5787" 5787 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5788" 5788 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5789" 5789 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5790" 5790 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5791" 5791 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5792" 5792 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5793" 5793 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5794" 5794 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5795" 5795 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5796" 5796 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5797" 5797 0.131865176446918 0.3 2.6 492.298763155686 256148.558814692 116644.029696335
"5798" 5798 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5799" 5799 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5800" 5800 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5801" 5801 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5802" 5802 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5803" 5803 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5804" 5804 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5805" 5805 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5806" 5806 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5807" 5807 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5808" 5808 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5809" 5809 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5810" 5810 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5811" 5811 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5812" 5812 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5813" 5813 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5814" 5814 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5815" 5815 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5816" 5816 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5817" 5817 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5818" 5818 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5819" 5819 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5820" 5820 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5821" 5821 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5822" 5822 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5823" 5823 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5824" 5824 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5825" 5825 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5826" 5826 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5827" 5827 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5828" 5828 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5829" 5829 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5830" 5830 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5831" 5831 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5832" 5832 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5833" 5833 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5834" 5834 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5835" 5835 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5836" 5836 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5837" 5837 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5838" 5838 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5839" 5839 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5840" 5840 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5841" 5841 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5842" 5842 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5843" 5843 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5844" 5844 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5845" 5845 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5846" 5846 0.129346878752721 0.3 2.6 492.297656786447 260828.227072176 116644.206461345
"5847" 5847 0.129590274085762 0.3 2.6 492.292994847153 260100.182015393 116644.946959354
"5848" 5848 0.129590274085762 0.3 2.6 492.292994847153 260100.182015393 116644.946959354
"5849" 5849 0.129590274085762 0.3 2.6 492.292994847153 260100.182015393 116644.946959354
"5850" 5850 0.129590274085762 0.3 2.6 492.292994847153 260100.182015393 116644.946959354
"5851" 5851 0.129590274085762 0.3 2.6 492.292994847153 260100.182015393 116644.946959354
"5852" 5852 0.129590274085762 0.3 2.6 492.292994847153 260100.182015393 116644.946959354
"5853" 5853 0.129590274085762 0.3 2.6 492.292994847153 260100.182015393 116644.946959354
"5854" 5854 0.129590274085762 0.3 2.6 492.292994847153 260100.182015393 116644.946959354
"5855" 5855 0.129590274085762 0.3 2.6 492.292994847153 260100.182015393 116644.946959354
"5856" 5856 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5857" 5857 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5858" 5858 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5859" 5859 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5860" 5860 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5861" 5861 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5862" 5862 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5863" 5863 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5864" 5864 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5865" 5865 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5866" 5866 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5867" 5867 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5868" 5868 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5869" 5869 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5870" 5870 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5871" 5871 0.12956714443871 0.3 2.6 492.289465605108 260378.572182083 116645.507626007
"5872" 5872 0.129447195890844 0.3 2.6 492.287734390254 260549.647681812 116645.782695688
"5873" 5873 0.129447195890844 0.3 2.6 492.287734390254 260549.647681812 116645.782695688
"5874" 5874 0.129447195890844 0.3 2.6 492.287734390254 260549.647681812 116645.782695688
"5875" 5875 0.129447195890844 0.3 2.6 492.287734390254 260549.647681812 116645.782695688
"5876" 5876 0.129447195890844 0.3 2.6 492.287734390254 260549.647681812 116645.782695688
"5877" 5877 0.129447195890844 0.3 2.6 492.287734390254 260549.647681812 116645.782695688
"5878" 5878 0.129447195890844 0.3 2.6 492.287734390254 260549.647681812 116645.782695688
"5879" 5879 0.129447195890844 0.3 2.6 492.287734390254 260549.647681812 116645.782695688
"5880" 5880 0.129643645443108 0.3 2.6 492.283869416391 260462.319465492 116646.39662199
"5881" 5881 0.129643645443108 0.3 2.6 492.283869416391 260462.319465492 116646.39662199
"5882" 5882 0.129643645443108 0.3 2.6 492.283869416391 260462.319465492 116646.39662199
"5883" 5883 0.129643645443108 0.3 2.6 492.283869416391 260462.319465492 116646.39662199
"5884" 5884 0.129643645443108 0.3 2.6 492.283869416391 260462.319465492 116646.39662199
"5885" 5885 0.129643645443108 0.3 2.6 492.283869416391 260462.319465492 116646.39662199
"5886" 5886 0.129643645443108 0.3 2.6 492.283869416391 260462.319465492 116646.39662199
"5887" 5887 0.129643645443108 0.3 2.6 492.283869416391 260462.319465492 116646.39662199
"5888" 5888 0.129643645443108 0.3 2.6 492.283869416391 260462.319465492 116646.39662199
