"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8957" 8957 0.779549864559398 0.3 2.6 228.76198437232 71093.4845155283 1009.46154899771
"8958" 8958 0.780681722546689 0.3 2.6 228.673062141209 70684.4424599902 1006.80685871714
"8959" 8959 0.779342783666 0.3 2.6 227.46659896562 69591.8183421649 1006.78537976189
"8960" 8960 0.780910442524955 0.3 2.6 227.058639514875 69555.2337623593 1006.13427128603
"8961" 8961 0.780823929719007 0.3 2.6 226.940895644754 69732.2723673093 1005.91501644849
"8962" 8962 0.779808541404411 0.3 2.6 226.857350517001 69526.1303280142 1006.40650977654
"8963" 8963 0.779950330939986 0.3 2.6 226.685171585726 69641.6735361715 1006.22413533979
"8964" 8964 0.78067908399925 0.3 2.6 226.778469891066 69454.8342022971 1006.27134711673
"8965" 8965 0.780919119263955 0.3 2.6 228.59024639208 70846.8839861803 1007.15197123244
"8966" 8966 0.779626027667817 0.3 2.6 227.849132566648 68711.3925442668 1008.00192830072
"8967" 8967 0.780497425517053 0.3 2.6 227.538324135608 68992.4092612918 1007.05811716008
"8968" 8968 0.779126140577671 0.3 2.6 227.61118320081 68960.7376078383 1007.92704551452
"8969" 8969 0.780884547125516 0.3 2.6 227.326537523137 69005.3758449359 1007.26876528742
"8970" 8970 0.779224315305515 0.3 2.6 226.592023362827 68872.053986607 1008.3848972205
"8971" 8971 0.779347765843846 0.3 2.6 226.382796096792 68758.1663224203 1008.69275437658
"8972" 8972 0.781190156772 0.3 2.6 226.104803232511 68844.0726560844 1008.64725255117
"8973" 8973 0.780574698379702 0.3 2.6 226.287855039398 68934.1932579807 1007.74458938543
"8974" 8974 0.780839953436965 0.3 2.6 226.795827826281 69262.4649304319 1006.72184086002
"8975" 8975 0.781133776685579 0.3 2.6 225.901114782306 70217.3676516696 1006.03111225836
"8976" 8976 0.781241707292515 0.3 2.6 226.249970930655 70418.9399849558 1006.12463664634
"8977" 8977 0.779880242136496 0.3 2.6 226.446273318111 70345.1590473449 1006.45762097343
"8978" 8978 0.781789382515689 0.3 2.6 226.524595411428 69991.3270584075 1006.59218894954
"8979" 8979 0.779704669508074 0.3 2.6 228.066666465168 70734.8161453986 1007.66779626533
"8980" 8980 0.780471657616818 0.3 2.6 227.99539821264 70892.6738114075 1007.25787940391
"8981" 8981 0.782596612291161 0.3 2.6 228.176706247016 70636.6672963308 1008.22843890565
"8982" 8982 0.779943308607878 0.3 2.6 227.533235389968 70358.6244712239 1006.42690032779
"8983" 8983 0.782098380954835 0.3 2.6 227.885653708297 70092.0380250495 1006.93962693918
"8984" 8984 0.780520110598622 0.3 2.6 226.556770214423 68862.6744209351 1007.84266904765
"8985" 8985 0.7807724774708 0.3 2.6 226.549514356707 68872.3979688173 1007.93606707122
"8986" 8986 0.7807724774708 0.3 2.6 226.549514356707 68872.3979688173 1007.93606707122
"8987" 8987 0.780486684595728 0.3 2.6 226.656246849846 68810.9772478721 1007.96859732887
"8988" 8988 0.77986931579371 0.3 2.6 226.712742874855 68984.9895947236 1007.44820604127
"8989" 8989 0.781568156966576 0.3 2.6 226.652477489674 68724.1956608771 1009.39855203226
"8990" 8990 0.779641811404799 0.3 2.6 226.870171003484 68865.4297571491 1007.87061862185
"8991" 8991 0.779716742443705 0.3 2.6 226.821000588457 68858.9772771059 1007.8587191079
"8992" 8992 0.781614431009441 0.3 2.6 226.441100217931 68725.238688315 1009.58297946383
"8993" 8993 0.780781841760079 0.3 2.6 228.73951589146 68409.8321326419 1008.957915498
"8994" 8994 0.779558824116582 0.3 2.6 228.943378383673 68528.4149214684 1008.36254627366
"8995" 8995 0.781659588421355 0.3 2.6 228.376663076243 68566.3519408023 1009.55177161585
"8996" 8996 0.778544772650248 0.3 2.6 225.85292202164 68964.3497118387 1009.64231212076
"8997" 8997 0.781277144252833 0.3 2.6 226.064962924364 68984.2740367059 1008.24000814985
"8998" 8998 0.781803580483481 0.3 2.6 223.874450176243 69797.4215091796 1007.89957258312
"8999" 8999 0.782202867084702 0.3 2.6 223.877786310482 69791.4829748826 1008.61404928101
"9000" 9000 0.780818131539176 0.3 2.6 223.972291822301 69916.3605013027 1006.78054478288
"9001" 9001 0.780077282526059 0.3 2.6 223.862607101825 69511.6302288774 1007.58642790708
"9002" 9002 0.781078247063675 0.3 2.6 223.275815181683 69290.3705336337 1008.82764399254
"9003" 9003 0.779283710503067 0.3 2.6 222.79315533923 70508.6216537627 1008.62516196809
"9004" 9004 0.779820879273198 0.3 2.6 222.777102733122 70439.9011392356 1007.74280932509
"9005" 9005 0.780262870771775 0.3 2.6 222.917696297312 70371.8139084715 1007.23401230594
"9006" 9006 0.779788160649409 0.3 2.6 223.005294627156 70489.9288474478 1007.69229818687
"9007" 9007 0.781495006788375 0.3 2.6 221.165553979365 71521.5344438809 1009.53017256191
"9008" 9008 0.782152718963349 0.3 2.6 221.291042575253 71474.9207857086 1009.89439233744
"9009" 9009 0.780168950301983 0.3 2.6 220.85852523706 71424.1298825832 1009.98992160647
"9010" 9010 0.781837830902105 0.3 2.6 221.659296601237 71285.5206130232 1009.00383314871
"9011" 9011 0.780380749606067 0.3 2.6 221.665922407797 71123.6481720023 1008.62637833169
"9012" 9012 0.780380749606067 0.3 2.6 221.665922407797 71123.6481720023 1008.62637833169
"9013" 9013 0.780445181416461 0.3 2.6 221.444718084504 71088.356281597 1008.63539510322
"9014" 9014 0.781498523732469 0.3 2.6 221.055074115416 70622.3610441683 1008.58711295181
"9015" 9015 0.780284527446056 0.3 2.6 221.22139295822 70618.2504311475 1008.39298675462
"9016" 9016 0.781477387520564 0.3 2.6 221.249387913745 71042.2076971278 1008.62129403442
"9017" 9017 0.781477387520564 0.3 2.6 221.249387913745 71042.2076971278 1008.62129403442
"9018" 9018 0.779464940537694 0.3 2.6 223.86376915782 69442.2181361791 1008.2376515348
"9019" 9019 0.779464940537694 0.3 2.6 223.86376915782 69442.2181361791 1008.2376515348
"9020" 9020 0.779464940537694 0.3 2.6 223.86376915782 69442.2181361791 1008.2376515348
"9021" 9021 0.780543197682773 0.3 2.6 223.844889338892 69386.6141060596 1007.8236499652
"9022" 9022 0.780086707923101 0.3 2.6 224.207636093749 69256.1997544928 1007.96677138502
"9023" 9023 0.781732346050649 0.3 2.6 224.017929603776 69314.5798182497 1008.99547067835
"9024" 9024 0.781386308394082 0.3 2.6 223.580952752191 69162.7657788346 1009.36994773408
"9025" 9025 0.778588254133434 0.3 2.6 223.89264119064 69219.6260821288 1010.16876838619
"9026" 9026 0.780957567043699 0.3 2.6 223.191779191015 70054.5859684468 1007.12511074341
"9027" 9027 0.781722232453721 0.3 2.6 223.185549373209 70279.1979029609 1007.53407902525
"9028" 9028 0.780796589485088 0.3 2.6 223.103281887216 70256.3864309764 1006.99605415388
"9029" 9029 0.780685597704721 0.3 2.6 223.03632145001 70206.5701607944 1007.05532108054
"9030" 9030 0.780687756969341 0.3 2.6 223.147830086695 70351.0277509327 1006.95085362417
"9031" 9031 0.780739410947496 0.3 2.6 223.509188474839 70736.0589505407 1006.98891178701
"9032" 9032 0.782504474309661 0.3 2.6 223.750604966029 70547.2654167111 1008.4101187589
"9033" 9033 0.780277932055006 0.3 2.6 223.717902946406 70529.9275553276 1006.91318100206
"9034" 9034 0.779138877837969 0.3 2.6 223.283173927105 70810.3795418505 1009.1607693836
"9035" 9035 0.780592858013495 0.3 2.6 224.963258206984 70618.1471350654 1006.46118870785
"9036" 9036 0.782647340255433 0.3 2.6 226.068406192404 70272.3649874659 1008.09945729862
"9037" 9037 0.783249725080315 0.3 2.6 225.879515739153 70308.5838708689 1009.7193611393
"9038" 9038 0.780719070572403 0.3 2.6 225.523234659439 70470.9795628475 1006.16212822289
"9039" 9039 0.780241910490721 0.3 2.6 225.480593533322 70283.0455192657 1006.21377036658
"9040" 9040 0.780350413755875 0.3 2.6 225.496694110553 70363.3918323492 1006.20137187067
"9041" 9041 0.780975305250205 0.3 2.6 225.379830219085 70260.0419201009 1006.09104123664
"9042" 9042 0.781398072748916 0.3 2.6 225.319681782218 70416.5476811788 1006.36004350132
"9043" 9043 0.781504400135151 0.3 2.6 225.432918342972 70063.0110865909 1006.46243068536
"9044" 9044 0.779761500582196 0.3 2.6 225.518107573294 70075.3631625762 1006.549919745
"9045" 9045 0.780951956062251 0.3 2.6 227.370915013592 70256.493619142 1005.87223821665
"9046" 9046 0.780851914511821 0.3 2.6 227.643665460206 70418.5300212827 1006.04559607986
"9047" 9047 0.781489432728291 0.3 2.6 227.446527628876 70411.1602694487 1006.28055134986
"9048" 9048 0.779743262150418 0.3 2.6 227.500401103584 70228.2252263263 1006.47820609664
"9049" 9049 0.780015251599374 0.3 2.6 227.255057925509 70425.1923077885 1006.43230019066
"9050" 9050 0.781025281978686 0.3 2.6 226.939221749166 70361.3161157521 1005.9653084978
"9051" 9051 0.780810087504856 0.3 2.6 227.234025207744 70443.4501615278 1006.04007393036
"9052" 9052 0.782082351819351 0.3 2.6 226.975883006878 69740.8415529557 1007.24877305197
"9053" 9053 0.780803034661546 0.3 2.6 226.965269224516 69879.3357731643 1005.80713178402
"9054" 9054 0.781680332432146 0.3 2.6 227.309487749424 69918.3077263512 1006.3995106316
"9055" 9055 0.781450307472025 0.3 2.6 227.629426713331 70237.3824192938 1006.1352429593
"9056" 9056 0.780047718744587 0.3 2.6 227.619949615301 70026.148274859 1005.99469598427
"9057" 9057 0.781182213219838 0.3 2.6 227.230992004759 70415.4766073817 1006.0801032398
"9058" 9058 0.782728873457484 0.3 2.6 227.130253180087 70468.9957462453 1008.22674321075
"9059" 9059 0.779818577577969 0.3 2.6 227.12450536099 70215.7098730328 1006.36177460601
"9060" 9060 0.778522484342403 0.3 2.6 226.797787115141 69197.2688812923 1008.84339418438
"9061" 9061 0.7807501409665 0.3 2.6 226.57567781375 69316.2823908822 1006.62846356355
"9062" 9062 0.779730777107305 0.3 2.6 226.180075133819 69668.8430860424 1006.51808491235
"9063" 9063 0.780569674812111 0.3 2.6 225.829763023865 69490.6106058141 1006.50123086563
"9064" 9064 0.780568813392727 0.3 2.6 225.889437848222 69496.499645174 1006.46739178926
"9065" 9065 0.780568813392727 0.3 2.6 225.889437848222 69496.499645174 1006.46739178926
"9066" 9066 0.77996090286535 0.3 2.6 225.885684198617 69450.4694055817 1006.69754404889
"9067" 9067 0.781159989688325 0.3 2.6 226.145710733995 69117.5796312862 1007.62184472715
"9068" 9068 0.780265580966917 0.3 2.6 226.202979971808 69947.6329779431 1005.98051673494
"9069" 9069 0.780265580966917 0.3 2.6 226.202979971808 69947.6329779431 1005.98051673494
"9070" 9070 0.778897173290574 0.3 2.6 225.91836994037 69803.5035805031 1007.82037814262
"9071" 9071 0.779732602218557 0.3 2.6 226.255707048274 69858.2851631627 1006.40222142013
"9072" 9072 0.779267344347344 0.3 2.6 226.141255651375 69716.3914708043 1007.09994425523
"9073" 9073 0.779969282932922 0.3 2.6 226.427994152127 69605.0145646313 1006.3079894597
"9074" 9074 0.779990162861499 0.3 2.6 225.882238980407 70073.3600450671 1006.23222786462
"9075" 9075 0.779435365269236 0.3 2.6 226.086576739383 69409.895524559 1007.17062105105
"9076" 9076 0.779923702438102 0.3 2.6 226.166968536447 69154.2735664592 1007.2065265968
"9077" 9077 0.779538634148747 0.3 2.6 226.526126932694 69814.0355915392 1006.58722295018
"9078" 9078 0.779565123866878 0.3 2.6 226.385100483293 70004.1536638313 1006.59226830885
"9079" 9079 0.781208854713797 0.3 2.6 226.341848080328 70198.8526962277 1005.998238546
"9080" 9080 0.780119053514136 0.3 2.6 226.586278481364 70217.9276538694 1006.09345449293
"9081" 9081 0.78049442820291 0.3 2.6 227.037154109737 70097.377779919 1005.8000666969
"9082" 9082 0.779057816641255 0.3 2.6 226.650764521049 70058.8739957811 1007.44711433385
"9083" 9083 0.78171629802057 0.3 2.6 226.477663090793 69971.7796714765 1006.51661689654
"9084" 9084 0.780488849299953 0.3 2.6 226.717089022942 69635.7268767968 1006.01355132904
"9085" 9085 0.780897973552187 0.3 2.6 226.796012574447 69791.2364886924 1005.9150754739
"9086" 9086 0.7819805703343 0.3 2.6 226.71026520153 69989.5076770413 1006.84891057595
"9087" 9087 0.782025546046473 0.3 2.6 226.787753349026 69993.8200830112 1006.90826679301
"9088" 9088 0.78137567996929 0.3 2.6 228.107306695276 69776.9249644499 1006.12649929245
"9089" 9089 0.778864536459011 0.3 2.6 228.300935830635 69904.1083396751 1007.71328980863
"9090" 9090 0.779989427786576 0.3 2.6 228.219880314992 69800.5669355976 1005.99338241349
"9091" 9091 0.781082626515424 0.3 2.6 228.462561393885 70058.6246296639 1005.89998677651
"9092" 9092 0.781082626515424 0.3 2.6 228.462561393885 70058.6246296639 1005.89998677651
"9093" 9093 0.781610257319776 0.3 2.6 228.443884911309 69910.411203563 1006.32101840578
"9094" 9094 0.780721903381843 0.3 2.6 227.984220930216 69978.9629430108 1005.74310860463
"9095" 9095 0.780243114056921 0.3 2.6 228.219160355465 69753.1473227453 1005.84611574155
"9096" 9096 0.781070990391327 0.3 2.6 228.02332141886 69876.0033972999 1005.8525453307
"9097" 9097 0.781280659017303 0.3 2.6 227.883330824323 70094.4578200411 1005.9687052609
"9098" 9098 0.780252303136536 0.3 2.6 227.598596617451 69896.9133336038 1005.82916012769
"9099" 9099 0.782689211621673 0.3 2.6 227.648541776582 70074.9197054563 1008.15087165028
"9100" 9100 0.781224291584514 0.3 2.6 227.708978367972 70281.4868360397 1006.01392204743
"9101" 9101 0.780718594843558 0.3 2.6 227.469058212505 69993.0698887708 1005.73781871823
"9102" 9102 0.780258300707051 0.3 2.6 225.175994621519 70410.5226436796 1006.36513702526
"9103" 9103 0.781248407958866 0.3 2.6 225.048713944356 70445.6941657121 1006.34326245925
"9104" 9104 0.780099077732179 0.3 2.6 224.784497438562 70108.3880047905 1006.46690285844
"9105" 9105 0.781466086161063 0.3 2.6 224.713541335285 70134.2865920948 1006.62724460144
"9106" 9106 0.781491120415615 0.3 2.6 224.533382835823 70129.2714657307 1006.72636580862
"9107" 9107 0.781691191763383 0.3 2.6 224.677367428565 70386.4302412663 1006.79454957433
"9108" 9108 0.78004047284372 0.3 2.6 224.726462932489 70517.5568319772 1006.76731959551
"9109" 9109 0.780641763048392 0.3 2.6 224.563534327997 70183.2336281465 1006.31778194921
"9110" 9110 0.780917079220761 0.3 2.6 224.357497508135 70028.1592864632 1006.5061883547
"9111" 9111 0.780328595957413 0.3 2.6 225.794066616714 69119.4917727621 1007.3660383611
"9112" 9112 0.780678598708777 0.3 2.6 225.655505509913 69364.2284151794 1006.85870262069
"9113" 9113 0.781060439384355 0.3 2.6 225.466622723711 69202.9892414957 1007.60392297087
"9114" 9114 0.780246718778756 0.3 2.6 225.33064249718 69356.3634916815 1007.00815532805
"9115" 9115 0.780042426787883 0.3 2.6 225.505578140074 69426.9486791211 1006.8532721983
"9116" 9116 0.780883829186131 0.3 2.6 225.283123755736 69242.0841375218 1007.45681293675
"9117" 9117 0.779020695158013 0.3 2.6 225.614321119279 70199.017333511 1007.80989868838
"9118" 9118 0.780832218386487 0.3 2.6 226.025377695494 70528.15122227 1006.15147859174
"9119" 9119 0.780405043570981 0.3 2.6 226.706479622679 70681.5143186247 1006.538423557
"9120" 9120 0.781729790342295 0.3 2.6 226.673419806079 70895.9181070391 1007.13943739987
"9121" 9121 0.781707418052205 0.3 2.6 226.320050516952 70486.7373180553 1006.53621255076
"9122" 9122 0.779868216943414 0.3 2.6 226.484980241645 70623.8798083625 1006.9265378978
"9123" 9123 0.781494159941293 0.3 2.6 226.167377410043 70583.3841771858 1006.44222694455
"9124" 9124 0.781911613239473 0.3 2.6 226.263834649164 70848.2177124596 1007.20851851614
"9125" 9125 0.779374762265553 0.3 2.6 226.798403502762 69329.9350181083 1007.13218538653
"9126" 9126 0.780074884288338 0.3 2.6 226.882633630033 69460.4784099825 1006.30411837613
"9127" 9127 0.78224483833888 0.3 2.6 226.960786225887 69198.4564196381 1008.82654783129
"9128" 9128 0.782215499765469 0.3 2.6 227.004077228578 69149.6494740481 1008.90151115177
"9129" 9129 0.780297773487884 0.3 2.6 227.311083878644 69153.4455460989 1006.69474950096
"9130" 9130 0.781748352414017 0.3 2.6 226.725255764382 69597.488743938 1006.97631958432
"9131" 9131 0.780795479740832 0.3 2.6 226.668257072036 69487.8811305079 1006.28278856426
"9132" 9132 0.77980927750575 0.3 2.6 226.37970606642 69619.9843362409 1006.4310660751
"9133" 9133 0.780981887356456 0.3 2.6 226.277254582934 69830.8550231996 1006.02455387081
"9134" 9134 0.780160151375771 0.3 2.6 225.597796026071 70135.0142942257 1006.17959027387
"9135" 9135 0.781110527064923 0.3 2.6 225.283570567131 70291.5851795742 1006.16744553238
"9136" 9136 0.779695453369269 0.3 2.6 225.349277184212 70137.3450371812 1006.6931450377
"9137" 9137 0.781407560879877 0.3 2.6 225.574353939983 70199.1450138696 1006.28037741961
"9138" 9138 0.78138810499832 0.3 2.6 225.578275300532 70190.333243801 1006.26499656301
"9139" 9139 0.778376584102048 0.3 2.6 225.469000227907 70040.3110666024 1009.31016115568
"9140" 9140 0.781817802709026 0.3 2.6 225.719436597662 70278.355873948 1006.67338534071
"9141" 9141 0.780748273927788 0.3 2.6 225.78055599786 70251.5155807836 1005.97151775125
"9142" 9142 0.780743847218448 0.3 2.6 225.879904095428 70282.9792834249 1005.96695117143
"9143" 9143 0.782111137994998 0.3 2.6 225.893970095514 69978.0217217961 1007.24955443756
"9144" 9144 0.78099414789097 0.3 2.6 225.803509685642 70081.9489870553 1006.0022570203
"9145" 9145 0.779964797191254 0.3 2.6 225.721323680614 70265.6947258868 1006.37927960764
"9146" 9146 0.78167757413083 0.3 2.6 225.58252678752 70284.7063979835 1006.53331760185
"9147" 9147 0.779216482639305 0.3 2.6 225.748157699455 70402.6086755003 1007.6361082529
"9148" 9148 0.780918047701219 0.3 2.6 226.110438422191 70673.2840594977 1006.34901369097
"9149" 9149 0.782112531714546 0.3 2.6 226.231378972714 70793.3242909674 1007.37804094635
"9150" 9150 0.782092765378164 0.3 2.6 226.242365903925 70557.0512832514 1007.08595535549
"9151" 9151 0.782255747535793 0.3 2.6 226.239802823605 70259.5592267628 1007.26797186296
"9152" 9152 0.780366414581083 0.3 2.6 226.204646185392 70377.3552636695 1006.10420434601
"9153" 9153 0.778963486458535 0.3 2.6 226.36415338015 70330.5352004724 1007.99861487219
"9154" 9154 0.778772706383069 0.3 2.6 226.127050700778 70210.7629588572 1008.30132764404
"9155" 9155 0.778816579534722 0.3 2.6 226.167081566041 70215.2450510855 1008.19579599255
"9156" 9156 0.778846932265559 0.3 2.6 226.043695171079 70132.9304596601 1008.05092690054
"9157" 9157 0.780541226909717 0.3 2.6 226.098578924491 70140.4310682013 1005.90604662117
"9158" 9158 0.780050203103138 0.3 2.6 225.676693233609 70482.5319341047 1006.52729105579
"9159" 9159 0.780624244492622 0.3 2.6 225.436352456516 70228.3436896915 1006.04908316954
"9160" 9160 0.781964752451898 0.3 2.6 225.095034009273 70264.6593794526 1007.03844029159
"9161" 9161 0.779830466750703 0.3 2.6 224.929010576372 70310.8649116882 1006.74300646993
"9162" 9162 0.780842383989222 0.3 2.6 225.164025015089 70312.1440838207 1006.13509162767
"9163" 9163 0.779362840564865 0.3 2.6 222.979642158627 70132.886324976 1008.21915780299
"9164" 9164 0.781114413942801 0.3 2.6 222.883075865197 69966.6815545387 1007.51524755484
"9165" 9165 0.781120919291253 0.3 2.6 222.758882159749 69772.9463433928 1007.95440441248
"9166" 9166 0.779820690158074 0.3 2.6 222.612955584512 69984.0936428856 1007.93358451263
"9167" 9167 0.781099752529542 0.3 2.6 222.396519388698 70177.5784082864 1007.59008397891
"9168" 9168 0.780545021101504 0.3 2.6 222.518474492931 70370.3780081152 1007.3431445922
