"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8635" 8635 0.482157553421223 0.3 2.6 428.382646764278 122482.675174507 29766.6234855299
"8636" 8636 0.482157553421223 0.3 2.6 428.382646764278 122482.675174507 29766.6234855299
"8637" 8637 0.48066409958495 0.3 2.6 428.368393462159 122869.67302628 29767.2257546903
"8638" 8638 0.480833698082244 0.3 2.6 428.369145442993 123209.362604241 29767.2044522746
"8639" 8639 0.480833698082244 0.3 2.6 428.369145442993 123209.362604241 29767.2044522746
"8640" 8640 0.480833698082244 0.3 2.6 428.369145442993 123209.362604241 29767.2044522746
"8641" 8641 0.480833698082244 0.3 2.6 428.369145442993 123209.362604241 29767.2044522746
"8642" 8642 0.482367399883114 0.3 2.6 428.377628488632 123590.047430493 29766.9856228863
"8643" 8643 0.482367399883114 0.3 2.6 428.377628488632 123590.047430493 29766.9856228863
"8644" 8644 0.482367399883114 0.3 2.6 428.377628488632 123590.047430493 29766.9856228863
"8645" 8645 0.482367399883114 0.3 2.6 428.377628488632 123590.047430493 29766.9856228863
"8646" 8646 0.482367399883114 0.3 2.6 428.377628488632 123590.047430493 29766.9856228863
"8647" 8647 0.482367399883114 0.3 2.6 428.377628488632 123590.047430493 29766.9856228863
"8648" 8648 0.482367399883114 0.3 2.6 428.377628488632 123590.047430493 29766.9856228863
"8649" 8649 0.482367399883114 0.3 2.6 428.377628488632 123590.047430493 29766.9856228863
"8650" 8650 0.483905805777196 0.3 2.6 428.372801690914 123441.044547904 29767.7536473671
"8651" 8651 0.483905805777196 0.3 2.6 428.372801690914 123441.044547904 29767.7536473671
"8652" 8652 0.483905805777196 0.3 2.6 428.372801690914 123441.044547904 29767.7536473671
"8653" 8653 0.483905805777196 0.3 2.6 428.372801690914 123441.044547904 29767.7536473671
"8654" 8654 0.483905805777196 0.3 2.6 428.372801690914 123441.044547904 29767.7536473671
"8655" 8655 0.483905805777196 0.3 2.6 428.372801690914 123441.044547904 29767.7536473671
"8656" 8656 0.483905805777196 0.3 2.6 428.372801690914 123441.044547904 29767.7536473671
"8657" 8657 0.483905805777196 0.3 2.6 428.372801690914 123441.044547904 29767.7536473671
"8658" 8658 0.483905805777196 0.3 2.6 428.372801690914 123441.044547904 29767.7536473671
"8659" 8659 0.483905805777196 0.3 2.6 428.372801690914 123441.044547904 29767.7536473671
"8660" 8660 0.483905805777196 0.3 2.6 428.372801690914 123441.044547904 29767.7536473671
"8661" 8661 0.483905805777196 0.3 2.6 428.372801690914 123441.044547904 29767.7536473671
"8662" 8662 0.482611340619882 0.3 2.6 428.321420053969 123804.974152973 29770.3982224606
"8663" 8663 0.482611340619882 0.3 2.6 428.321420053969 123804.974152973 29770.3982224606
"8664" 8664 0.482611340619882 0.3 2.6 428.321420053969 123804.974152973 29770.3982224606
"8665" 8665 0.481722811039216 0.3 2.6 428.377009791961 124356.108144369 29766.8896225335
"8666" 8666 0.481722811039216 0.3 2.6 428.377009791961 124356.108144369 29766.8896225335
"8667" 8667 0.481722811039216 0.3 2.6 428.377009791961 124356.108144369 29766.8896225335
"8668" 8668 0.481504025249885 0.3 2.6 428.399011212579 124239.285848048 29765.5372079752
"8669" 8669 0.481504025249885 0.3 2.6 428.399011212579 124239.285848048 29765.5372079752
"8670" 8670 0.481504025249885 0.3 2.6 428.399011212579 124239.285848048 29765.5372079752
"8671" 8671 0.481504025249885 0.3 2.6 428.399011212579 124239.285848048 29765.5372079752
"8672" 8672 0.481504025249885 0.3 2.6 428.399011212579 124239.285848048 29765.5372079752
"8673" 8673 0.481504025249885 0.3 2.6 428.399011212579 124239.285848048 29765.5372079752
"8674" 8674 0.481504025249885 0.3 2.6 428.399011212579 124239.285848048 29765.5372079752
"8675" 8675 0.481504025249885 0.3 2.6 428.399011212579 124239.285848048 29765.5372079752
"8676" 8676 0.481504025249885 0.3 2.6 428.399011212579 124239.285848048 29765.5372079752
"8677" 8677 0.481754918489853 0.3 2.6 428.381065783427 123900.525919725 29766.6490947306
"8678" 8678 0.481754918489853 0.3 2.6 428.381065783427 123900.525919725 29766.6490947306
"8679" 8679 0.481754918489853 0.3 2.6 428.381065783427 123900.525919725 29766.6490947306
"8680" 8680 0.481615985970294 0.3 2.6 428.379051471921 123926.364103163 29766.7428571468
"8681" 8681 0.481615985970294 0.3 2.6 428.379051471921 123926.364103163 29766.7428571468
"8682" 8682 0.481615985970294 0.3 2.6 428.379051471921 123926.364103163 29766.7428571468
"8683" 8683 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8684" 8684 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8685" 8685 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8686" 8686 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8687" 8687 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8688" 8688 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8689" 8689 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8690" 8690 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8691" 8691 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8692" 8692 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8693" 8693 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8694" 8694 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8695" 8695 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8696" 8696 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8697" 8697 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8698" 8698 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8699" 8699 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8700" 8700 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8701" 8701 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8702" 8702 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8703" 8703 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8704" 8704 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8705" 8705 0.482685113135847 0.3 2.6 428.372978972493 123583.209653614 29767.3449702675
"8706" 8706 0.483720300403797 0.3 2.6 428.386590377566 123621.275690244 29766.8659417055
"8707" 8707 0.483720300403797 0.3 2.6 428.386590377566 123621.275690244 29766.8659417055
"8708" 8708 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8709" 8709 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8710" 8710 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8711" 8711 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8712" 8712 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8713" 8713 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8714" 8714 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8715" 8715 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8716" 8716 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8717" 8717 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8718" 8718 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8719" 8719 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8720" 8720 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8721" 8721 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8722" 8722 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8723" 8723 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8724" 8724 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8725" 8725 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8726" 8726 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8727" 8727 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8728" 8728 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8729" 8729 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8730" 8730 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8731" 8731 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8732" 8732 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8733" 8733 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8734" 8734 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8735" 8735 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8736" 8736 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8737" 8737 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8738" 8738 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8739" 8739 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8740" 8740 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8741" 8741 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8742" 8742 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8743" 8743 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8744" 8744 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8745" 8745 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8746" 8746 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8747" 8747 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8748" 8748 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8749" 8749 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8750" 8750 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8751" 8751 0.483853168630185 0.3 2.6 428.394248133125 123410.850968206 29766.4568063412
"8752" 8752 0.48447276662613 0.3 2.6 428.382481596948 123331.628049483 29767.4089794713
"8753" 8753 0.48447276662613 0.3 2.6 428.382481596948 123331.628049483 29767.4089794713
"8754" 8754 0.48447276662613 0.3 2.6 428.382481596948 123331.628049483 29767.4089794713
"8755" 8755 0.48447276662613 0.3 2.6 428.382481596948 123331.628049483 29767.4089794713
"8756" 8756 0.48447276662613 0.3 2.6 428.382481596948 123331.628049483 29767.4089794713
"8757" 8757 0.48447276662613 0.3 2.6 428.382481596948 123331.628049483 29767.4089794713
"8758" 8758 0.472774924907846 0.3 2.6 428.349274383351 121019.633376414 29769.3648217148
"8759" 8759 0.472774924907846 0.3 2.6 428.349274383351 121019.633376414 29769.3648217148
"8760" 8760 0.472774924907846 0.3 2.6 428.349274383351 121019.633376414 29769.3648217148
"8761" 8761 0.472774924907846 0.3 2.6 428.349274383351 121019.633376414 29769.3648217148
"8762" 8762 0.472488161443708 0.3 2.6 428.343615635391 120981.015309536 29769.7960901745
"8763" 8763 0.473319779215182 0.3 2.6 428.340667811412 121262.48925618 29769.7114353118
"8764" 8764 0.473319779215182 0.3 2.6 428.340667811412 121262.48925618 29769.7114353118
"8765" 8765 0.472598391361369 0.3 2.6 428.342652322788 121605.567324967 29769.82047831
"8766" 8766 0.472598391361369 0.3 2.6 428.342652322788 121605.567324967 29769.82047831
"8767" 8767 0.472598391361369 0.3 2.6 428.342652322788 121605.567324967 29769.82047831
"8768" 8768 0.472598391361369 0.3 2.6 428.342652322788 121605.567324967 29769.82047831
"8769" 8769 0.475259310543431 0.3 2.6 428.374169229455 121449.318632402 29767.2123254169
"8770" 8770 0.475259310543431 0.3 2.6 428.374169229455 121449.318632402 29767.2123254169
"8771" 8771 0.475259310543431 0.3 2.6 428.374169229455 121449.318632402 29767.2123254169
"8772" 8772 0.475259310543431 0.3 2.6 428.374169229455 121449.318632402 29767.2123254169
"8773" 8773 0.475259310543431 0.3 2.6 428.374169229455 121449.318632402 29767.2123254169
"8774" 8774 0.47606079098535 0.3 2.6 428.359526426317 121083.423924822 29767.9278061027
"8775" 8775 0.47606079098535 0.3 2.6 428.359526426317 121083.423924822 29767.9278061027
"8776" 8776 0.47606079098535 0.3 2.6 428.359526426317 121083.423924822 29767.9278061027
"8777" 8777 0.475859705008907 0.3 2.6 428.382985402381 121003.77373208 29766.5634236041
"8778" 8778 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8779" 8779 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8780" 8780 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8781" 8781 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8782" 8782 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8783" 8783 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8784" 8784 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8785" 8785 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8786" 8786 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8787" 8787 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8788" 8788 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8789" 8789 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8790" 8790 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8791" 8791 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8792" 8792 0.476529298861651 0.3 2.6 428.376120010321 121327.062199993 29766.8630800593
"8793" 8793 0.475351070882059 0.3 2.6 428.392157457793 121613.163280063 29766.120302
"8794" 8794 0.475351070882059 0.3 2.6 428.392157457793 121613.163280063 29766.120302
"8795" 8795 0.475351070882059 0.3 2.6 428.392157457793 121613.163280063 29766.120302
"8796" 8796 0.476760439650559 0.3 2.6 428.391953462646 121894.02431098 29765.8893095047
"8797" 8797 0.476760439650559 0.3 2.6 428.391953462646 121894.02431098 29765.8893095047
"8798" 8798 0.476760439650559 0.3 2.6 428.391953462646 121894.02431098 29765.8893095047
"8799" 8799 0.476760439650559 0.3 2.6 428.391953462646 121894.02431098 29765.8893095047
"8800" 8800 0.476760439650559 0.3 2.6 428.391953462646 121894.02431098 29765.8893095047
"8801" 8801 0.476760439650559 0.3 2.6 428.391953462646 121894.02431098 29765.8893095047
"8802" 8802 0.476760439650559 0.3 2.6 428.391953462646 121894.02431098 29765.8893095047
"8803" 8803 0.476760439650559 0.3 2.6 428.391953462646 121894.02431098 29765.8893095047
"8804" 8804 0.476760439650559 0.3 2.6 428.391953462646 121894.02431098 29765.8893095047
"8805" 8805 0.475490016319139 0.3 2.6 428.393514734905 121798.148240447 29766.0119197646
"8806" 8806 0.47644935677756 0.3 2.6 428.379316051734 122169.839736497 29766.6906098663
"8807" 8807 0.47644935677756 0.3 2.6 428.379316051734 122169.839736497 29766.6906098663
"8808" 8808 0.47644935677756 0.3 2.6 428.379316051734 122169.839736497 29766.6906098663
"8809" 8809 0.47644935677756 0.3 2.6 428.379316051734 122169.839736497 29766.6906098663
"8810" 8810 0.47644935677756 0.3 2.6 428.379316051734 122169.839736497 29766.6906098663
"8811" 8811 0.47644935677756 0.3 2.6 428.379316051734 122169.839736497 29766.6906098663
"8812" 8812 0.47644935677756 0.3 2.6 428.379316051734 122169.839736497 29766.6906098663
"8813" 8813 0.47644935677756 0.3 2.6 428.379316051734 122169.839736497 29766.6906098663
"8814" 8814 0.476829290994887 0.3 2.6 428.393816128207 122101.347724081 29765.7703985246
"8815" 8815 0.476829290994887 0.3 2.6 428.393816128207 122101.347724081 29765.7703985246
"8816" 8816 0.475739963575066 0.3 2.6 428.382029631241 121744.249576169 29766.6479423171
"8817" 8817 0.475739963575066 0.3 2.6 428.382029631241 121744.249576169 29766.6479423171
"8818" 8818 0.475739963575066 0.3 2.6 428.382029631241 121744.249576169 29766.6479423171
"8819" 8819 0.475739963575066 0.3 2.6 428.382029631241 121744.249576169 29766.6479423171
"8820" 8820 0.477443181976262 0.3 2.6 428.375476855312 124133.235826136 29766.8085076316
"8821" 8821 0.477443181976262 0.3 2.6 428.375476855312 124133.235826136 29766.8085076316
"8822" 8822 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8823" 8823 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8824" 8824 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8825" 8825 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8826" 8826 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8827" 8827 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8828" 8828 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8829" 8829 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8830" 8830 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8831" 8831 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8832" 8832 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8833" 8833 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8834" 8834 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8835" 8835 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8836" 8836 0.476726103317533 0.3 2.6 428.396284733599 121403.421028525 29765.6320326355
"8837" 8837 0.475640110685762 0.3 2.6 428.393663299559 121556.189227982 29765.9716335731
"8838" 8838 0.475640110685762 0.3 2.6 428.393663299559 121556.189227982 29765.9716335731
"8839" 8839 0.475640110685762 0.3 2.6 428.393663299559 121556.189227982 29765.9716335731
