"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9516" 9516 0.265501881654386 0.3 2.6 63.5881487792578 9885.80067717258 16621.4327558161
"9517" 9517 0.265501881654386 0.3 2.6 63.5881487792578 9885.80067717258 16621.4327558161
"9518" 9518 0.264820170918833 0.3 2.6 63.5997090947588 9917.42844399976 16619.2866125527
"9519" 9519 0.264820170918833 0.3 2.6 63.5997090947588 9917.42844399976 16619.2866125527
"9520" 9520 0.264820170918833 0.3 2.6 63.5997090947588 9917.42844399976 16619.2866125527
"9521" 9521 0.265056520682628 0.3 2.6 63.5977804193855 9919.59611934388 16619.6418308295
"9522" 9522 0.265056520682628 0.3 2.6 63.5977804193855 9919.59611934388 16619.6418308295
"9523" 9523 0.264468308467184 0.3 2.6 63.5897573657973 10243.9366531298 16621.1556120811
"9524" 9524 0.264468308467184 0.3 2.6 63.5897573657973 10243.9366531298 16621.1556120811
"9525" 9525 0.264468308467184 0.3 2.6 63.5897573657973 10243.9366531298 16621.1556120811
"9526" 9526 0.264468308467184 0.3 2.6 63.5897573657973 10243.9366531298 16621.1556120811
"9527" 9527 0.264468308467184 0.3 2.6 63.5897573657973 10243.9366531298 16621.1556120811
"9528" 9528 0.264077771792264 0.3 2.6 63.5867300363044 10233.1989302007 16621.7306331491
"9529" 9529 0.265113885829474 0.3 2.6 63.5962590829748 10247.539127784 16619.924944458
"9530" 9530 0.265664244282606 0.3 2.6 63.5972028176631 10215.2637599585 16619.735692291
"9531" 9531 0.265664244282606 0.3 2.6 63.5972028176631 10215.2637599585 16619.735692291
"9532" 9532 0.265664244282606 0.3 2.6 63.5972028176631 10215.2637599585 16619.735692291
"9533" 9533 0.266373746094563 0.3 2.6 63.5988504473496 10226.4978862277 16619.4108539854
"9534" 9534 0.266373746094563 0.3 2.6 63.5988504473496 10226.4978862277 16619.4108539854
"9535" 9535 0.266373746094563 0.3 2.6 63.5988504473496 10226.4978862277 16619.4108539854
"9536" 9536 0.266373746094563 0.3 2.6 63.5988504473496 10226.4978862277 16619.4108539854
"9537" 9537 0.266373746094563 0.3 2.6 63.5988504473496 10226.4978862277 16619.4108539854
"9538" 9538 0.266373746094563 0.3 2.6 63.5988504473496 10226.4978862277 16619.4108539854
"9539" 9539 0.267820387198504 0.3 2.6 63.5967165395167 10451.0162857997 16619.7747575097
"9540" 9540 0.267820387198504 0.3 2.6 63.5967165395167 10451.0162857997 16619.7747575097
"9541" 9541 0.267820387198504 0.3 2.6 63.5967165395167 10451.0162857997 16619.7747575097
"9542" 9542 0.267820387198504 0.3 2.6 63.5967165395167 10451.0162857997 16619.7747575097
"9543" 9543 0.268239981904762 0.3 2.6 63.5937712979444 10434.2560767114 16620.3151045974
"9544" 9544 0.268530293325513 0.3 2.6 63.5911762429218 10424.739147539 16620.7931367759
"9545" 9545 0.268530293325513 0.3 2.6 63.5911762429218 10424.739147539 16620.7931367759
"9546" 9546 0.269045695526329 0.3 2.6 63.5940455075488 10433.3147702942 16620.2434976398
"9547" 9547 0.269465761503118 0.3 2.6 63.5869498859256 10465.6662496131 16621.5597449989
"9548" 9548 0.269242289053381 0.3 2.6 63.5888153405498 10492.7887956603 16621.216588268
"9549" 9549 0.269242289053381 0.3 2.6 63.5888153405498 10492.7887956603 16621.216588268
"9550" 9550 0.269242289053381 0.3 2.6 63.5888153405498 10492.7887956603 16621.216588268
"9551" 9551 0.269242289053381 0.3 2.6 63.5888153405498 10492.7887956603 16621.216588268
"9552" 9552 0.268958208782529 0.3 2.6 63.5858755946381 10517.5827012912 16621.7736609644
"9553" 9553 0.269286014516092 0.3 2.6 63.5824060818578 10491.794461421 16622.4142403487
"9554" 9554 0.269286014516092 0.3 2.6 63.5824060818578 10491.794461421 16622.4142403487
"9555" 9555 0.269999193872941 0.3 2.6 63.5890917273588 10509.9676822266 16621.1453134329
"9556" 9556 0.269999193872941 0.3 2.6 63.5890917273588 10509.9676822266 16621.1453134329
"9557" 9557 0.270540527068625 0.3 2.6 63.5988323229909 10218.3108082973 16619.3095804065
"9558" 9558 0.270540527068625 0.3 2.6 63.5988323229909 10218.3108082973 16619.3095804065
"9559" 9559 0.270540527068625 0.3 2.6 63.5988323229909 10218.3108082973 16619.3095804065
"9560" 9560 0.270349814836375 0.3 2.6 63.5988483150718 10213.5021028947 16619.3116279779
"9561" 9561 0.270349814836375 0.3 2.6 63.5988483150718 10213.5021028947 16619.3116279779
"9562" 9562 0.271061335705624 0.3 2.6 63.589954806784 10232.1666889627 16620.9558252362
"9563" 9563 0.271061335705624 0.3 2.6 63.589954806784 10232.1666889627 16620.9558252362
"9564" 9564 0.271061335705624 0.3 2.6 63.589954806784 10232.1666889627 16620.9558252362
"9565" 9565 0.27061442166616 0.3 2.6 63.5970131834027 10232.2492983532 16619.6477817831
"9566" 9566 0.27061442166616 0.3 2.6 63.5970131834027 10232.2492983532 16619.6477817831
"9567" 9567 0.27061442166616 0.3 2.6 63.5970131834027 10232.2492983532 16619.6477817831
"9568" 9568 0.27061442166616 0.3 2.6 63.5970131834027 10232.2492983532 16619.6477817831
"9569" 9569 0.27061442166616 0.3 2.6 63.5970131834027 10232.2492983532 16619.6477817831
"9570" 9570 0.270627587669956 0.3 2.6 63.5993919482632 10239.0965735716 16619.2026269104
"9571" 9571 0.270627587669956 0.3 2.6 63.5993919482632 10239.0965735716 16619.2026269104
"9572" 9572 0.271225023276327 0.3 2.6 63.5994127714691 10206.7303937373 16619.1827649616
"9573" 9573 0.275938482530087 0.3 2.6 63.5983136486812 10064.4218885824 16619.2533580507
"9574" 9574 0.275938482530087 0.3 2.6 63.5983136486812 10064.4218885824 16619.2533580507
"9575" 9575 0.275938482530087 0.3 2.6 63.5983136486812 10064.4218885824 16619.2533580507
"9576" 9576 0.275938482530087 0.3 2.6 63.5983136486812 10064.4218885824 16619.2533580507
"9577" 9577 0.275938482530087 0.3 2.6 63.5983136486812 10064.4218885824 16619.2533580507
"9578" 9578 0.275938482530087 0.3 2.6 63.5983136486812 10064.4218885824 16619.2533580507
"9579" 9579 0.275938482530087 0.3 2.6 63.5983136486812 10064.4218885824 16619.2533580507
"9580" 9580 0.275938482530087 0.3 2.6 63.5983136486812 10064.4218885824 16619.2533580507
"9581" 9581 0.275938482530087 0.3 2.6 63.5983136486812 10064.4218885824 16619.2533580507
"9582" 9582 0.275628967701435 0.3 2.6 63.597511890736 10036.6271342947 16619.4126530676
"9583" 9583 0.275628967701435 0.3 2.6 63.597511890736 10036.6271342947 16619.4126530676
"9584" 9584 0.275628967701435 0.3 2.6 63.597511890736 10036.6271342947 16619.4126530676
"9585" 9585 0.275628967701435 0.3 2.6 63.597511890736 10036.6271342947 16619.4126530676
"9586" 9586 0.275628967701435 0.3 2.6 63.597511890736 10036.6271342947 16619.4126530676
"9587" 9587 0.275628967701435 0.3 2.6 63.597511890736 10036.6271342947 16619.4126530676
"9588" 9588 0.275628967701435 0.3 2.6 63.597511890736 10036.6271342947 16619.4126530676
"9589" 9589 0.276459840023795 0.3 2.6 63.5969580123326 10061.3607947632 16619.4908947764
"9590" 9590 0.276459840023795 0.3 2.6 63.5969580123326 10061.3607947632 16619.4908947764
"9591" 9591 0.275985097472519 0.3 2.6 63.5984252592527 10092.2020675995 16619.2310646711
"9592" 9592 0.275985097472519 0.3 2.6 63.5984252592527 10092.2020675995 16619.2310646711
"9593" 9593 0.276630170344151 0.3 2.6 63.5957633838355 10081.9132269343 16619.7090190997
"9594" 9594 0.277029612911768 0.3 2.6 63.5980718708701 10059.7254854769 16619.2649370388
"9595" 9595 0.277029612911768 0.3 2.6 63.5980718708701 10059.7254854769 16619.2649370388
"9596" 9596 0.277029612911768 0.3 2.6 63.5980718708701 10059.7254854769 16619.2649370388
"9597" 9597 0.277029612911768 0.3 2.6 63.5980718708701 10059.7254854769 16619.2649370388
"9598" 9598 0.277029612911768 0.3 2.6 63.5980718708701 10059.7254854769 16619.2649370388
"9599" 9599 0.277029612911768 0.3 2.6 63.5980718708701 10059.7254854769 16619.2649370388
"9600" 9600 0.277029612911768 0.3 2.6 63.5980718708701 10059.7254854769 16619.2649370388
"9601" 9601 0.277454069502886 0.3 2.6 63.593777294497 10089.4041300984 16620.0546513727
"9602" 9602 0.277266980108104 0.3 2.6 63.5933853876574 10080.5355623935 16620.1338391864
"9603" 9603 0.277266980108104 0.3 2.6 63.5933853876574 10080.5355623935 16620.1338391864
"9604" 9604 0.277266980108104 0.3 2.6 63.5933853876574 10080.5355623935 16620.1338391864
"9605" 9605 0.277266980108104 0.3 2.6 63.5933853876574 10080.5355623935 16620.1338391864
"9606" 9606 0.277998632028898 0.3 2.6 63.5970987719509 10057.6091905992 16619.4162280225
"9607" 9607 0.277270166379722 0.3 2.6 63.5939364365476 10034.3621287791 16620.0307020876
"9608" 9608 0.277270166379722 0.3 2.6 63.5939364365476 10034.3621287791 16620.0307020876
"9609" 9609 0.277270166379722 0.3 2.6 63.5939364365476 10034.3621287791 16620.0307020876
"9610" 9610 0.277270166379722 0.3 2.6 63.5939364365476 10034.3621287791 16620.0307020876
"9611" 9611 0.277270166379722 0.3 2.6 63.5939364365476 10034.3621287791 16620.0307020876
"9612" 9612 0.277270166379722 0.3 2.6 63.5939364365476 10034.3621287791 16620.0307020876
"9613" 9613 0.277270166379722 0.3 2.6 63.5939364365476 10034.3621287791 16620.0307020876
"9614" 9614 0.277088298131995 0.3 2.6 63.5969050734704 10038.622620896 16619.4812839374
"9615" 9615 0.277088298131995 0.3 2.6 63.5969050734704 10038.622620896 16619.4812839374
"9616" 9616 0.277088298131995 0.3 2.6 63.5969050734704 10038.622620896 16619.4812839374
"9617" 9617 0.277088298131995 0.3 2.6 63.5969050734704 10038.622620896 16619.4812839374
"9618" 9618 0.277088298131995 0.3 2.6 63.5969050734704 10038.622620896 16619.4812839374
"9619" 9619 0.277755100934191 0.3 2.6 63.5962485219675 10040.7420098805 16619.5830003193
"9620" 9620 0.277755100934191 0.3 2.6 63.5962485219675 10040.7420098805 16619.5830003193
"9621" 9621 0.277755100934191 0.3 2.6 63.5962485219675 10040.7420098805 16619.5830003193
"9622" 9622 0.277755100934191 0.3 2.6 63.5962485219675 10040.7420098805 16619.5830003193
"9623" 9623 0.277755100934191 0.3 2.6 63.5962485219675 10040.7420098805 16619.5830003193
"9624" 9624 0.277755100934191 0.3 2.6 63.5962485219675 10040.7420098805 16619.5830003193
"9625" 9625 0.277755100934191 0.3 2.6 63.5962485219675 10040.7420098805 16619.5830003193
"9626" 9626 0.277093814716586 0.3 2.6 63.594119865162 10038.8115411067 16620.0019336318
"9627" 9627 0.277462568067093 0.3 2.6 63.5904724468624 10056.5212496746 16620.6724245881
"9628" 9628 0.277365876710058 0.3 2.6 63.5984972565043 10071.5018693995 16619.1748378765
"9629" 9629 0.277365876710058 0.3 2.6 63.5984972565043 10071.5018693995 16619.1748378765
"9630" 9630 0.277365876710058 0.3 2.6 63.5984972565043 10071.5018693995 16619.1748378765
"9631" 9631 0.278505626575632 0.3 2.6 63.5803105959699 10092.6856558415 16622.5396011611
"9632" 9632 0.278505626575632 0.3 2.6 63.5803105959699 10092.6856558415 16622.5396011611
"9633" 9633 0.278576798314973 0.3 2.6 63.5909769992558 10102.0898841487 16620.5423269828
"9634" 9634 0.278576798314973 0.3 2.6 63.5909769992558 10102.0898841487 16620.5423269828
"9635" 9635 0.278576798314973 0.3 2.6 63.5909769992558 10102.0898841487 16620.5423269828
"9636" 9636 0.278892612553838 0.3 2.6 63.5896159561876 10120.5794841622 16620.7865427779
"9637" 9637 0.279341324936503 0.3 2.6 63.5885501142751 10106.9270341551 16620.9710786826
"9638" 9638 0.279341324936503 0.3 2.6 63.5885501142751 10106.9270341551 16620.9710786826
"9639" 9639 0.279712540319493 0.3 2.6 63.5937908200566 10132.48911285 16619.9786320748
"9640" 9640 0.280294388547424 0.3 2.6 63.5987613914973 10122.7778899154 16619.0295515233
"9641" 9641 0.280294388547424 0.3 2.6 63.5987613914973 10122.7778899154 16619.0295515233
"9642" 9642 0.280294388547424 0.3 2.6 63.5987613914973 10122.7778899154 16619.0295515233
"9643" 9643 0.280294388547424 0.3 2.6 63.5987613914973 10122.7778899154 16619.0295515233
"9644" 9644 0.280294388547424 0.3 2.6 63.5987613914973 10122.7778899154 16619.0295515233
"9645" 9645 0.28119004771524 0.3 2.6 63.5952377717297 10135.4671963202 16619.6576243721
"9646" 9646 0.28119004771524 0.3 2.6 63.5952377717297 10135.4671963202 16619.6576243721
"9647" 9647 0.282038107490749 0.3 2.6 63.5836497565613 10140.5096059215 16621.7949348992
"9648" 9648 0.280726209410682 0.3 2.6 63.5909572448183 10143.9740528971 16620.4741299852
"9649" 9649 0.281442189350144 0.3 2.6 63.589171942051 10160.2695040251 16620.7831611199
"9650" 9650 0.281442189350144 0.3 2.6 63.589171942051 10160.2695040251 16620.7831611199
"9651" 9651 0.281442189350144 0.3 2.6 63.589171942051 10160.2695040251 16620.7831611199
"9652" 9652 0.281442189350144 0.3 2.6 63.589171942051 10160.2695040251 16620.7831611199
"9653" 9653 0.281442189350144 0.3 2.6 63.589171942051 10160.2695040251 16620.7831611199
"9654" 9654 0.281442189350144 0.3 2.6 63.589171942051 10160.2695040251 16620.7831611199
"9655" 9655 0.281442189350144 0.3 2.6 63.589171942051 10160.2695040251 16620.7831611199
"9656" 9656 0.281442189350144 0.3 2.6 63.589171942051 10160.2695040251 16620.7831611199
"9657" 9657 0.28131630660863 0.3 2.6 63.5941219306525 10187.6011534477 16619.8618695961
"9658" 9658 0.280514138863638 0.3 2.6 63.5979183489339 10163.165042595 16619.179685356
"9659" 9659 0.280514138863638 0.3 2.6 63.5979183489339 10163.165042595 16619.179685356
"9660" 9660 0.280514138863638 0.3 2.6 63.5979183489339 10163.165042595 16619.179685356
"9661" 9661 0.280514138863638 0.3 2.6 63.5979183489339 10163.165042595 16619.179685356
"9662" 9662 0.280514138863638 0.3 2.6 63.5979183489339 10163.165042595 16619.179685356
"9663" 9663 0.280514138863638 0.3 2.6 63.5979183489339 10163.165042595 16619.179685356
"9664" 9664 0.280622359174123 0.3 2.6 63.5969729711506 10182.5536914344 16619.3527485362
"9665" 9665 0.280622359174123 0.3 2.6 63.5969729711506 10182.5536914344 16619.3527485362
"9666" 9666 0.280622359174123 0.3 2.6 63.5969729711506 10182.5536914344 16619.3527485362
"9667" 9667 0.280622359174123 0.3 2.6 63.5969729711506 10182.5536914344 16619.3527485362
"9668" 9668 0.280622359174123 0.3 2.6 63.5969729711506 10182.5536914344 16619.3527485362
"9669" 9669 0.280622359174123 0.3 2.6 63.5969729711506 10182.5536914344 16619.3527485362
"9670" 9670 0.280622359174123 0.3 2.6 63.5969729711506 10182.5536914344 16619.3527485362
"9671" 9671 0.284286186171 0.3 2.6 63.576996656388 9984.91577267533 16622.9571221843
"9672" 9672 0.284286186171 0.3 2.6 63.576996656388 9984.91577267533 16622.9571221843
"9673" 9673 0.284290878664588 0.3 2.6 63.589919795692 9964.19025300457 16620.5398579266
"9674" 9674 0.283503356357452 0.3 2.6 63.5910258690288 9967.5077927006 16620.3623859131
"9675" 9675 0.282955928911721 0.3 2.6 63.5967911667791 9997.17872358823 16619.3043499399
"9676" 9676 0.282955928911721 0.3 2.6 63.5967911667791 9997.17872358823 16619.3043499399
"9677" 9677 0.282955928911721 0.3 2.6 63.5967911667791 9997.17872358823 16619.3043499399
"9678" 9678 0.282955928911721 0.3 2.6 63.5967911667791 9997.17872358823 16619.3043499399
"9679" 9679 0.282955928911721 0.3 2.6 63.5967911667791 9997.17872358823 16619.3043499399
"9680" 9680 0.282382187414005 0.3 2.6 63.5965972027102 9976.06899710236 16619.3613562276
"9681" 9681 0.282382187414005 0.3 2.6 63.5965972027102 9976.06899710236 16619.3613562276
"9682" 9682 0.282382187414005 0.3 2.6 63.5965972027102 9976.06899710236 16619.3613562276
"9683" 9683 0.282382187414005 0.3 2.6 63.5965972027102 9976.06899710236 16619.3613562276
"9684" 9684 0.282382187414005 0.3 2.6 63.5965972027102 9976.06899710236 16619.3613562276
"9685" 9685 0.282382187414005 0.3 2.6 63.5965972027102 9976.06899710236 16619.3613562276
"9686" 9686 0.282382187414005 0.3 2.6 63.5965972027102 9976.06899710236 16619.3613562276
"9687" 9687 0.282382187414005 0.3 2.6 63.5965972027102 9976.06899710236 16619.3613562276
"9688" 9688 0.281886904208138 0.3 2.6 63.5918825452596 9970.83448687577 16620.2606377329
"9689" 9689 0.281364901917217 0.3 2.6 63.5918759825615 9984.61888872249 16620.2802245314
"9690" 9690 0.2809537256835 0.3 2.6 63.597778353776 9980.88137665004 16619.1907985575
"9691" 9691 0.2809537256835 0.3 2.6 63.597778353776 9980.88137665004 16619.1907985575
"9692" 9692 0.2809537256835 0.3 2.6 63.597778353776 9980.88137665004 16619.1907985575
"9693" 9693 0.282860668364957 0.3 2.6 63.5895164533128 9742.22406014319 16620.6682651451
"9694" 9694 0.282153613113511 0.3 2.6 63.5878467137023 9751.46848266298 16621.0059780758
"9695" 9695 0.281587005514127 0.3 2.6 63.5959171004615 9736.07414529377 16619.5168268715
"9696" 9696 0.281587005514127 0.3 2.6 63.5959171004615 9736.07414529377 16619.5168268715
"9697" 9697 0.281587005514127 0.3 2.6 63.5959171004615 9736.07414529377 16619.5168268715
"9698" 9698 0.281587005514127 0.3 2.6 63.5959171004615 9736.07414529377 16619.5168268715
"9699" 9699 0.281587005514127 0.3 2.6 63.5959171004615 9736.07414529377 16619.5168268715
"9700" 9700 0.281587005514127 0.3 2.6 63.5959171004615 9736.07414529377 16619.5168268715
"9701" 9701 0.281737724039119 0.3 2.6 63.5952005256287 9724.33955282768 16619.6455182068
"9702" 9702 0.281737724039119 0.3 2.6 63.5952005256287 9724.33955282768 16619.6455182068
"9703" 9703 0.281737724039119 0.3 2.6 63.5952005256287 9724.33955282768 16619.6455182068
"9704" 9704 0.281737724039119 0.3 2.6 63.5952005256287 9724.33955282768 16619.6455182068
"9705" 9705 0.281737724039119 0.3 2.6 63.5952005256287 9724.33955282768 16619.6455182068
"9706" 9706 0.281737724039119 0.3 2.6 63.5952005256287 9724.33955282768 16619.6455182068
"9707" 9707 0.281737724039119 0.3 2.6 63.5952005256287 9724.33955282768 16619.6455182068
"9708" 9708 0.280905405758153 0.3 2.6 63.5944326211645 9701.80678676516 16619.8181671408
"9709" 9709 0.280905405758153 0.3 2.6 63.5944326211645 9701.80678676516 16619.8181671408
"9710" 9710 0.281473237024207 0.3 2.6 63.5970342057251 9696.57084950153 16619.3119433125
"9711" 9711 0.281473237024207 0.3 2.6 63.5970342057251 9696.57084950153 16619.3119433125
"9712" 9712 0.281473237024207 0.3 2.6 63.5970342057251 9696.57084950153 16619.3119433125
"9713" 9713 0.281473237024207 0.3 2.6 63.5970342057251 9696.57084950153 16619.3119433125
"9714" 9714 0.281473237024207 0.3 2.6 63.5970342057251 9696.57084950153 16619.3119433125
"9715" 9715 0.281643309794637 0.3 2.6 63.5923923057404 9676.27151421191 16620.1739935577
"9716" 9716 0.281643309794637 0.3 2.6 63.5923923057404 9676.27151421191 16620.1739935577
"9717" 9717 0.281643309794637 0.3 2.6 63.5923923057404 9676.27151421191 16620.1739935577
"9718" 9718 0.280778578392682 0.3 2.6 63.5977095223811 9648.58649275499 16619.2098021707
"9719" 9719 0.280778578392682 0.3 2.6 63.5977095223811 9648.58649275499 16619.2098021707
"9720" 9720 0.280778578392682 0.3 2.6 63.5977095223811 9648.58649275499 16619.2098021707
"9721" 9721 0.280778578392682 0.3 2.6 63.5977095223811 9648.58649275499 16619.2098021707
"9722" 9722 0.280778578392682 0.3 2.6 63.5977095223811 9648.58649275499 16619.2098021707
"9723" 9723 0.280778578392682 0.3 2.6 63.5977095223811 9648.58649275499 16619.2098021707
"9724" 9724 0.280810515735041 0.3 2.6 63.5894731144796 9667.73382969664 16620.7489102958
"9725" 9725 0.280810515735041 0.3 2.6 63.5894731144796 9667.73382969664 16620.7489102958
"9726" 9726 0.280359876688021 0.3 2.6 63.5960826111063 9668.82224329185 16619.5283411639
"9727" 9727 0.28003370816433 0.3 2.6 63.5922985617406 9659.66063241482 16620.2470144927
"9728" 9728 0.279469001847935 0.3 2.6 63.5996747113243 9671.49835175443 16618.8866548014
"9729" 9729 0.279469001847935 0.3 2.6 63.5996747113243 9671.49835175443 16618.8866548014
"9730" 9730 0.279469001847935 0.3 2.6 63.5996747113243 9671.49835175443 16618.8866548014
"9731" 9731 0.279555401267938 0.3 2.6 63.5978901966225 9694.77534374181 16619.2174427023
"9732" 9732 0.279555401267938 0.3 2.6 63.5978901966225 9694.77534374181 16619.2174427023
